timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-21T2000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,21,13,17,8,13,65,,77,76,7,9,5,5,0.6,0.6
2024-05-21T2000,1001A,116.3621,39.8784,北京市,万寿西宫,臭氧1小时,64,33,48,14,22,171,,184,184,20,24,2,3,0.4,0.5
2024-05-21T2000,1002A,116.2202,40.2915,北京市,定陵,,50,14,47,7,26,159,,194,194,18,16,3,2,0.8,0.9
2024-05-21T2000,1003A,116.4174,39.9289,北京市,东四,臭氧1小时,62,35,44,14,19,169,,174,174,22,24,3,4,0.2,0.3
2024-05-21T2000,1004A,116.4072,39.8863,北京市,天坛,臭氧1小时,58,23,36,11,18,166,,174,174,19,21,4,4,0.4,0.5
2024-05-21T2000,1005A,116.462,39.9365,北京市,农展馆,臭氧1小时,83,33,43,16,19,186,,185,185,19,23,1,3,0.4,0.5
2024-05-21T2000,1006A,116.3392,39.9295,北京市,官园,臭氧1小时,63,31,52,16,20,170,,183,183,16,20,4,5,0.3,0.5
2024-05-21T2000,1007A,116.2878,39.9611,北京市,海淀万柳,臭氧1小时,59,30,47,12,22,167,,178,178,18,26,6,6,0.3,0.4
2024-05-21T2000,1008A,116.6636,40.135,北京市,顺义新城,,45,33,43,14,22,144,,156,156,20,24,2,3,0.5,0.6
2024-05-21T2000,1009A,116.6275,40.3275,北京市,怀柔镇,,49,31,49,14,28,156,,175,175,16,17,4,5,0.4,0.6
2024-05-21T2000,1010A,116.2296,40.217,北京市,昌平镇,,44,27,56,8,27,140,,171,171,23,22,1,2,0.3,0.5
2024-05-21T2000,1011A,116.3966,39.9821,北京市,奥体中心,,47,32,43,15,19,148,,162,162,27,27,1,2,0.4,0.5
2024-05-21T2000,1012A,116.184,39.9136,北京市,古城,,49,36,57,11,22,156,,163,163,20,30,3,3,0.6,0.7
2024-05-21T2000,3281A,115.9718,40.4529,北京市,延庆夏都,臭氧1小时,109,33,56,16,31,218,,197,197,18,16,2,2,0.4,0.5
2024-05-21T2000,3417A,117.0709,40.1465,北京市,平谷新城,,45,31,38,18,22,144,,144,144,12,13,1,2,0.6,0.4
2024-05-21T2000,3418A,116.8336,40.4095,北京市,密云新城,,45,20,43,8,23,142,,160,160,16,14,2,2,0.5,0.7
2024-05-21T2000,3672A,116.1541,39.8204,北京市,丰台云岗,,39,37,50,14,19,122,,156,156,33,22,3,2,0.4,0.5
2024-05-21T2000,3673A,116.6804,39.9081,北京市,通州东关,,41,41,39,16,19,130,,147,147,29,23,2,2,0.5,0.5
2024-05-21T2000,3674A,115.9577,39.7603,北京市,房山燕山,,44,41,63,13,26,138,,156,156,15,22,1,2,0.3,0.5
2024-05-21T2000,3675A,116.4672,39.7733,北京市,大兴旧宫,,50,34,35,13,16,160,,157,157,18,18,1,2,0.3,0.4
2024-05-21T2000,3694A,115.986,40.4563,北京市,延庆石河营,臭氧1小时,108,,53,39,38,216,,192,192,16,15,3,3,0.4,0.5
2024-05-21T2000,3695A,116.6151,40.3053,北京市,怀柔新城,,44,29,46,12,28,138,,162,162,22,21,2,3,0.3,0.6
2024-05-21T2000,3696A,116.2545,39.8768,北京市,丰台小屯,,49,29,45,11,20,154,,168,168,12,21,1,2,0.2,0.4
2024-05-21T2000,3697A,116.84,40.3844,北京市,密云镇,,48,22,47,11,28,151,,145,145,14,15,3,2,0.2,0.5
2024-05-21T2000,1761A,123.8275,41.3064,本溪市,大峪,,33,23,26,13,12,104,,128,124,8,19,9,10,0.5,0.8
2024-05-21T2000,1762A,123.7567,41.3325,本溪市,溪湖,,42,42,42,21,18,86,,117,112,19,23,10,13,1.2,1
2024-05-21T2000,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),53,50,48,37,38,72,,111,103,36,32,17,16,2.2,1.8
2024-05-21T2000,1764A,123.7669,41.2864,本溪市,东明,,,,60,17,15,91,,116,111,13,26,9,9,0.7,0.9
2024-05-21T2000,1765A,123.7992,41.2664,本溪市,新立屯,,31,24,26,17,14,97,,120,115,10,23,11,11,0.7,1
2024-05-21T2000,1766A,123.8142,41.3472,本溪市,威宁,,44,44,38,11,13,89,,109,106,10,23,6,7,0.5,0.6
2024-05-21T2000,2587A,105.2864,27.3125,毕节市,八中,,35,26,24,13,15,111,,120,118,9,11,5,5,0.5,0.4
2024-05-21T2000,2588A,105.31,27.2944,毕节市,师专,,34,23,23,16,17,107,,120,117,9,12,8,8,0.4,0.4
2024-05-21T2000,3537A,105.3631,27.3533,毕节市,长征村,,39,27,24,20,17,122,,130,128,7,7,7,6,0.3,0.3
2024-05-21T2000,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),69,88,56,48,32,156,,197,195,24,18,9,14,1.0,0.8
2024-05-21T2000,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),70,88,60,51,31,146,,186,185,28,23,11,16,1.1,1
2024-05-21T2000,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),68,85,55,48,32,163,,188,188,19,16,12,18,0.4,0.9
2024-05-21T2000,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),74,97,64,53,36,158,,174,174,15,13,10,16,0.6,0.7
2024-05-21T2000,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),67,80,50,48,25,142,,195,192,30,16,7,23,0.7,0.5
2024-05-21T2000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),77,92,53,56,39,150,,192,190,24,18,10,15,1.2,1
2024-05-21T2000,2311A,115.8072,33.8399,亳州市,污水处理厂,,44,44,55,21,36,119,,125,125,6,8,9,9,0.4,0.5
2024-05-21T2000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,40,40,51,19,30,122,,127,127,6,6,10,10,0.3,0.4
2024-05-21T2000,3332A,115.7633,33.8034,亳州市,亳州学院,,40,38,51,16,38,125,,123,123,4,6,9,9,0.3,0.4
2024-05-21T2000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,35,,18,23,9,109,,106,106,9,9,8,8,0.2,0.4
2024-05-21T2000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,34,19,23,7,9,108,,104,104,6,9,9,10,0.2,0.3
2024-05-21T2000,1071A,116.8842,38.2991,沧州市,沧县城建局,,50,50,39,26,17,136,,169,169,19,23,5,4,0.5,0.4
2024-05-21T2000,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),54,58,37,22,18,146,,160,160,15,19,7,6,0.2,0.2
2024-05-21T2000,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),53,55,41,25,23,134,,164,164,18,21,5,6,0.4,0.3
2024-05-21T2000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),52,53,29,21,18,137,,164,164,25,20,5,7,0.4,0.3
2024-05-21T2000,2622A,97.1806,31.1273,昌都市,昌都监测站,臭氧1小时,60,,17,15,14,168,,160,160,10,6,7,7,0.5,0.4
2024-05-21T2000,3719A,97.1714,31.1406,昌都市,昌都会议中心,臭氧1小时,99,15,16,9,9,199,,184,184,4,6,6,6,0.2,0.3
2024-05-21T2000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,24,,20,3,5,75,,73,68,5,7,12,14,0.5,0.6
2024-05-21T2000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,24,15,37,7,14,76,,88,86,7,10,8,8,0.4,0.3
2024-05-21T2000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,,,39,,6,,,91,83,,15,,8,0.4,0.4
2024-05-21T2000,1119A,125.3325,43.9166,长春市,食品厂,,37,36,39,21,15,116,,134,134,19,21,7,7,0.3,0.3
2024-05-21T2000,1120A,125.2863,43.9027,长春市,客车厂,,45,45,39,9,15,118,,134,134,12,16,6,5,0.4,0.4
2024-05-21T2000,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),55,60,38,15,10,119,,136,136,18,16,8,8,0.3,0.3
2024-05-21T2000,1122A,125.3716,43.8772,长春市,劳动公园,,49,49,35,11,11,130,,144,144,17,19,6,5,0.4,0.4
2024-05-21T2000,1123A,125.3297,43.8805,长春市,园林处,,38,37,31,26,17,120,,137,137,19,19,7,6,0.4,0.4
2024-05-21T2000,1124A,125.4605,43.79,长春市,净月潭,,41,31,23,7,8,131,,138,138,9,8,9,8,0.6,0.4
2024-05-21T2000,1126A,125.3863,43.8447,长春市,经开区环卫处,,39,30,29,10,8,124,,139,139,19,18,7,6,0.5,0.4
2024-05-21T2000,1127A,125.245,43.7783,长春市,高新区管委会,,39,38,29,12,10,122,,137,137,15,15,8,7,0.3,0.3
2024-05-21T2000,1128A,125.1761,43.8325,长春市,岱山公园,,36,32,35,15,15,115,,135,135,12,20,6,6,0.4,0.3
2024-05-21T2000,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),59,68,53,30,42,103,,109,108,9,12,7,8,0.6,0.5
2024-05-21T2000,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),60,69,54,35,32,127,,115,115,11,14,5,6,0.7,0.6
2024-05-21T2000,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),59,65,53,42,51,104,,107,106,12,13,7,7,0.7,0.6
2024-05-21T2000,1338A,112.9394,28.19,长沙市,湖南师范大学,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,54,41,46,126,,118,118,4,6,4,3,0.8,0.7
2024-05-21T2000,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),59,67,59,34,30,114,,110,110,9,10,5,5,0.4,0.4
2024-05-21T2000,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),58,66,59,28,45,89,,100,100,17,12,5,5,0.5,0.4
2024-05-21T2000,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),62,50,53,44,40,108,,113,112,16,13,3,3,0.7,0.8
2024-05-21T2000,1342A,112.9844,28.1178,长沙市,天心区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,60,40,44,110,,107,107,20,22,2,2,1.0,0.8
2024-05-21T2000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),58,64,51,41,40,127,,117,117,8,9,1,4,0.9,0.9
2024-05-21T2000,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),52,54,61,22,24,97,,105,105,8,8,7,7,0.6,0.5
2024-05-21T2000,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),54,57,48,22,20,159,,171,171,11,17,11,10,0.2,0.5
2024-05-21T2000,1728A,113.1031,36.1989,长治市,监测站,"颗粒物(PM10),臭氧1小时",57,64,54,22,21,165,,174,174,16,22,4,6,0.5,1.1
2024-05-21T2000,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,58,63,52,27,23,166,,174,174,11,15,13,15,0.2,0.7
2024-05-21T2000,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),62,74,63,24,22,168,,175,175,19,22,8,9,0.5,0.9
2024-05-21T2000,2845A,113.1569,36.1911,长治市,德盛苑,臭氧1小时,54,56,43,27,20,163,,178,178,8,10,6,8,0.6,1
2024-05-21T2000,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),69,88,66,48,37,172,,178,178,10,13,10,13,0.5,0.7
2024-05-21T2000,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),59,68,54,34,30,157,,172,172,11,14,10,9,0.5,0.4
2024-05-21T2000,3570A,113.235,36.3489,长治市,潞城四中,臭氧1小时,101,66,71,34,33,202,,189,189,9,24,7,7,0.8,0.9
2024-05-21T2000,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),53,55,45,36,30,143,,141,141,10,11,8,11,0.6,0.5
2024-05-21T2000,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),53,55,41,35,28,159,,143,143,9,11,8,8,0.5,0.4
2024-05-21T2000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),54,54,43,38,30,161,,145,145,6,10,7,10,0.6,0.5
2024-05-21T2000,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),63,65,41,45,28,156,,141,141,10,10,8,8,0.7,0.6
2024-05-21T2000,1196A,119.9633,31.762,常州市,市监测站,,37,37,41,25,21,61,,110,101,35,20,11,10,0.5,0.5
2024-05-21T2000,1200A,119.9468,31.7069,常州市,武进监测站,,28,28,40,12,16,78,,120,113,8,15,7,11,0.4,0.6
2024-05-21T2000,1201A,119.9255,31.9087,常州市,安家,,43,43,47,27,21,63,,109,102,30,20,11,8,0.5,0.6
2024-05-21T2000,3002A,119.9805,31.8174,常州市,行政中心,,35,35,37,24,16,59,,105,97,34,19,13,11,0.3,0.3
2024-05-21T2000,3003A,120.0522,31.7748,常州市,经开区,,36,36,37,21,16,58,,106,97,36,23,13,8,0.5,0.5
2024-05-21T2000,3010A,119.9025,31.7964,常州市,钟楼,,41,41,37,23,17,54,,106,97,37,21,10,9,0.6,0.6
2024-05-21T2000,3429A,119.8598,31.7066,常州市,武进经发区,,26,24,38,10,17,81,,116,112,11,18,8,7,0.3,0.5
2024-05-21T2000,3430A,119.5826,31.7245,常州市,金坛城区,,30,29,33,12,15,94,,121,116,6,16,6,8,0.5,0.6
2024-05-21T2000,2220A,120.4318,41.5881,朝阳市,西梁,,40,25,32,16,20,128,,147,147,11,15,14,14,0.6,0.6
2024-05-21T2000,2221A,120.4521,41.5646,朝阳市,河畔小区,,45,25,32,17,19,141,,163,163,9,11,10,11,0.5,0.6
2024-05-21T2000,2222A,120.4176,41.5648,朝阳市,八里堡,,49,49,41,18,21,112,,149,147,18,17,9,11,0.7,0.8
2024-05-21T2000,2223A,120.3806,41.5969,朝阳市,农业园区,,43,39,42,19,31,136,,159,158,14,24,12,12,0.7,0.8
2024-05-21T2000,1705A,116.6367,23.6719,潮州市,西园路,,26,26,11,8,9,37,,59,57,17,11,3,3,0.6,0.3
2024-05-21T2000,3026A,116.6183,23.6608,潮州市,市政府,,29,29,15,13,10,41,,61,58,20,14,15,7,0.9,0.8
2024-05-21T2000,4036A,116.6461,23.6761,潮州市,金山,,19,19,13,12,7,34,,58,57,15,10,6,6,0.9,0.7
2024-05-21T2000,2472A,113.0073,25.9061,郴州市,马头岭,,33,33,32,23,15,45,,64,60,9,7,3,4,0.6,0.6
