timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-21T0000,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),51,52,51,28,33,82,,105,90,14,11,5,5,0.6,0.7
2024-05-21T0000,3703A,114.2917,36.0949,安阳市,安钢职工学校,,50,42,48,35,35,91,,111,99,7,8,3,4,0.2,0.6
2024-05-21T0000,1748A,123.044,41.1196,鞍山市,深沟寺,,44,44,32,27,23,52,,99,64,15,16,7,9,0.7,0.6
2024-05-21T0000,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),54,57,31,33,22,19,,104,70,51,20,7,8,0.7,0.6
2024-05-21T0000,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),52,53,46,29,28,66,,109,72,20,25,4,6,0.5,0.5
2024-05-21T0000,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),68,86,54,45,34,15,,110,65,64,34,5,11,0.9,1
2024-05-21T0000,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),74,98,59,49,36,11,,89,46,65,34,7,14,0.7,1
2024-05-21T0000,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),51,52,30,35,25,7,,102,63,66,22,8,10,1.2,0.7
2024-05-21T0000,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-05-21T0000,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),99,147,76,65,38,7,,149,98,138,27,26,10,0.9,0.4
2024-05-21T0000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),85,119,70,35,24,24,,139,101,63,16,5,9,0.6,0.3
2024-05-21T0000,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),97,143,136,35,33,101,,111,102,14,11,8,8,0.3,0.3
2024-05-21T0000,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),96,141,143,31,37,105,,115,107,7,9,3,4,0.2,0.2
2024-05-21T0000,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),94,137,128,46,41,123,,126,120,2,5,8,8,0.2,0.2
2024-05-21T0000,2914A,106.7677,31.8794,巴中市,苏山坪,,35,10,14,7,10,110,,107,106,5,7,3,3,0.3,0.4
2024-05-21T0000,3182A,106.7656,31.8545,巴中市,丽阳花园,,28,28,20,17,11,51,,117,94,25,12,5,4,0.4,0.4
2024-05-21T0000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,28,27,18,19,11,49,,112,87,33,14,3,3,0.4,0.3
2024-05-21T0000,3616A,106.7616,31.8344,巴中市,市中心医院,,28,24,21,19,14,49,,118,96,27,12,6,5,0.6,0.4
2024-05-21T0000,2235A,122.7911,45.6077,白城市,洮北区环保局,,27,20,19,12,10,86,,112,102,12,8,7,7,0.3,0.3
2024-05-21T0000,2236A,122.8738,45.5725,白城市,市环保局,,29,22,22,18,11,90,,106,98,12,9,3,4,0.3,0.3
2024-05-21T0000,2231A,126.4219,41.9171,白山市,喜丰,,14,14,12,3,4,20,,83,54,18,11,9,9,0.9,1
2024-05-21T0000,2232A,126.4077,41.9419,白山市,环保局,,42,42,26,3,5,18,,75,52,15,8,9,9,0.5,0.6
2024-05-21T0000,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),63,75,124,27,53,102,,132,110,32,27,14,19,0.5,0.7
2024-05-21T0000,2648A,104.1465,36.5482,白银市,动力公司,,46,44,110,32,44,103,,141,127,27,19,18,18,0.7,0.7
2024-05-21T0000,2512A,106.6103,23.9011,百色市,市监测站,,41,41,34,23,16,46,,114,92,16,12,9,8,0.9,0.8
2024-05-21T0000,2513A,106.6538,23.8859,百色市,市中心血站,,44,44,41,28,20,40,,106,88,25,17,12,12,0.7,0.7
2024-05-21T0000,3406A,106.6085,23.8798,百色市,祈福高中,,47,47,41,27,16,34,,114,89,28,22,10,10,1.0,1
2024-05-21T0000,2270A,117.396,32.939,蚌埠市,工人疗养院,,50,50,59,20,24,82,,152,120,17,17,9,10,0.3,0.4
2024-05-21T0000,2271A,117.3605,32.9427,蚌埠市,百货大楼,,49,49,64,26,30,87,,152,120,19,20,5,6,0.3,0.4
2024-05-21T0000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,41,41,51,27,27,39,,139,92,61,32,14,13,0.5,0.5
2024-05-21T0000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,44,44,53,23,30,91,,151,124,10,12,5,7,0.3,0.4
2024-05-21T0000,2275A,117.3145,32.8977,蚌埠市,高新区,,31,31,51,18,25,79,,159,129,26,12,11,9,0.3,0.4
2024-05-21T0000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,38,38,58,20,27,101,,159,131,3,8,6,8,0.2,0.4
2024-05-21T0000,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),54,57,69,20,27,109,,162,142,13,21,8,14,0.3,0.5
2024-05-21T0000,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),65,79,75,17,28,94,,159,135,25,25,16,19,1.1,0.8
2024-05-21T0000,1588A,109.8538,40.6821,包头市,青山宾馆,,,,47,22,25,83,,158,133,24,18,12,15,0.7,0.5
2024-05-21T0000,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),52,54,67,19,23,119,,166,148,9,21,8,16,0.3,0.5
2024-05-21T0000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),57,64,67,20,29,112,,166,140,12,17,20,12,0.7,0.5
2024-05-21T0000,3283A,109.9154,40.5685,包头市,滨河大厦,,47,47,64,14,24,94,,164,141,24,24,9,14,0.5,0.7
2024-05-21T0000,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),55,60,70,9,18,104,,165,140,22,30,10,18,0.3,0.5
2024-05-21T0000,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),59,67,65,18,24,102,,159,140,22,22,11,15,0.3,0.4
2024-05-21T0000,1930A,107.185,34.3063,宝鸡市,庙沟村,,32,18,26,10,14,100,,147,114,5,7,9,9,0.5,0.5
2024-05-21T0000,1931A,107.0708,34.3017,宝鸡市,竹园沟,,34,17,24,13,14,108,,156,107,8,12,6,6,0.5,0.5
2024-05-21T0000,1932A,107.1906,34.3672,宝鸡市,三陆医院,,32,32,46,12,21,60,,170,115,37,25,12,9,0.6,0.6
2024-05-21T0000,1933A,107.1431,34.3547,宝鸡市,监测站,,31,31,33,16,18,68,,164,106,28,21,8,8,0.4,0.4
2024-05-21T0000,1934A,107.1186,34.3739,宝鸡市,技工学校,,33,29,37,23,17,88,,169,128,16,15,8,7,0.5,0.5
2024-05-21T0000,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,46,,33,32,22,41,,173,119,55,26,5,15,0.4,0.4
2024-05-21T0000,1936A,107.2058,34.3497,宝鸡市,文理学院,,39,39,40,10,19,78,,174,117,24,18,8,8,0.3,0.3
2024-05-21T0000,1937A,107.2386,34.3622,宝鸡市,三迪小学,,31,31,43,8,24,63,,168,115,28,22,7,9,0.5,0.5
2024-05-21T0000,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),57,64,62,29,25,92,,135,124,15,6,1,2,0.2,0.4
2024-05-21T0000,1052A,115.5213,38.8959,保定市,华电二区,,39,39,35,22,17,98,,132,122,18,13,2,3,0.3,0.4
2024-05-21T0000,1053A,115.4713,38.9108,保定市,接待中心,,45,45,37,22,16,92,,132,122,12,7,1,2,0.5,0.5
2024-05-21T0000,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),54,58,42,28,27,86,,130,119,18,10,2,3,0.5,0.6
2024-05-21T0000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),59,68,43,39,21,87,,128,113,13,6,2,3,0.3,0.4
2024-05-21T0000,3582A,115.47694,38.76408,保定市,清苑区第二中学,,42,42,35,24,27,76,,132,119,22,11,1,2,0.3,0.5
2024-05-21T0000,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),57,63,42,34,17,82,,143,125,31,11,5,5,0.3,0.4
2024-05-21T0000,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),54,58,46,31,26,86,,129,117,23,12,4,4,0.1,0.1
2024-05-21T0000,4034A,115.5150,38.8590,保定市,植保所站,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,46,37,30,93,,136,123,22,15,6,4,0.4,0.5
2024-05-21T0000,2594A,99.1678,25.1081,保山市,市环境监测站,,18,15,34,3,19,56,,98,78,5,8,4,4,0.3,0.3
2024-05-21T0000,2595A,99.1711,25.1328,保山市,市环保局,,28,24,39,19,19,72,,105,90,3,6,5,5,0.4,0.5
2024-05-21T0000,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-05-21T0000,1867A,109.1436,21.4086,北海市,海滩公园,,25,25,23,7,9,56,,80,71,10,9,11,8,0.6,0.7
2024-05-21T0000,1868A,109.0981,21.4661,北海市,新市环保局,,21,21,18,12,9,64,,92,85,10,8,6,7,0.6,0.7
2024-05-21T0000,1869A,109.1778,21.5233,北海市,北海工业园,,25,,23,17,12,58,,78,71,10,10,12,9,0.7,0.7
2024-05-21T0000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,24,24,20,16,15,42,,72,59,10,8,5,4,0.6,0.6
2024-05-21T0000,1001A,116.3621,39.8784,北京市,万寿西宫,,50,50,28,19,14,91,,152,140,28,18,2,1,0.7,0.6
2024-05-21T0000,1002A,116.2202,40.2915,北京市,定陵,,35,35,22,14,11,84,,147,128,16,14,3,3,0.8,0.5
2024-05-21T0000,1003A,116.4174,39.9289,北京市,东四,,44,44,30,17,14,88,,145,134,28,16,4,3,0.5,0.4
2024-05-21T0000,1004A,116.4072,39.8863,北京市,天坛,,39,39,24,17,13,89,,150,136,26,14,4,3,0.5,0.5
2024-05-21T0000,1005A,116.462,39.9365,北京市,农展馆,,44,44,27,15,13,115,,174,162,22,15,3,2,0.5,0.5
2024-05-21T0000,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),53,55,29,17,12,97,,148,138,22,14,4,3,0.5,0.4
2024-05-21T0000,1007A,116.2878,39.9611,北京市,海淀万柳,,34,28,36,17,12,106,,147,140,29,16,5,5,0.5,0.4
2024-05-21T0000,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),64,78,30,41,15,94,,147,132,29,17,2,2,0.9,0.4
2024-05-21T0000,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),61,71,28,38,16,104,,153,140,20,12,5,4,0.7,0.5
2024-05-21T0000,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),58,65,26,27,13,93,,132,124,27,15,1,1,0.5,0.4
2024-05-21T0000,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),52,53,24,16,12,96,,138,132,26,18,2,3,0.6,0.5
2024-05-21T0000,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),58,65,32,21,14,87,,134,121,33,17,2,2,0.8,0.7
2024-05-21T0000,3281A,115.9718,40.4529,北京市,延庆夏都,,41,29,18,14,10,130,,156,151,15,11,3,2,0.4,0.4
2024-05-21T0000,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),56,62,27,34,16,84,,139,122,16,10,3,3,0.4,0.3
2024-05-21T0000,3418A,116.8336,40.4095,北京市,密云新城,,43,43,23,19,12,97,,146,136,18,11,2,2,0.6,0.4
2024-05-21T0000,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-05-21T0000,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),56,62,29,20,13,79,,124,107,23,15,2,2,0.5,0.5
2024-05-21T0000,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),55,60,33,31,17,72,,149,129,30,15,2,2,0.8,0.4
2024-05-21T0000,3674A,115.9577,39.7603,北京市,房山燕山,,48,48,33,20,17,88,,122,113,25,14,3,3,0.5,0.5
2024-05-21T0000,3675A,116.4672,39.7733,北京市,大兴旧宫,,43,43,24,19,13,83,,151,136,21,13,1,2,0.5,0.4
2024-05-21T0000,3694A,115.986,40.4563,北京市,延庆石河营,,41,41,21,17,12,125,,150,143,14,11,3,3,0.4,0.4
2024-05-21T0000,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),57,63,27,38,16,91,,144,130,27,15,2,2,0.7,0.4
2024-05-21T0000,3696A,116.2545,39.8768,北京市,丰台小屯,,50,50,23,19,11,74,,135,124,37,12,1,2,0.4,0.4
2024-05-21T0000,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),55,59,25,29,13,124,,147,143,12,12,2,3,0.6,0.4
2024-05-21T0000,1761A,123.8275,41.3064,本溪市,大峪,,30,30,17,10,7,15,,92,59,36,12,9,9,0.7,0.5
2024-05-21T0000,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),51,51,20,18,12,15,,90,58,31,12,13,14,0.6,0.5
2024-05-21T0000,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),72,,26,52,31,10,,82,44,35,25,6,7,0.6,0.5
2024-05-21T0000,1764A,123.7669,41.2864,本溪市,东明,,50,50,27,17,12,16,,85,49,39,19,8,9,1.0,0.7
2024-05-21T0000,1765A,123.7992,41.2664,本溪市,新立屯,,28,28,17,19,11,19,,84,45,39,16,10,10,1.6,0.8
2024-05-21T0000,1766A,123.8142,41.3472,本溪市,威宁,,37,37,20,12,11,6,,79,36,37,18,7,6,0.7,0.5
2024-05-21T0000,2587A,105.2864,27.3125,毕节市,八中,,29,29,23,19,14,58,,121,94,14,10,5,5,0.5,0.4
2024-05-21T0000,2588A,105.31,27.2944,毕节市,师专,,32,32,25,20,15,57,,118,98,17,12,7,8,0.5,0.4
2024-05-21T0000,3537A,105.3631,27.3533,毕节市,长征村,,26,23,22,18,16,72,,126,109,10,7,6,6,0.3,0.3
2024-05-21T0000,1629A,118.0018,37.3617,滨州市,第二水厂,,26,17,19,17,9,83,,129,106,11,11,5,5,0.5,0.5
2024-05-21T0000,1630A,117.9776,37.393,滨州市,北中新校,,28,22,25,14,10,89,,125,102,13,15,9,8,0.6,0.7
2024-05-21T0000,3514A,117.9378,37.3956,滨州市,中海酒店,,30,17,22,12,12,95,,129,110,8,11,10,10,0.7,0.5
2024-05-21T0000,3515A,117.9378,37.3553,滨州市,开发区一中,,28,19,24,19,10,79,,128,105,9,8,7,7,0.5,0.5
2024-05-21T0000,3516A,118.0917,37.694,滨州市,金海六路,,31,22,16,12,7,97,,130,110,12,9,28,8,0.4,0.3
2024-05-21T0000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,29,,16,17,14,90,,129,105,11,12,8,8,0.7,0.7
2024-05-21T0000,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),72,86,59,52,31,91,,175,125,12,10,10,11,0.6,0.5
2024-05-21T0000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),70,74,56,51,35,104,,178,134,10,8,11,12,0.6,0.5
2024-05-21T0000,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),83,80,62,61,32,102,,176,131,10,9,10,11,0.6,0.5
2024-05-21T0000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,29,24,27,13,10,90,,105,84,8,12,8,12,0.4,0.2
2024-05-21T0000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,26,24,33,10,13,81,,110,84,12,13,10,11,0.4,0.3
2024-05-21T0000,1071A,116.8842,38.2991,沧州市,沧县城建局,,26,26,35,15,13,74,,118,98,22,13,3,2,0.3,0.5
2024-05-21T0000,1072A,116.8584,38.3254,沧州市,电视转播站,,34,34,32,7,10,69,,111,93,25,11,4,3,0.1,0.2
2024-05-21T0000,1073A,116.8709,38.3228,沧州市,市环保局,,36,36,36,16,19,65,,114,91,27,12,5,4,0.2,0.3
2024-05-21T0000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,25,,19,10,11,80,,120,99,18,13,7,5,0.3,0.3
2024-05-21T0000,2622A,97.1806,31.1273,昌都市,昌都监测站,,34,12,18,12,16,108,,138,124,6,6,6,7,0.4,0.4
2024-05-21T0000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,40,16,17,10,11,125,,159,147,8,6,6,7,0.3,0.3
2024-05-21T0000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,26,26,23,3,5,57,,118,101,8,6,15,9,0.6,0.5
2024-05-21T0000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),66,82,46,38,26,99,,108,95,8,13,8,8,0.3,0.3
2024-05-21T0000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),75,100,51,14,15,100,,117,97,13,18,8,8,0.4,0.4
2024-05-21T0000,1119A,125.3325,43.9166,长春市,食品厂,,23,22,24,16,12,65,,102,80,29,22,6,7,0.2,0.2
2024-05-21T0000,1120A,125.2863,43.9027,长春市,客车厂,,23,23,20,14,15,65,,94,74,26,23,5,5,0.4,0.4
2024-05-21T0000,1121A,125.2841,43.8463,长春市,邮电学院,,27,27,26,8,10,48,,100,76,24,17,7,7,0.3,0.3
2024-05-21T0000,1122A,125.3716,43.8772,长春市,劳动公园,,25,25,24,10,12,65,,104,80,25,21,4,5,0.3,0.3
2024-05-21T0000,1123A,125.3297,43.8805,长春市,园林处,,28,25,21,19,15,64,,100,80,29,22,6,5,0.3,0.3
2024-05-21T0000,1124A,125.4605,43.79,长春市,净月潭,,16,14,10,11,8,44,,90,71,10,7,7,7,0.3,0.3
2024-05-21T0000,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-05-21T0000,1126A,125.3863,43.8447,长春市,经开区环卫处,,26,26,20,11,10,63,,99,80,23,21,5,5,0.4,0.4
2024-05-21T0000,1127A,125.245,43.7783,长春市,高新区管委会,,37,37,21,9,12,49,,87,71,24,19,6,6,0.3,0.2
2024-05-21T0000,1128A,125.1761,43.8325,长春市,岱山公园,,32,32,25,18,17,50,,90,72,36,32,5,5,0.2,0.2
2024-05-21T0000,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),80,,32,59,25,54,,105,79,17,9,8,7,0.5,0.4
2024-05-21T0000,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),51,51,34,31,19,64,,111,90,20,11,6,6,0.6,0.6
2024-05-21T0000,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),93,,35,69,25,51,,102,80,21,10,7,7,0.7,0.6
2024-05-21T0000,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),69,,34,50,25,69,,111,93,9,5,3,3,0.7,0.6
2024-05-21T0000,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),57,64,36,28,19,54,,103,82,20,7,5,5,0.4,0.3
2024-05-21T0000,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),70,57,36,51,26,56,,99,72,13,11,6,5,0.4,0.3
2024-05-21T0000,1341A,113.0014,28.1944,长沙市,火车新站,,49,49,36,34,22,64,,105,86,18,13,3,3,0.8,0.7
2024-05-21T0000,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),78,61,36,57,23,33,,100,74,46,19,2,2,0.7,0.6
2024-05-21T0000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),60,52,35,43,24,69,,106,85,11,10,6,6,0.9,0.8
2024-05-21T0000,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),60,69,28,26,19,58,,100,78,11,7,6,6,0.5,0.4
2024-05-21T0000,1727A,113.1147,36.1547,长治市,清华站,,44,44,48,19,25,81,,150,114,16,13,11,9,0.9,0.5
2024-05-21T0000,1728A,113.1031,36.1989,长治市,监测站,,49,49,53,27,24,67,,152,122,28,14,4,3,1.6,0.7
2024-05-21T0000,1730A,113.0886,36.2125,长治市,审计局,,50,50,44,19,26,117,,155,134,12,8,14,13,0.5,0.5
2024-05-21T0000,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),54,58,76,21,28,108,,154,132,22,16,9,8,1.2,0.8
2024-05-21T0000,2845A,113.1569,36.1911,长治市,德盛苑,,42,42,42,22,25,93,,153,110,14,9,6,5,1.3,0.8
2024-05-21T0000,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),62,66,71,44,49,97,,164,127,19,12,15,13,0.8,0.8
2024-05-21T0000,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),51,52,58,31,37,115,,164,138,21,14,9,10,0.4,0.6
2024-05-21T0000,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),63,63,53,45,33,64,,153,128,39,14,8,7,1.1,0.8
2024-05-21T0000,1854A,111.6975,28.9703,常德市,市二中,,29,27,23,20,16,71,,105,,10,8,10,8,0.5,0.4
2024-05-21T0000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-05-21T0000,3138A,111.7153,29.0289,常德市,武陵区永安,,34,34,23,22,17,58,,104,78,13,9,8,6,0.4,0.3
2024-05-21T0000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,36,30,24,25,18,66,,108,78,9,6,13,7,0.4,0.4
2024-05-21T0000,3140A,111.6625,29.0531,常德市,武陵区长庚,,30,30,22,20,16,59,,101,74,9,7,8,7,0.5,0.5
2024-05-21T0000,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),51,52,54,25,24,41,,155,102,26,22,10,9,0.6,0.6
2024-05-21T0000,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),53,55,45,18,20,39,,160,106,28,19,13,11,1.0,0.6
2024-05-21T0000,1201A,119.9255,31.9087,常州市,安家,,50,50,56,18,24,45,,132,90,21,26,8,9,0.7,0.7
2024-05-21T0000,3002A,119.9805,31.8174,常州市,行政中心,,44,44,51,15,18,47,,144,96,19,20,12,11,0.3,0.2
2024-05-21T0000,3003A,120.0522,31.7748,常州市,经开区,,41,41,49,16,18,40,,146,91,27,23,9,9,0.6,0.5
2024-05-21T0000,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),51,51,59,15,20,39,,149,99,26,22,10,9,0.7,0.6
2024-05-21T0000,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),54,58,49,28,23,37,,165,112,31,19,8,7,0.9,0.5
2024-05-21T0000,3430A,119.5826,31.7245,常州市,金坛城区,,47,47,44,20,22,37,,178,132,36,17,10,8,0.8,0.6
2024-05-21T0000,2220A,120.4318,41.5881,朝阳市,西梁,,29,29,20,18,9,89,,110,103,14,14,14,12,0.5,0.4
2024-05-21T0000,2221A,120.4521,41.5646,朝阳市,河畔小区,,33,33,20,20,11,104,,122,116,14,10,12,9,0.5,0.4
2024-05-21T0000,2222A,120.4176,41.5648,朝阳市,八里堡,,38,38,31,24,13,76,,111,98,24,17,10,9,0.7,0.6
2024-05-21T0000,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),52,,27,36,17,25,,114,80,47,18,9,12,0.6,0.6
2024-05-21T0000,1705A,116.6367,23.6719,潮州市,西园路,,16,16,16,8,16,38,,55,47,18,10,2,2,0.5,0.3
2024-05-21T0000,3026A,116.6183,23.6608,潮州市,市政府,,15,14,19,10,14,46,,68,58,20,12,5,6,0.8,0.7
2024-05-21T0000,4036A,116.6461,23.6761,潮州市,金山,,18,14,15,12,14,37,,60,44,17,9,6,6,0.8,0.6
