timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-27T0600,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,颗粒物(PM10),52,53,58,24,23,31,,,,25,13,4,4,0.5,0.5
2024-07-27T0600,3357A,104.0106,30.6931,成都市,金博路,,46,46,62,24,24,61,,,,7,16,2,3,0.3,0.3
2024-07-27T0600,3359A,104.0578,30.5225,成都市,华阳,,42,39,61,29,34,78,,,,3,14,3,3,0.5,0.6
2024-07-27T0600,3487A,104.2394,30.5319,成都市,车城东七路,颗粒物(PM10),59,67,77,27,33,29,,,,28,16,2,2,0.6,0.5
2024-07-27T0600,3488A,104.3853,30.7453,成都市,青白江技师分院,颗粒物(PM10),55,59,61,37,23,6,,,,34,24,8,6,0.5,0.5
2024-07-27T0600,3489A,104.0789,30.4072,成都市,科学城,,43,43,48,23,34,90,,,,6,13,2,3,0.5,0.6
2024-07-27T0600,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),53,56,71,23,27,66,,,,2,7,3,5,0.3,0.4
2024-07-27T0600,1062A,117.9531,40.9081,承德市,铁路,,29,29,22,9,11,17,,,,16,14,6,7,0.6,0.5
2024-07-27T0600,1063A,117.9392,40.9763,承德市,中国银行,,30,30,19,8,9,14,,,,16,12,2,3,0.5,0.4
2024-07-27T0600,1064A,117.9503,40.928,承德市,开发区,,26,26,22,15,12,24,,,,12,12,6,6,0.6,0.5
2024-07-27T0600,1065A,117.8051,40.9655,承德市,文化中心,,31,31,22,10,8,15,,,,24,10,4,4,0.5,0.6
2024-07-27T0600,1066A,117.9268,41.0026,承德市,离宫,,36,36,22,7,6,8,,,,1,3,3,2,0.5,0.4
2024-07-27T0600,2314A,117.47,30.6618,池州市,池州学院,,15,15,21,7,10,21,,,,6,8,5,6,0.4,0.3
2024-07-27T0600,3237A,117.4918,30.6617,池州市,展览馆,,16,16,21,3,8,20,,,,6,7,3,5,0.4,0.4
2024-07-27T0600,3333A,117.5627,30.695,池州市,第八中学,,15,15,20,6,9,20,,,,7,7,3,4,0.3,0.3
2024-07-27T0600,3334A,117.5038,30.6243,池州市,第十二中学,,14,14,19,7,9,14,,,,13,8,4,5,1.0,0.5
2024-07-27T0600,1744A,118.9233,42.2816,赤峰市,松山一中,,16,14,16,3,7,16,,,,32,21,10,12,0.8,0.7
2024-07-27T0600,1745A,118.9576,42.2728,赤峰市,哈达街,,15,15,21,3,13,33,,,,11,12,11,15,0.5,0.6
2024-07-27T0600,1746A,118.8788,42.2554,赤峰市,天义路,,15,,13,10,10,28,,,,22,15,6,6,0.5,0.6
2024-07-27T0600,3058A,119.2658,42.0353,赤峰市,银河街,,31,31,24,14,16,40,,,,14,14,17,15,0.8,0.7
2024-07-27T0600,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,13,11,19,3,12,17,,,,25,18,7,11,0.6,0.7
2024-07-27T0600,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,26,26,30,10,14,28,,,,8,6,5,5,0.5,0.5
2024-07-27T0600,2522A,107.3702,22.3707,崇左市,城南新区,,23,23,25,16,14,18,,,,18,7,3,3,0.6,0.5
2024-07-27T0600,2298A,118.3093,32.3153,滁州市,老年大学,,14,11,20,6,11,43,,,,6,12,7,8,0.3,0.3
2024-07-27T0600,2299A,118.3244,32.2786,滁州市,人大宾馆,,15,14,26,6,12,47,,,,6,11,5,7,0.4,0.5
2024-07-27T0600,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,14,10,18,8,12,44,,,,5,12,6,8,0.6,0.6
2024-07-27T0600,3331A,118.3267,32.2634,滁州市,图书馆,,15,15,24,9,13,43,,,,3,8,4,5,0.7,0.8
2024-07-27T0600,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,33,30,31,23,19,4,,,,27,17,7,6,0.7,0.7
2024-07-27T0600,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,23,22,27,16,16,4,,,,25,16,7,6,0.6,0.6
2024-07-27T0600,2548A,107.5277,31.2827,达州市,达州职业技术学院,,37,37,40,11,14,10,,,,19,21,4,7,0.6,0.5
2024-07-27T0600,2549A,107.5086,31.2186,达州市,市环境监测站,,30,30,40,9,14,15,,,,26,24,7,11,0.4,0.5
2024-07-27T0600,2550A,107.4988,31.2132,达州市,凤凰小区,,35,29,39,24,21,21,,,,23,19,7,11,0.5,0.6
2024-07-27T0600,2551A,107.5082,31.1986,达州市,达县机关宾馆,,29,29,39,17,16,24,,,,28,28,5,5,0.4,0.3
2024-07-27T0600,2552A,107.4644,31.2124,达州市,市政中心,,32,32,49,14,19,33,,,,19,25,8,20,0.6,1.1
2024-07-27T0600,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,24,24,18,11,12,40,,,,6,11,3,3,0.4,0.5
2024-07-27T0600,2615A,100.2171,25.5811,大理白族自治州,大理古城,,16,16,20,11,13,36,,,,6,14,6,7,0.6,0.7
2024-07-27T0600,1109A,121.612,38.9741,大连市,甘井子,,13,6,13,3,7,40,,,,12,20,6,7,0.2,0.3
2024-07-27T0600,1110A,121.565,38.9511,大连市,周水子,,12,12,15,3,10,33,,,,13,24,6,7,0.5,0.5
2024-07-27T0600,1111A,121.5637,38.8845,大连市,星海三站,,13,12,16,3,8,39,,,,7,12,7,6,0.4,0.4
2024-07-27T0600,1112A,121.6302,38.9117,大连市,青泥洼桥,,15,6,15,3,7,46,,,,4,10,7,7,0.4,0.5
2024-07-27T0600,1113A,121.6251,38.8638,大连市,傅家庄,,16,16,18,6,8,38,,,,9,11,5,5,0.4,0.4
2024-07-27T0600,1114A,121.5213,38.8661,大连市,七贤岭,,10,8,16,3,9,31,,,,9,14,6,6,0.3,0.3
2024-07-27T0600,1115A,121.2529,38.8061,大连市,旅顺,,15,10,12,3,6,45,,,,10,15,8,8,0.2,0.2
2024-07-27T0600,1116A,121.7485,39.1311,大连市,金州,,10,10,12,3,8,26,,,,11,8,6,6,0.4,0.4
2024-07-27T0600,1117A,121.7811,39.0496,大连市,开发区,,12,12,16,3,9,38,,,,10,13,5,5,0.3,0.3
2024-07-27T0600,1118A,121.9762,39.0631,大连市,双D港,,13,10,22,3,9,39,,,,12,14,5,5,0.5,0.4
2024-07-27T0600,1789A,124.81117,46.03138,大庆市,大同区,,18,,8,12,11,43,,,,4,9,7,7,0.4,0.4
2024-07-27T0600,1790A,125.129,46.533,大庆市,龙凤区,,9,6,15,3,8,26,,,,10,8,5,5,0.4,0.4
2024-07-27T0600,1791A,124.902,46.408,大庆市,红岗区,,15,,15,10,10,42,,,,4,5,6,6,0.4,0.4
2024-07-27T0600,1792A,125.153,46.586,大庆市,萨尔图区,,9,9,13,3,7,22,,,,9,7,4,4,0.3,0.3
2024-07-27T0600,1793A,124.9042,46.6215,大庆市,让胡路区,,28,28,24,7,9,20,,,,10,9,6,6,0.4,0.3
2024-07-27T0600,3481A,125.141,46.634,大庆市,萨区政府监测点,,12,12,18,3,5,19,,,,9,9,6,6,0.1,0.2
2024-07-27T0600,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-07-27T0600,1723A,113.2994,40.0758,大同市,云冈宾馆,,41,41,40,17,15,43,,,,24,26,10,9,0.8,0.6
2024-07-27T0600,1724A,113.3444,40.0917,大同市,大同大学,,39,39,32,15,12,28,,,,43,21,17,14,0.7,0.4
2024-07-27T0600,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),55,59,41,12,10,19,,,,31,19,12,12,1.7,0.9
2024-07-27T0600,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),54,58,47,25,15,20,,,,44,32,12,14,1.0,0.8
2024-07-27T0600,3282A,113.3397,40.0597,大同市,大同市卫生学校,,48,48,38,20,17,40,,,,34,21,12,14,0.9,0.6
2024-07-27T0600,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),56,61,45,23,15,7,,,,36,26,14,15,0.6,0.5
2024-07-27T0600,3566A,113.1186,40.2556,大同市,图书馆,,9,9,20,3,10,17,,,,9,11,7,9,0.3,0.4
2024-07-27T0600,3567A,113.5931,40.0461,大同市,区一中,,27,27,28,13,7,63,,,,12,13,6,8,0.6,0.4
2024-07-27T0600,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),51,51,46,14,17,32,,,,27,25,12,13,0.9,0.8
2024-07-27T0600,2269A,124.1069,50.4097,大兴安岭地区,科技局,,18,18,18,7,8,38,,,,7,5,4,2,0.1,0.1
2024-07-27T0600,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,12,7,6,7,7,36,,,,3,3,8,7,0.3,0.3
2024-07-27T0600,1600A,124.3303,40.0625,丹东市,江湾东路,,12,12,15,6,9,33,,,,8,4,10,8,0.6,0.5
2024-07-27T0600,1601A,124.4256,40.1503,丹东市,临江后街,,14,6,9,3,4,43,,,,2,1,2,2,0.6,0.6
2024-07-27T0600,1602A,124.3933,40.1461,丹东市,元宝山,,12,,14,3,4,36,,,,7,5,2,3,0.3,0.4
2024-07-27T0600,1603A,124.3633,40.1092,丹东市,民主桥,,13,13,13,3,6,30,,,,6,3,2,2,0.4,0.3
2024-07-27T0600,3541A,109.5726,19.5167,儋州市,第一中学子站,,16,16,14,8,7,34,,,,4,3,11,6,0.6,0.5
2024-07-27T0600,3542A,109.5567,19.5187,儋州市,东坡学校子站,,14,14,14,8,7,33,,,,3,2,5,5,0.6,0.6
2024-07-27T0600,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,9,9,18,3,8,26,,,,6,9,7,11,0.7,0.7
2024-07-27T0600,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,18,18,19,3,10,22,,,,6,8,7,8,0.6,0.6
2024-07-27T0600,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),51,52,67,18,22,29,,,,27,10,7,9,0.6,0.5
2024-07-27T0600,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),51,51,61,25,27,34,,,,20,18,33,15,0.6,0.6
2024-07-27T0600,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),52,53,67,28,25,30,,,,16,16,28,16,0.7,0.6
2024-07-27T0600,3639A,104.4019,31.1244,德阳市,市教育局,,47,47,63,22,25,33,,,,20,18,21,15,0.6,0.6
2024-07-27T0600,1622A,116.3032,37.4674,德州市,儿童乐园,,24,24,25,14,15,35,,,,10,13,7,8,0.6,0.6
2024-07-27T0600,1624A,116.2991,37.4451,德州市,监理站,,22,22,23,14,15,37,,,,11,12,9,9,0.5,0.6
2024-07-27T0600,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,27,27,25,9,15,37,,,,12,13,9,7,0.5,0.6
2024-07-27T0600,3371A,116.3728,37.4403,德州市,开发区人民医院,,22,22,26,9,14,30,,,,10,14,6,7,0.5,0.6
2024-07-27T0600,3372A,116.3572,37.4094,德州市,太阳城中学,,20,19,20,14,16,33,,,,10,14,7,8,0.5,0.6
2024-07-27T0600,3511A,116.5652,37.3319,德州市,陵城艺术中心,,24,24,18,7,12,35,,,,14,12,8,8,0.4,0.5
2024-07-27T0600,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,19,17,22,13,13,46,,,,9,10,13,9,0.4,0.4
2024-07-27T0600,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,15,13,20,9,9,46,,,,6,11,7,8,0.6,0.6
2024-07-27T0600,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),53,55,62,27,23,38,,,,24,14,7,7,0.3,0.3
2024-07-27T0600,2664A,104.6194,35.5934,定西市,供电公司,,47,47,54,24,26,50,,,,21,15,5,5,0.2,0.2
2024-07-27T0600,1389A,113.7547,23.0494,东莞市,莞城梨川,,18,18,32,7,17,36,,,,12,23,8,9,0.6,0.7
2024-07-27T0600,1390A,113.7944,23.0128,东莞市,东城石井,,23,18,29,8,16,73,,,,7,21,4,6,0.6,0.7
2024-07-27T0600,1391A,113.7383,22.9658,东莞市,南城西平,,20,20,34,7,16,48,,,,5,22,3,4,0.7,0.8
2024-07-27T0600,3319A,113.7338,23.0381,东莞市,万江金泰,,21,21,32,8,19,44,,,,6,21,9,10,0.7,0.8
2024-07-27T0600,3626A,113.7533,23.0202,东莞市,南城元岭,,16,16,32,8,17,35,,,,8,18,5,6,0.6,0.7
2024-07-27T0600,3627A,113.7875,23.0457,东莞市,东城主山,,15,15,27,6,15,36,,,,5,17,5,5,0.7,0.8
2024-07-27T0600,1666A,118.6614,37.4309,东营市,市环保局,,11,6,11,3,4,33,,,,5,7,3,4,0.1,0.1
2024-07-27T0600,3036A,118.6904,37.4338,东营市,开发区管委会,,13,10,18,3,3,39,,,,7,8,2,3,0.2,0.2
2024-07-27T0600,3365A,118.5719,37.565,东营市,垦利区民丰路,,,,12,5,5,36,,,,5,8,9,7,0.3,0.3
2024-07-27T0600,3498A,118.5055,37.8612,东营市,河口城区,,11,6,9,3,4,35,,,,9,12,7,7,0.4,0.4
2024-07-27T0600,3646A,118.4978,37.4623,东营市,胜利站,,14,10,16,3,4,42,,,,5,10,4,3,0.5,0.5
2024-07-27T0600,3734A,118.35,37.26,东营市,理想之城,,10,7,12,3,8,30,,,,4,6,6,7,0.5,0.5
2024-07-27T0600,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,34,34,47,3,11,103,,,,20,26,18,27,0.5,0.5
2024-07-27T0600,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,34,34,38,12,9,71,,,,22,26,14,10,0.8,0.7
2024-07-27T0600,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,31,31,34,9,12,40,,,,27,15,7,7,0.5,0.5
2024-07-27T0600,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,44,44,34,17,13,7,,,,46,28,9,11,0.4,0.4
2024-07-27T0600,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,29,29,35,14,11,76,,,,15,20,18,13,0.6,0.5
2024-07-27T0600,2436A,114.8938,30.3994,鄂州市,市政府,,17,17,24,3,6,42,,,,9,8,6,6,0.6,0.6
2024-07-27T0600,2437A,114.8989,30.3714,鄂州市,赵家坝,,17,17,24,3,6,38,,,,3,2,6,6,0.6,0.6
2024-07-27T0600,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,15,15,20,3,5,39,,,,2,4,6,5,0.4,0.3
2024-07-27T0600,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,24,24,28,12,15,32,,,,7,8,7,7,0.5,0.5
2024-07-27T0600,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,23,23,29,14,15,15,,,,20,14,5,5,0.6,0.6
2024-07-27T0600,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,16,16,21,10,11,31,,,,12,17,6,6,0.5,0.5
2024-07-27T0600,2499A,108.3411,21.6158,防城港市,沙万,,29,29,33,9,17,38,,,,17,12,8,8,0.7,0.7
2024-07-27T0600,2500A,108.3514,21.7731,防城港市,防城档案局,,22,22,34,9,16,48,,,,9,10,6,6,0.8,0.8
2024-07-27T0600,2501A,108.3506,21.6414,防城港市,大海花园,,33,33,34,9,14,53,,,,10,12,5,6,0.7,0.8
2024-07-27T0600,1371A,113.1294,23.0067,佛山市,湾梁,,18,,21,12,16,24,,,,30,18,6,7,0.9,0.9
2024-07-27T0600,1372A,113.1083,23.0478,佛山市,华材职中,,18,14,24,12,20,35,,,,22,17,5,5,0.5,0.5
2024-07-27T0600,1373A,113.144,23.0453,佛山市,南海气象局,,18,16,27,12,18,24,,,,24,13,7,7,0.5,0.5
2024-07-27T0600,1374A,113.2881,22.8094,佛山市,顺德苏岗,,20,20,23,9,14,19,,,,20,17,6,6,0.7,0.7
2024-07-27T0600,1376A,112.8383,22.8678,佛山市,高明孔堂,,19,19,26,3,16,25,,,,10,8,6,7,0.5,0.6
2024-07-27T0600,1377A,112.8836,23.1588,佛山市,三水监测站,,15,7,20,3,16,34,,,,30,21,7,6,0.5,0.6
2024-07-27T0600,1378A,112.867,23.185,佛山市,三水云东海,,30,30,23,8,16,28,,,,25,20,4,6,0.6,0.6
2024-07-27T0600,3625A,113.2544,22.7642,佛山市,容桂街道办,,18,12,18,12,14,27,,,,23,18,6,7,0.8,0.8
2024-07-27T0600,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-07-27T0600,1282A,119.2681,26.0504,福州市,师大,,13,11,10,3,5,40,,,,4,5,4,4,0.3,0.3
2024-07-27T0600,1283A,119.2984,26.1028,福州市,五四北路,,17,17,14,3,2,50,,,,4,5,3,3,0.4,0.5
2024-07-27T0600,1284A,119.2648,26.0768,福州市,杨桥西路,,14,10,11,3,4,43,,,,5,7,3,3,0.4,0.5
2024-07-27T0600,1285A,119.317,26.0746,福州市,紫阳,,14,11,9,3,8,42,,,,5,7,3,3,0.3,0.4
2024-07-27T0600,3048A,119.5799,26.0936,福州市,九龙,,15,14,10,3,2,48,,,,2,2,5,5,0.4,0.5
2024-07-27T0600,3526A,119.5189,25.9664,福州市,吴航,,16,13,7,7,4,50,,,,2,2,4,4,0.3,0.3
2024-07-27T0600,1755A,123.7977,41.8491,抚顺市,望花区,,20,20,12,10,9,13,,,,17,15,3,3,0.8,0.5
2024-07-27T0600,1756A,123.9161,41.8822,抚顺市,顺城区,,14,14,6,8,4,20,,,,20,16,3,3,0.7,0.5
2024-07-27T0600,1757A,124.0436,41.8611,抚顺市,东洲区,,19,18,7,13,4,18,,,,14,5,2,2,1.0,0.4
2024-07-27T0600,1758A,123.9247,41.8642,抚顺市,新抚区,,16,12,15,11,11,11,,,,16,11,1,1,0.5,0.3
2024-07-27T0600,1759A,124.0972,41.8961,抚顺市,大伙房水库,,15,,5,10,2,22,,,,8,4,4,3,0.8,0.5
2024-07-27T0600,1760A,123.7086,41.8391,抚顺市,沈抚新城,,13,13,10,9,6,14,,,,14,13,4,3,0.6,0.3
2024-07-27T0600,2376A,116.2127,28.0814,抚州市,桐源党溪,,33,33,22,8,10,25,,,,2,3,5,5,0.7,0.6
2024-07-27T0600,2377A,116.3544,27.9831,抚州市,市站,,15,15,18,6,7,40,,,,3,4,5,5,1.0,1
2024-07-27T0600,2378A,116.3565,27.963,抚州市,血防站,,19,19,21,6,8,36,,,,6,7,1,1,1.0,1.2
2024-07-27T0600,2379A,116.3564,28.0007,抚州市,采茶剧团,,12,12,16,7,7,35,,,,2,3,4,5,0.8,0.9
2024-07-27T0600,2380A,116.385,27.9647,抚州市,医学分院,,15,15,16,3,6,23,,,,2,4,3,4,0.7,1.1
2024-07-27T0600,2207A,121.6094,41.998,阜新市,工业园区,,22,14,10,8,3,70,,,,6,10,3,6,0.5,0.4
2024-07-27T0600,2208A,121.6697,42.0279,阜新市,长青街,,,,12,9,6,70,,,,11,10,10,5,0.7,0.5
2024-07-27T0600,2209A,121.6673,42.0705,阜新市,农业园区,,21,17,13,9,7,65,,,,8,10,5,4,0.6,0.5
2024-07-27T0600,2210A,121.6717,42.0224,阜新市,东苑,,23,16,12,9,8,71,,,,9,12,5,7,0.7,0.6
2024-07-27T0600,2211A,121.6506,42.0498,阜新市,玉龙新城,,21,21,13,8,6,65,,,,6,7,5,5,0.7,0.6
2024-07-27T0600,2301A,115.8277,32.8929,阜阳市,市监测站,,20,20,20,7,8,22,,,,10,6,4,5,0.3,0.3
2024-07-27T0600,2303A,115.8554,32.8605,阜阳市,开发区,,16,,18,11,8,26,,,,11,9,4,5,0.3,0.3
2024-07-27T0600,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,16,16,16,7,6,28,,,,11,8,4,5,0.4,0.3
2024-07-27T0600,3468A,115.7901,32.8613,阜阳市,市规划展馆,,19,18,24,13,12,29,,,,12,9,5,5,0.4,0.3
2024-07-27T0600,3469A,115.836,32.9183,阜阳市,枣园社区,,22,22,22,12,11,23,,,,12,10,3,3,0.4,0.3
2024-07-27T0600,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,36,19,36,10,17,115,,,,4,8,8,9,0.2,0.3
2024-07-27T0600,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,31,11,34,3,16,98,,,,7,9,3,3,0.2,0.3
2024-07-27T0600,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,46,46,21,13,10,28,,,,20,9,4,4,0.3,0.2
2024-07-27T0600,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,35,35,23,3,6,28,,,,25,16,2,2,0.2,0.2
2024-07-27T0600,3414A,115.8347,28.932,赣江新区,桑海产业园,,10,6,22,3,8,31,,,,13,8,12,12,0.3,0.4
2024-07-27T0600,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-07-27T0600,2363A,114.9367,25.8664,赣州市,地委,,17,,18,6,15,54,,,,6,8,10,10,0.7,0.8
2024-07-27T0600,2364A,114.9461,25.8481,赣州市,气象台,,20,7,17,3,12,61,,,,7,10,10,4,0.9,1
2024-07-27T0600,2365A,114.9322,25.8333,赣州市,市图书馆,,21,7,15,3,7,66,,,,1,5,4,3,0.9,0.9
2024-07-27T0600,2366A,114.8905,25.8471,赣州市,华坚鞋城,,14,14,18,7,8,40,,,,4,6,11,24,0.5,0.6
2024-07-27T0600,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,21,6,12,3,7,65,,,,9,11,8,8,0.7,0.7
2024-07-27T0600,2683A,106.2319,36.1417,固原市,马园,,35,35,39,14,14,26,,,,39,31,6,7,0.6,0.6
2024-07-27T0600,2684A,106.2792,36.0022,固原市,监测站,,38,38,32,19,16,65,,,,21,18,6,6,0.4,0.4
2024-07-27T0600,2685A,106.2375,36.0211,固原市,新区,,30,30,32,16,15,87,,,,8,15,6,6,0.4,0.4
2024-07-27T0600,3522A,106.2177,35.9959,固原市,原州区十五小,,35,35,31,15,12,111,,,,5,13,5,5,0.7,0.7
2024-07-27T0600,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-07-27T0600,2544A,106.6303,30.4576,广安市,市委,,46,46,56,28,27,31,,,,17,15,5,7,0.4,0.4
2024-07-27T0600,2545A,106.6271,30.4663,广安市,友谊中学,,37,37,46,20,24,39,,,,18,16,5,6,0.5,0.4
2024-07-27T0600,2547A,106.6388,30.4551,广安市,广电花园,,39,39,53,23,24,23,,,,16,14,5,6,0.4,0.4
2024-07-27T0600,2902A,106.6351,30.4865,广安市,北辰小学,,,43,57,22,24,54,,,,18,12,5,6,,0.3
2024-07-27T0600,2523A,105.8945,32.4535,广元市,黑石坡,,31,31,35,8,11,38,,,,13,9,5,10,0.5,0.4
2024-07-27T0600,2524A,105.821,32.4444,广元市,老城,,49,49,55,23,17,33,,,,21,21,6,6,0.5,0.6
2024-07-27T0600,2526A,105.8628,32.4287,广元市,监测站,,45,45,43,25,18,38,,,,10,11,3,2,0.5,0.5
2024-07-27T0600,3617A,105.8047,32.4166,广元市,经开区,颗粒物(PM10),65,80,72,42,31,8,,,,31,24,17,10,0.7,0.6
2024-07-27T0600,1345A,113.2347,23.1423,广州市,广雅中学,,23,21,32,16,24,36,,,,23,24,5,5,0.8,0.9
2024-07-27T0600,1346A,113.2612,23.105,广州市,市五中,,19,19,32,11,22,38,,,,17,17,3,4,0.7,0.7
2024-07-27T0600,1348A,113.3478,23.0916,广州市,广东商学院,,27,27,40,12,23,24,,,,33,24,3,4,0.6,0.6
2024-07-27T0600,1349A,113.4332,23.1047,广州市,市八十六中,,29,29,39,20,22,7,,,,45,37,3,3,0.8,0.7
2024-07-27T0600,1350A,113.3505,22.9483,广州市,番禺中学,,22,22,30,12,15,25,,,,25,21,8,9,0.7,0.7
2024-07-27T0600,1351A,113.2146,23.3916,广州市,花都师范,,32,32,38,20,23,22,,,,31,21,5,6,0.8,0.8
2024-07-27T0600,1352A,113.2597,23.1331,广州市,市监测站,,18,18,35,12,22,36,,,,19,21,5,5,0.6,0.6
2024-07-27T0600,1353A,113.5618,23.312,广州市,九龙镇镇龙,,49,38,42,34,27,13,,,,22,29,7,7,0.7,0.7
2024-07-27T0600,1354A,113.2765,23.1544,广州市,麓湖,,20,20,37,13,23,30,,,,19,20,5,5,0.7,0.6
2024-07-27T0600,1355A,113.443,23.3035,广州市,帽峰山森林公园,,26,,27,18,19,15,,,,18,20,5,5,0.8,0.8
2024-07-27T0600,2846A,113.3221,23.1322,广州市,体育西,,20,20,35,12,23,25,,,,25,21,4,5,0.7,0.8
2024-07-27T0600,3298A,113.5717,23.5491,广州市,从化街口,,35,24,30,24,25,20,,,,16,17,6,6,0.7,0.7
2024-07-27T0600,3299A,113.3472,23.3692,广州市,白云竹料,细颗粒物(PM2.5),54,51,50,38,28,7,,,,34,28,4,4,0.7,0.6
2024-07-27T0600,3300A,113.2981,23.237,广州市,白云嘉禾,,35,35,41,23,25,16,,,,36,29,6,7,0.9,0.8
2024-07-27T0600,3301A,113.4256,23.1716,广州市,黄埔科学城,,29,29,44,20,28,11,,,,29,28,7,8,0.6,0.6
2024-07-27T0600,3302A,113.3942,23.0483,广州市,番禺大学城,,29,29,35,18,22,21,,,,22,18,6,6,0.8,0.8
2024-07-27T0600,3303A,113.4922,22.8168,广州市,南沙黄阁,,20,20,36,10,25,42,,,,13,24,6,6,0.7,0.8
2024-07-27T0600,3304A,113.5342,22.7896,广州市,南沙街,,19,19,29,7,18,30,,,,12,18,5,5,0.7,0.8
2024-07-27T0600,3443A,113.2902,23.5544,广州市,花都梯面,,40,40,39,24,24,39,,,,17,18,4,4,0.7,0.7
2024-07-27T0600,3445A,113.7858,23.7478,广州市,从化良口,,19,7,26,3,18,60,,,,5,10,6,6,0.6,0.7
2024-07-27T0600,3446A,113.8051,23.2614,广州市,增城荔城,,33,33,44,19,25,17,,,,25,23,6,6,0.9,0.9
2024-07-27T0600,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-07-27T0600,2506A,109.6047,23.0666,贵港市,江南子站,,40,31,44,28,27,67,,,,8,9,7,7,0.6,0.6
2024-07-27T0600,2507A,109.6014,23.0948,贵港市,贵城子站,,41,41,44,26,28,75,,,,11,9,8,7,0.5,0.6
2024-07-27T0600,2508A,109.5669,23.1065,贵港市,荷城子站,,36,36,41,12,19,85,,,,4,7,10,10,0.3,0.4
2024-07-27T0600,3405A,109.5886,23.1172,贵港市,新世纪学校,,39,39,41,21,22,86,,,,5,9,9,8,0.6,0.7
2024-07-27T0600,1439A,106.6899,26.5998,贵阳市,马鞍山,,28,27,27,19,13,30,,,,11,10,4,4,0.6,0.6
2024-07-27T0600,1440A,106.6971,26.5694,贵阳市,市环保站,颗粒物(PM10),64,78,39,29,28,19,,,,37,19,4,3,0.4,0.2
2024-07-27T0600,1441A,106.6243,26.6266,贵阳市,鉴湖路,,27,27,30,14,18,53,,,,13,10,6,4,0.4,0.4
2024-07-27T0600,1442A,106.7487,26.6343,贵阳市,燕子冲,,28,,23,19,23,25,,,,15,13,6,7,0.7,0.7
2024-07-27T0600,1443A,106.6555,26.4365,贵阳市,碧云窝,,29,29,37,9,17,7,,,,20,12,4,5,0.4,0.4
2024-07-27T0600,1444A,106.694,26.5161,贵阳市,中院村,,34,34,36,14,16,11,,,,43,21,2,2,0.6,0.6
2024-07-27T0600,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),55,48,36,39,32,42,,,,20,17,10,4,0.8,0.7
2024-07-27T0600,1446A,106.7164,26.5699,贵阳市,新华路,,39,34,29,27,23,15,,,,32,17,8,5,0.0,0.5
