timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-03T20:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),54,57,92,28,41,114,53,106,100,48,45,5,11,0.3,0.5
2023-03-03T20:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),68,85,88,24,39,107,50,98,95,55,46,5,10,0.3,0.6
2023-03-03T20:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),54,57,95,33,44,108,56,101,97,48,47,3,7,0.4,0.6
2023-03-03T20:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),70,90,106,23,40,110,30,101,94,72,51,7,12,0.5,0.7
2023-03-03T20:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),58,66,83,25,46,104,46,97,94,61,48,5,9,0.5,0.6
2023-03-03T20:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),67,84,93,7,36,110,47,100,96,61,48,6,11,0.4,0.6
2023-03-03T20:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,38,38,65,20,31,101,95,97,97,20,19,8,11,0.3,0.3
2023-03-03T20:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),163,204,147,124,81,61,4,46,37,119,83,14,9,1.5,0.8
2023-03-03T20:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),155,212,141,118,72,52,4,41,34,125,93,14,9,1.4,1.1
2023-03-03T20:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),165,225,149,125,82,60,5,47,38,117,89,14,9,1.3,0.9
2023-03-03T20:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),179,216,155,135,82,58,4,44,36,123,93,15,11,1.4,1.1
2023-03-03T20:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),113,112,103,85,56,61,28,48,43,46,46,3,15,0.8,1.1
2023-03-03T20:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),217,213,108,167,59,56,4,50,37,82,55,4,12,1.1,0.8
2023-03-03T20:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),173,191,106,131,58,64,10,52,38,88,68,6,16,1.0,0.9
2023-03-03T20:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),103,156,104,74,43,73,4,54,44,95,62,6,19,1.0,1
2023-03-03T20:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),65,79,103,45,49,106,34,89,83,79,50,9,16,0.5,0.9
2023-03-03T20:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),73,95,104,41,54,107,53,96,91,46,46,9,13,0.5,0.9
2023-03-03T20:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),60,70,75,24,39,109,59,98,93,46,33,9,19,0.5,1
2023-03-03T20:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),69,87,93,24,51,104,61,86,86,44,45,5,9,0.6,0.7
2023-03-03T20:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),66,81,95,37,51,98,60,80,80,37,43,10,10,0.7,0.9
2023-03-03T20:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),56,61,93,28,41,92,63,80,80,33,44,7,10,0.3,0.5
2023-03-03T20:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),78,105,134,35,49,84,46,74,73,59,61,9,13,0.3,0.6
2023-03-03T20:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),75,100,108,42,54,109,51,83,83,57,51,6,10,1.2,0.6
2023-03-03T20:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,39,39,47,17,15,98,75,89,88,17,18,6,7,0.5,0.5
2023-03-03T20:00:00,1059A,114.8687,40.8042,张家口市,五金库,,32,27,39,22,19,90,64,78,78,22,21,4,5,0.2,0.3
2023-03-03T20:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,48,48,45,23,20,94,67,85,84,25,17,8,6,0.7,0.7
2023-03-03T20:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,38,38,48,26,21,103,71,94,88,16,20,12,12,0.1,0.4
2023-03-03T20:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),69,88,60,43,30,72,14,56,46,56,40,15,15,0.9,0.7
2023-03-03T20:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),60,69,62,28,31,79,12,64,54,56,40,8,10,0.7,0.7
2023-03-03T20:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),61,72,62,28,30,75,19,61,55,49,39,10,14,0.6,0.8
2023-03-03T20:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),79,108,85,32,32,81,8,58,54,66,42,16,15,1.0,0.8
2023-03-03T20:00:00,1066A,117.9268,41.0026,承德市,离宫,,44,44,50,25,24,71,33,63,59,33,24,12,12,0.4,0.4
2023-03-03T20:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),80,104,119,59,52,95,65,75,75,46,54,5,7,0.6,0.8
2023-03-03T20:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),92,125,109,68,46,85,45,69,69,82,66,12,14,0.7,0.7
2023-03-03T20:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),83,115,125,54,56,86,65,70,70,59,64,6,8,0.6,0.7
2023-03-03T20:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),127,166,151,96,76,101,30,85,77,99,48,12,14,1.5,0.8
2023-03-03T20:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,,123,121,52,64,103,,94,92,80,43,15,15,0.9,0.7
2023-03-03T20:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),90,129,119,48,63,101,11,89,75,119,52,6,9,1.1,0.6
2023-03-03T20:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),70,90,124,40,63,107,28,91,87,72,30,5,8,1.0,0.6
2023-03-03T20:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),79,108,123,52,68,105,15,91,85,92,31,5,9,1.2,0.7
2023-03-03T20:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),70,90,108,45,55,96,54,85,85,41,39,12,14,0.6,1.1
2023-03-03T20:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),71,92,105,34,53,97,32,80,77,64,50,9,8,0.6,0.8
2023-03-03T20:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),63,76,105,20,48,97,50,85,84,39,49,8,10,0.3,0.8
2023-03-03T20:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),72,94,108,36,46,97,61,86,86,39,41,8,10,0.5,0.8
2023-03-03T20:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),57,63,101,22,37,111,91,91,91,21,54,6,13,0.3,0.5
2023-03-03T20:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-03-03T20:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),51,51,114,19,52,106,96,94,94,20,59,7,14,0.3,0.8
2023-03-03T20:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),52,54,138,19,59,113,90,97,97,26,63,7,19,0.2,0.8
2023-03-03T20:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),53,56,94,24,37,108,87,90,90,23,58,5,14,0.4,0.6
2023-03-03T20:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),56,62,112,22,51,106,90,92,92,27,62,8,19,0.4,0.7
2023-03-03T20:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),55,59,99,32,37,110,62,89,89,36,52,3,9,0.2,0.5
2023-03-03T20:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),82,114,99,40,55,97,62,81,81,32,43,15,17,0.7,0.9
2023-03-03T20:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),78,105,89,44,42,94,53,78,78,54,60,21,19,1.0,0.8
2023-03-03T20:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),71,91,82,37,38,96,58,83,82,47,54,19,17,1.1,0.7
2023-03-03T20:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),75,99,89,40,44,95,49,80,78,52,55,20,15,0.9,0.8
2023-03-03T20:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),104,157,92,55,39,98,35,76,75,54,44,18,20,1.0,0.8
2023-03-03T20:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),89,128,116,49,51,97,39,87,80,58,44,18,18,0.9,0.8
2023-03-03T20:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-03-03T20:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),67,79,94,48,49,83,46,70,67,49,47,16,22,0.8,1.4
2023-03-03T20:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),70,89,94,39,35,86,5,68,56,97,47,19,28,1.0,1.2
2023-03-03T20:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),59,56,64,42,34,87,48,76,73,41,37,14,19,0.8,1
2023-03-03T20:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),118,156,89,89,39,78,8,59,51,100,53,17,20,1.4,1.1
2023-03-03T20:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),94,117,96,70,45,82,18,67,60,84,44,26,21,1.0,1.1
2023-03-03T20:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),78,95,88,57,44,90,29,72,68,77,44,19,21,0.8,1.2
2023-03-03T20:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),90,96,89,67,49,71,23,53,47,77,54,18,28,1.0,1
2023-03-03T20:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),65,60,64,47,42,68,66,64,64,36,45,12,23,0.6,0.9
2023-03-03T20:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),70,90,106,44,52,80,59,70,63,38,43,7,12,0.6,0.5
2023-03-03T20:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),81,111,134,46,51,81,56,71,62,42,43,5,11,1.2,1
2023-03-03T20:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),68,84,83,49,44,76,55,68,61,37,38,10,11,0.9,0.9
2023-03-03T20:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),68,86,92,47,47,89,66,77,70,32,36,8,13,0.9,0.8
2023-03-03T20:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),69,88,79,41,39,80,76,73,73,21,27,12,9,0.7,0.7
2023-03-03T20:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),70,87,82,51,47,97,72,82,69,29,33,15,11,0.7,0.7
2023-03-03T20:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),78,87,82,57,54,123,74,92,88,17,26,9,14,0.8,0.8
2023-03-03T20:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),72,87,92,52,50,94,80,82,78,23,33,10,46,0.8,0.8
2023-03-03T20:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),62,73,64,43,42,75,56,63,62,29,47,6,7,0.7,0.9
2023-03-03T20:00:00,1118A,121.9762,39.0631,大连市,双D港,,,59,55,33,34,86,69,77,77,,34,5,10,,0.9
2023-03-03T20:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),66,82,102,33,40,91,13,68,64,83,41,6,8,1.0,0.7
2023-03-03T20:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),73,96,97,48,42,89,14,65,59,93,41,12,11,1.0,0.7
2023-03-03T20:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),74,64,95,54,41,107,12,86,79,90,41,34,18,0.6,0.6
2023-03-03T20:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),68,66,90,49,33,101,40,81,80,60,40,16,16,0.7,0.8
2023-03-03T20:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),54,50,91,38,35,86,49,71,71,48,41,7,6,0.5,0.7
2023-03-03T20:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),63,76,75,39,40,97,62,83,82,23,18,5,5,0.5,0.5
2023-03-03T20:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-03-03T20:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),51,51,90,34,31,100,44,80,79,45,34,10,13,0.5,0.7
2023-03-03T20:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),77,67,88,56,41,102,15,83,73,77,30,13,10,0.7,0.7
2023-03-03T20:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),149,111,90,114,41,94,19,82,70,92,32,15,7,1.1,0.8
2023-03-03T20:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,47,47,83,26,25,95,60,86,84,30,23,20,20,1.1,0.6
2023-03-03T20:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),78,35,65,57,29,88,26,76,58,67,43,14,10,0.7,0.6
2023-03-03T20:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),75,61,91,55,33,94,23,88,78,52,29,10,16,1.0,0.7
2023-03-03T20:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),57,47,65,40,22,84,13,78,65,82,32,45,15,0.7,0.5
2023-03-03T20:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,,68,,26,101,,90,90,64,33,9,9,0.8,0.7
2023-03-03T20:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),77,32,65,56,28,81,32,69,64,74,46,8,16,0.5,0.5
2023-03-03T20:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),60,63,65,43,32,86,35,75,68,65,36,20,8,0.9,0.7
2023-03-03T20:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),59,48,58,42,26,89,29,76,68,67,31,11,13,0.8,0.6
2023-03-03T20:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),52,54,58,34,26,89,33,78,70,67,33,25,17,0.8,0.5
2023-03-03T20:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),62,45,85,44,32,85,59,80,78,39,41,9,11,1.3,1
2023-03-03T20:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,40,29,69,28,33,89,56,84,80,37,25,14,15,0.4,0.5
2023-03-03T20:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),58,66,66,30,25,92,22,83,68,75,35,13,14,0.6,0.5
2023-03-03T20:00:00,1141A,121.4,31.238,上海市,普陀,,45,45,35,16,12,79,55,76,71,50,36,5,5,0.6,0.6
2023-03-03T20:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),60,70,37,22,16,75,47,70,63,56,41,6,6,0.6,0.5
2023-03-03T20:00:00,1143A,121.467,31.3008,上海市,虹口,,44,44,36,15,16,79,52,71,67,37,28,5,6,0.6,0.6
2023-03-03T20:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),58,65,37,18,12,78,50,70,67,57,44,7,8,0.6,0.5
2023-03-03T20:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,46,46,39,18,15,80,49,70,65,52,48,7,7,0.5,0.5
2023-03-03T20:00:00,1147A,121.425,31.2261,上海市,静安监测站,,45,45,37,16,11,78,58,76,70,53,39,8,8,0.4,0.5
2023-03-03T20:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,45,45,40,16,16,89,61,76,74,31,40,5,5,0.4,0.4
2023-03-03T20:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,,40,36,22,16,73,,63,63,37,36,5,5,0.5,0.7
2023-03-03T20:00:00,1150A,121.577,31.2071,上海市,浦东张江,,47,47,36,13,9,85,70,78,76,32,41,4,4,0.6,0.6
2023-03-03T20:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),66,81,82,41,37,125,94,116,114,32,34,6,6,0.4,0.4
2023-03-03T20:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),59,68,85,34,36,112,86,100,100,46,50,7,8,0.4,0.4
2023-03-03T20:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),60,70,82,31,40,122,110,116,116,22,29,3,5,0.4,0.4
2023-03-03T20:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),56,61,84,29,39,119,89,107,106,34,42,8,9,0.6,0.7
2023-03-03T20:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),60,69,73,36,38,113,68,105,100,53,48,8,8,0.5,0.5
2023-03-03T20:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),60,70,76,38,40,113,93,107,106,30,33,3,3,0.4,0.4
2023-03-03T20:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),71,91,90,41,39,108,56,96,92,74,50,4,4,0.4,0.4
2023-03-03T20:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),65,79,90,39,43,115,85,105,104,48,52,5,6,0.4,0.5
2023-03-03T20:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),62,73,73,31,38,126,90,116,115,35,38,7,7,0.5,0.5
2023-03-03T20:00:00,1160A,120.561,31.2472,苏州市,上方山,,40,40,47,22,27,109,61,94,92,36,34,7,7,0.5,0.5
2023-03-03T20:00:00,1162A,120.591,31.3019,苏州市,彩香,,29,29,43,11,17,122,81,104,103,33,34,7,6,0.4,0.5
2023-03-03T20:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,33,33,45,10,16,114,73,97,94,27,29,7,6,0.6,0.6
2023-03-03T20:00:00,1164A,120.613,31.2703,苏州市,吴中区,,27,27,41,10,17,120,64,100,96,47,41,8,7,0.5,0.5
2023-03-03T20:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,34,34,40,18,18,116,66,98,96,41,36,6,6,0.6,0.6
2023-03-03T20:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,26,26,41,11,17,112,66,91,89,40,34,8,8,0.5,0.5
2023-03-03T20:00:00,1167A,120.641,31.3708,苏州市,相城区,,33,33,44,12,16,108,53,86,82,47,39,5,6,0.6,0.6
2023-03-03T20:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),53,55,38,15,18,91,50,83,72,47,34,6,6,0.4,0.4
2023-03-03T20:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),54,57,43,28,19,80,37,76,62,64,43,8,8,0.5,0.4
2023-03-03T20:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),54,57,41,22,18,78,39,71,59,56,37,8,8,0.3,0.3
2023-03-03T20:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),53,55,40,17,15,88,54,80,65,45,36,6,6,0.4,0.5
2023-03-03T20:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),52,54,45,24,17,74,17,66,58,80,47,8,8,0.7,0.4
2023-03-03T20:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),85,105,86,63,47,134,89,118,117,46,36,11,12,0.5,0.4
2023-03-03T20:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),109,134,106,82,59,145,83,128,125,51,33,14,14,1.1,0.8
2023-03-03T20:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),98,135,115,73,57,154,84,134,130,58,42,11,12,0.7,0.7
2023-03-03T20:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),87,120,110,64,59,148,91,123,119,39,38,12,11,0.8,0.9
2023-03-03T20:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),82,114,112,56,55,140,97,126,125,29,27,10,9,0.6,0.8
2023-03-03T20:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),81,112,102,56,47,151,94,128,126,35,33,9,10,0.8,0.8
2023-03-03T20:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),58,66,74,28,36,117,57,102,98,57,47,3,5,0.3,0.5
2023-03-03T20:00:00,1188A,120.269,31.4867,无锡市,雪浪,,,58,49,31,18,117,,94,94,33,33,7,8,0.8,0.7
2023-03-03T20:00:00,1189A,120.275,31.6219,无锡市,黄巷,,,66,55,34,18,87,,78,77,83,52,7,8,0.7,0.9
2023-03-03T20:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),52,53,47,22,17,83,75,75,74,48,43,7,7,0.9,0.8
2023-03-03T20:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),53,56,46,34,19,114,65,89,88,33,32,8,10,0.6,0.5
2023-03-03T20:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),58,66,50,34,19,79,16,67,56,96,54,9,9,0.7,0.6
2023-03-03T20:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),56,61,50,24,19,79,42,67,61,76,54,5,6,0.8,0.7
2023-03-03T20:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),52,53,47,27,18,105,72,89,89,30,34,9,11,0.6,0.6
2023-03-03T20:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),60,70,53,24,18,95,10,77,61,106,57,7,9,0.8,0.8
2023-03-03T20:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),58,66,49,37,30,97,38,87,78,76,45,5,6,0.6,0.6
2023-03-03T20:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),54,58,45,34,24,103,66,90,84,45,34,6,8,0.5,0.5
2023-03-03T20:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),52,54,50,34,31,84,31,75,65,71,51,7,9,0.6,0.7
2023-03-03T20:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),60,69,72,28,32,109,47,93,84,61,50,4,4,0.6,0.7
2023-03-03T20:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),56,62,63,30,33,109,60,95,91,43,41,5,7,0.5,0.6
2023-03-03T20:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,,,72,,36,109,,101,98,,40,,7,,0.5
2023-03-03T20:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),67,80,59,48,31,102,43,93,84,51,31,11,8,1.1,0.9
2023-03-03T20:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),70,88,58,51,32,100,40,90,81,60,36,14,10,1.0,0.9
2023-03-03T20:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),72,93,62,38,27,97,41,88,81,57,36,12,10,0.9,0.6
