timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-01-30T12:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),58,52,54,41,37,79,65,30,30,20,33,11,9,0.7,0.8
2022-01-30T12:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),65,79,55,44,28,72,45,19,19,35,35,11,7,1.2,0.9
2022-01-30T12:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),64,78,57,41,34,81,46,31,30,32,26,11,7,1.2,0.7
2022-01-30T12:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),224,194,182,174,155,62,41,18,18,22,31,3,4,2.1,1.5
2022-01-30T12:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),220,192,176,170,152,69,40,19,18,18,25,4,2,1.6,1.2
2022-01-30T12:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),204,169,156,154,153,69,47,22,16,25,25,5,4,1.8,1.5
2022-01-30T12:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),294,225,203,244,200,82,25,23,10,62,68,8,7,1.9,1.8
2022-01-30T12:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),219,170,184,169,184,81,23,31,12,58,54,10,10,1.9,1.7
2022-01-30T12:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),199,173,194,149,179,82,34,28,24,48,55,10,10,1.5,1.5
2022-01-30T12:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),239,232,220,189,170,86,32,12,12,43,55,10,8,1.7,1.6
2022-01-30T12:00:00,1055A,115.4323,38.8697,保定市,胶片厂,细颗粒物(PM2.5),258,,205,208,198,82,30,14,14,56,54,12,10,1.7,1.8
2022-01-30T12:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),277,236,210,227,195,82,22,23,11,57,58,7,7,2.0,1.8
2022-01-30T12:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,41,41,33,15,19,92,71,72,63,16,14,7,6,0.6,0.5
2022-01-30T12:00:00,1059A,114.8687,40.8042,张家口市,五金库,,44,44,35,29,21,81,67,78,67,18,12,8,6,1.0,0.9
2022-01-30T12:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,细颗粒物(PM2.5),69,66,33,50,23,85,56,71,60,21,13,9,6,0.8,0.6
2022-01-30T12:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,39,39,37,25,29,85,76,75,61,12,15,12,12,0.6,0.6
2022-01-30T12:00:00,1062A,117.9531,40.9081,承德市,铁路,,41,41,45,22,30,73,46,23,19,21,30,8,10,0.7,1
2022-01-30T12:00:00,1063A,117.9392,40.9763,承德市,中国银行,,34,34,46,10,26,80,59,27,27,22,32,7,8,0.6,0.8
2022-01-30T12:00:00,1064A,117.9503,40.928,承德市,开发区,,38,35,42,26,30,83,59,24,24,14,34,9,10,0.5,0.9
2022-01-30T12:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),60,70,43,38,29,72,36,20,20,27,29,24,9,1.8,0.9
2022-01-30T12:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,31,31,33,18,26,76,60,37,37,9,15,8,7,0.5,0.6
2022-01-30T12:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),200,187,90,150,71,72,51,22,22,35,40,6,4,1.4,0.9
2022-01-30T12:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),183,176,75,138,54,77,41,12,12,54,52,7,4,1.5,0.8
2022-01-30T12:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),199,198,90,149,61,71,52,16,14,31,41,10,8,1.4,0.9
2022-01-30T12:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),114,102,95,86,72,82,82,30,30,21,46,15,14,0.9,1.1
2022-01-30T12:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),112,86,90,84,72,83,83,37,37,25,45,17,13,0.9,0.8
2022-01-30T12:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),119,89,85,90,74,81,81,41,41,23,43,14,13,1.1,1.1
2022-01-30T12:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),183,134,127,138,125,97,68,88,44,20,24,12,11,1.0,1
2022-01-30T12:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),189,138,130,142,131,88,62,81,45,18,22,17,16,1.0,1
2022-01-30T12:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),248,217,181,198,161,75,33,24,17,36,31,8,8,2.5,1.8
2022-01-30T12:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),257,254,198,207,154,81,31,10,10,32,35,4,4,2.1,1.6
2022-01-30T12:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),245,182,145,195,146,81,32,13,13,34,36,6,5,2.0,1.3
2022-01-30T12:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),245,216,174,195,148,75,35,22,18,36,34,8,6,2.3,1.5
2022-01-30T12:00:00,1081A,112.5139,37.8873,太原市,尖草坪,细颗粒物(PM2.5),239,247,126,189,96,84,34,27,27,44,40,26,18,2.1,1.2
2022-01-30T12:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),细颗粒物(PM2.5),153,143,90,117,74,74,49,56,46,30,25,24,13,1.3,1.1
2022-01-30T12:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),255,230,163,205,141,88,36,13,13,46,58,38,21,2.5,1.5
2022-01-30T12:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),245,231,172,195,143,92,42,26,18,32,47,33,28,2.1,1.6
2022-01-30T12:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),228,217,138,178,112,87,36,26,26,43,48,30,22,2.0,1.3
2022-01-30T12:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),231,218,162,181,135,89,38,29,24,36,44,33,28,2.2,1.6
2022-01-30T12:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),169,162,112,128,90,78,30,13,13,42,38,26,14,2.1,1.4
2022-01-30T12:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),107,163,65,58,41,91,65,37,36,16,38,15,15,0.9,1.1
2022-01-30T12:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),96,141,61,57,39,68,51,30,30,14,42,22,18,1.1,1.1
2022-01-30T12:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),67,74,49,48,36,75,54,26,26,22,44,19,16,1.1,1.1
2022-01-30T12:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),71,92,56,46,36,84,57,44,37,18,34,18,17,1.1,1.1
2022-01-30T12:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),79,98,60,58,38,84,51,32,32,17,32,20,18,1.1,0.9
2022-01-30T12:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),74,97,56,52,42,81,58,34,31,16,32,17,18,1.0,1.3
2022-01-30T12:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,45,42,48,31,33,70,62,32,32,16,23,19,16,0.7,0.8
2022-01-30T12:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),65,72,71,47,48,57,38,19,19,39,43,21,16,1.0,1.1
2022-01-30T12:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),74,81,72,54,46,66,38,27,16,46,46,30,18,1.1,1.2
2022-01-30T12:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,,,62,44,38,69,43,18,18,31,30,25,16,0.9,0.9
2022-01-30T12:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,36,36,58,18,37,75,63,24,24,24,45,14,16,0.6,0.9
2022-01-30T12:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),63,58,79,45,66,64,40,18,18,38,40,30,18,0.9,1
2022-01-30T12:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),95,104,68,71,50,56,23,24,10,63,49,44,25,1.2,0.9
2022-01-30T12:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,,40,62,31,50,64,46,16,16,,46,25,31,0.8,0.9
2022-01-30T12:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,28,26,53,19,45,74,72,35,35,11,32,11,22,0.6,0.9
2022-01-30T12:00:00,1109A,121.612,38.9741,大连市,甘井子,,32,30,25,22,16,77,72,66,50,15,21,10,11,0.5,0.7
2022-01-30T12:00:00,1110A,121.565,38.9511,大连市,周水子,,39,39,33,18,15,103,84,48,39,11,29,13,12,0.7,0.6
2022-01-30T12:00:00,1111A,121.5637,38.8845,大连市,星海三站,,32,32,25,22,16,82,75,71,36,18,35,18,20,0.6,0.7
2022-01-30T12:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,40,40,28,18,14,74,65,60,38,27,34,16,17,0.6,0.5
2022-01-30T12:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,30,30,25,21,16,70,63,53,32,23,33,17,17,0.6,0.5
2022-01-30T12:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,30,30,26,17,13,82,76,72,54,12,14,15,16,0.5,0.6
2022-01-30T12:00:00,1115A,121.2529,38.8061,大连市,旅顺,,26,25,20,18,17,83,76,71,71,18,19,12,15,0.6,0.6
2022-01-30T12:00:00,1116A,121.7485,39.1311,大连市,金州,,29,25,28,20,22,82,79,66,65,16,21,9,10,0.3,0.4
2022-01-30T12:00:00,1117A,121.7811,39.0496,大连市,开发区,,28,28,24,18,15,69,69,55,51,14,25,8,12,0.6,0.6
2022-01-30T12:00:00,1118A,121.9762,39.0631,大连市,双D港,,29,29,23,16,17,84,83,74,74,19,18,18,16,0.5,0.5
2022-01-30T12:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),60,57,51,43,34,67,62,46,42,20,29,12,14,0.6,0.5
2022-01-30T12:00:00,1120A,125.2863,43.9027,长春市,客车厂,,50,45,48,35,30,69,64,41,41,16,28,5,20,0.5,0.5
2022-01-30T12:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),69,74,55,50,31,71,65,42,42,16,26,14,10,0.9,0.9
2022-01-30T12:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),65,66,45,47,28,72,64,43,43,19,27,15,16,0.9,0.8
2022-01-30T12:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),65,80,45,39,25,72,63,47,42,18,27,18,20,0.7,0.6
2022-01-30T12:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),52,53,38,30,25,72,65,50,48,16,16,14,7,0.4,0.4
2022-01-30T12:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,33,33,42,20,30,76,73,56,56,6,9,7,6,0.5,0.6
2022-01-30T12:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),57,56,42,40,27,76,69,52,48,20,25,14,8,0.8,0.7
2022-01-30T12:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),52,54,45,35,34,75,71,53,53,9,17,7,7,0.6,0.6
2022-01-30T12:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,50,50,46,32,31,85,83,64,64,11,15,9,8,0.5,0.6
2022-01-30T12:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),92,88,68,68,44,88,82,55,55,9,15,14,8,0.6,0.5
2022-01-30T12:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,,83,52,57,42,68,,60,44,24,26,121,22,0.8,0.8
2022-01-30T12:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),109,123,67,82,56,77,62,48,46,27,27,30,17,1.3,1.2
2022-01-30T12:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),73,70,69,53,51,78,60,39,39,27,35,87,35,0.8,0.8
2022-01-30T12:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),85,75,54,63,44,79,64,44,44,22,33,45,22,0.8,0.7
2022-01-30T12:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),60,70,65,41,48,71,59,34,34,23,35,57,24,1.0,1.1
2022-01-30T12:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),68,64,61,49,48,72,50,48,34,29,32,97,14,0.8,0.8
2022-01-30T12:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),82,77,66,60,47,74,64,48,47,16,30,36,22,0.5,0.6
2022-01-30T12:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),94,100,64,70,58,77,72,54,46,23,28,30,21,0.8,0.8
2022-01-30T12:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),68,68,72,49,58,85,80,67,58,7,14,12,12,0.7,0.8
2022-01-30T12:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),69,82,109,50,73,74,58,27,27,28,44,35,26,0.8,1.2
2022-01-30T12:00:00,1141A,121.4,31.238,上海市,普陀,,24,24,30,12,25,78,71,76,66,16,20,3,3,0.4,0.6
2022-01-30T12:00:00,1142A,121.478,31.2036,上海市,十五厂,,25,20,23,17,26,76,68,69,66,20,20,6,5,0.7,0.8
2022-01-30T12:00:00,1143A,121.467,31.3008,上海市,虹口,,22,16,19,15,21,77,69,66,60,16,19,3,3,0.7,0.7
2022-01-30T12:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,25,22,27,14,22,81,78,81,72,15,18,7,7,0.4,0.6
2022-01-30T12:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,23,16,25,15,23,84,71,80,66,24,23,6,6,0.5,0.4
2022-01-30T12:00:00,1147A,121.425,31.2261,上海市,静安监测站,,26,26,34,12,24,74,69,71,63,21,20,5,5,0.4,0.5
2022-01-30T12:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,,,19,,24,82,,76,70,,14,4,4,0.9,0.8
2022-01-30T12:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,26,26,31,15,23,87,77,85,72,19,18,5,4,0.8,0.7
2022-01-30T12:00:00,1150A,121.577,31.2071,上海市,浦东张江,,30,15,20,21,29,78,68,77,66,24,23,5,4,0.6,0.6
2022-01-30T12:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),92,65,45,68,38,74,71,58,55,16,19,4,4,1.3,0.7
2022-01-30T12:00:00,1152A,118.7538,32.0551,南京市,草场门,,,61,33,53,28,86,,62,56,,22,,5,,0.5
2022-01-30T12:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),94,83,43,70,36,82,79,60,60,22,21,3,4,1.1,0.5
2022-01-30T12:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),77,74,43,56,27,87,87,66,60,15,18,4,4,0.5,0.4
2022-01-30T12:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),79,64,39,58,30,79,79,55,51,25,28,4,4,1.1,0.6
2022-01-30T12:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),73,60,37,53,30,80,78,61,61,18,19,4,4,1.4,0.7
2022-01-30T12:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),67,61,45,48,31,89,89,61,60,14,18,10,6,0.8,0.6
2022-01-30T12:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),85,70,39,63,30,90,90,57,53,16,18,10,5,0.6,0.5
2022-01-30T12:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,46,28,34,32,34,72,70,66,66,15,13,4,3,0.6,0.5
2022-01-30T12:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),59,20,30,42,39,70,69,65,65,15,15,4,3,0.9,0.9
2022-01-30T12:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,38,38,44,24,24,71,68,68,66,16,15,3,4,0.9,0.8
2022-01-30T12:00:00,1164A,120.613,31.2703,苏州市,吴中区,,49,29,32,34,34,76,76,72,72,16,14,4,3,0.8,0.8
2022-01-30T12:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),65,52,46,47,41,80,76,74,74,8,9,9,8,0.8,0.7
2022-01-30T12:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),55,28,31,39,37,74,74,68,68,14,14,5,4,0.6,0.6
2022-01-30T12:00:00,1167A,120.641,31.3708,苏州市,相城区,,,,43,38,36,77,76,74,74,11,12,4,4,0.7,0.7
2022-01-30T12:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,27,24,35,14,20,90,86,87,80,6,9,3,3,0.5,0.6
2022-01-30T12:00:00,1169A,120.86,32.0005,南通市,虹桥,,27,24,37,15,27,89,84,87,77,3,7,9,9,0.4,0.4
2022-01-30T12:00:00,1170A,120.87,32.02,南通市,城中,,29,29,36,12,24,89,85,88,78,4,5,5,5,0.3,0.5
2022-01-30T12:00:00,1171A,120.94,31.93,南通市,星湖花园,,28,27,33,17,25,90,87,86,81,8,10,5,5,0.6,0.7
2022-01-30T12:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,28,19,30,19,28,87,85,87,77,7,10,8,8,0.4,0.5
2022-01-30T12:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),77,78,59,56,43,80,80,42,42,19,28,18,13,1.0,0.7
2022-01-30T12:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),134,110,155,102,138,89,86,50,44,21,36,13,10,1.1,1.4
2022-01-30T12:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),128,107,150,97,121,93,86,58,53,22,27,11,11,1.0,1.2
2022-01-30T12:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),119,105,137,90,111,94,92,49,45,17,29,11,12,1.1,1.4
2022-01-30T12:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),139,114,157,106,117,94,92,48,45,14,32,12,13,1.1,1.3
2022-01-30T12:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),155,95,139,118,128,96,89,50,42,19,32,12,13,0.9,1.2
2022-01-30T12:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,,56,49,46,40,85,85,63,48,,19,10,6,0.7,0.7
2022-01-30T12:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),70,63,43,51,32,71,69,69,66,14,14,9,7,1.1,0.9
2022-01-30T12:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),70,65,43,51,32,74,68,70,65,14,13,6,6,0.8,0.8
2022-01-30T12:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),73,59,42,53,34,73,67,68,65,17,18,10,8,1.1,1
2022-01-30T12:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),67,58,40,48,29,69,66,66,64,16,15,7,6,1.1,0.8
2022-01-30T12:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),77,66,44,56,34,71,59,65,61,19,17,6,6,1.1,0.9
2022-01-30T12:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),73,61,40,53,36,75,63,70,66,19,16,5,5,1.1,0.9
2022-01-30T12:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),77,60,38,56,34,71,65,67,62,16,15,9,7,0.9,0.7
2022-01-30T12:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),73,70,40,53,32,76,67,74,65,18,15,6,6,0.8,0.7
2022-01-30T12:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),73,69,55,53,40,76,76,73,61,17,17,6,6,0.6,0.4
2022-01-30T12:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),82,66,57,60,46,75,75,70,59,16,17,6,7,0.8,0.6
2022-01-30T12:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),67,60,58,48,41,86,84,70,59,18,15,7,6,0.7,0.6
2022-01-30T12:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),70,57,49,51,41,74,74,47,40,20,28,8,5,0.6,0.5
2022-01-30T12:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),62,52,44,44,42,88,88,68,52,15,17,6,5,0.8,0.7
2022-01-30T12:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),75,67,56,55,47,88,88,60,51,16,21,9,5,0.5,0.5
2022-01-30T12:00:00,1206A,119.905,32.4878,泰州市,公园路,,35,31,46,24,35,89,89,84,59,6,11,5,5,0.7,0.9
2022-01-30T12:00:00,1207A,119.9189,32.4625,泰州市,莲花,,39,32,44,27,39,90,90,88,60,3,7,5,5,1.0,1
2022-01-30T12:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,39,36,49,27,33,90,90,86,58,8,12,8,7,0.6,0.7
