timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-24T22:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,28,28,49,19,36,170,83,149,121,27,16,17,8,1.0,0.7
2023-07-24T22:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,35,35,57,12,30,173,89,151,121,18,13,14,5,1.0,0.7
2023-07-24T22:00:00,1051A,115.493,38.8632,保定市,游泳馆,,43,25,37,3,22,180,137,160,150,3,11,7,8,0.1,0.3
2023-07-24T22:00:00,1052A,115.5213,38.8959,保定市,华电二区,,46,17,43,11,17,210,145,180,145,2,10,4,5,0,0.3
2023-07-24T22:00:00,1053A,115.4713,38.9108,保定市,接待中心,,41,38,45,19,19,183,129,169,159,3,11,3,3,0.2,0.5
2023-07-24T22:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,47,47,57,17,23,184,129,166,156,10,24,9,8,0.2,0.5
2023-07-24T22:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),94,71,46,70,32,210,144,189,175,11,17,2,6,0.2,0.4
2023-07-24T22:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,47,43,24,21,9,170,150,158,152,6,7,3,3,0.3,0.3
2023-07-24T22:00:00,1059A,114.8687,40.8042,张家口市,五金库,细颗粒物(PM2.5),54,45,34,38,16,166,140,152,149,11,12,1,7,0.3,0.4
2023-07-24T22:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,46,44,32,32,19,169,147,160,160,11,13,4,5,0.2,0.2
2023-07-24T22:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,47,44,31,24,15,177,150,160,150,7,8,8,9,0.7,0.7
2023-07-24T22:00:00,1062A,117.9531,40.9081,承德市,铁路,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,36,39,19,149,140,141,141,29,17,7,7,0.6,0.4
2023-07-24T22:00:00,1063A,117.9392,40.9763,承德市,中国银行,,48,48,37,33,16,164,124,152,151,17,14,6,6,0.7,0.4
2023-07-24T22:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),52,53,31,35,16,158,142,143,143,18,17,5,5,0.6,0.5
2023-07-24T22:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),51,52,31,29,14,149,58,137,117,33,14,7,8,0.6,0.4
2023-07-24T22:00:00,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),53,48,37,37,17,123,43,107,73,9,9,4,4,0.6,0.4
2023-07-24T22:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),62,74,74,42,41,194,128,184,172,13,18,1,2,0.5,0.6
2023-07-24T22:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),57,63,53,39,38,188,140,183,174,6,14,1,2,0.7,0.7
2023-07-24T22:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),68,79,67,49,44,198,134,191,178,12,18,3,5,0.5,0.5
2023-07-24T22:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),60,70,56,28,31,159,126,155,144,17,22,5,5,0.5,0.5
2023-07-24T22:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,47,47,50,24,33,156,129,152,145,12,18,6,7,0.4,0.5
2023-07-24T22:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),53,56,53,30,31,143,107,140,131,21,24,3,4,0.3,0.4
2023-07-24T22:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,50,12,62,3,34,185,157,171,170,2,10,3,5,0.3,0.6
2023-07-24T22:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,47,40,61,16,31,171,150,164,156,5,16,6,7,0.4,0.7
2023-07-24T22:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),104,158,72,14,30,223,135,187,144,8,22,7,9,0.7,0.9
2023-07-24T22:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),79,108,66,19,32,193,116,163,131,15,34,8,6,0.7,0.7
2023-07-24T22:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),108,165,71,21,36,205,138,169,141,10,22,4,4,0.5,0.7
2023-07-24T22:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),117,184,76,22,35,231,130,181,143,16,27,6,6,0.6,0.8
2023-07-24T22:00:00,1081A,112.522,37.8873,太原市,尖草坪,,42,39,45,17,16,251,134,203,169,15,21,5,8,0.5,0.6
2023-07-24T22:00:00,1083A,112.434,38.0108,太原市,上兰,,,44,30,19,12,240,,188,163,10,7,4,6,0.5,0.5
2023-07-24T22:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),52,53,45,23,18,250,109,204,165,22,23,4,8,0.5,0.7
2023-07-24T22:00:00,1085A,112.5583,37.7394,太原市,小店,,40,30,50,20,21,234,127,203,170,17,25,3,7,0.4,0.6
2023-07-24T22:00:00,1086A,112.5369,37.8692,太原市,桃园,,42,32,42,12,17,250,132,206,170,15,25,4,9,0.5,0.8
2023-07-24T22:00:00,1087A,112.57,37.8195,太原市,坞城,,41,29,42,16,20,242,130,210,171,16,22,4,7,0.5,0.7
2023-07-24T22:00:00,1088A,112.549,37.9854,太原市,南寨,,45,45,56,14,20,249,132,195,162,19,29,4,7,0.4,0.7
2023-07-24T22:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,37,19,28,14,13,196,118,170,158,10,19,5,7,0.5,0.5
2023-07-24T22:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,39,34,32,12,13,182,122,158,144,27,28,10,11,0.7,0.7
2023-07-24T22:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,43,20,30,9,7,198,137,170,150,17,26,8,9,0.5,0.5
2023-07-24T22:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,42,26,32,12,14,195,133,168,158,20,25,8,7,0.5,0.6
2023-07-24T22:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,33,30,39,17,13,178,105,152,133,28,29,7,8,0.5,0.5
2023-07-24T22:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,42,26,34,12,11,176,134,160,152,15,24,5,6,0.5,0.6
2023-07-24T22:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-07-24T22:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,26,26,36,14,19,201,70,168,139,40,30,9,7,0.7,1
2023-07-24T22:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,26,17,31,13,13,180,82,156,127,28,27,22,11,0.6,1
2023-07-24T22:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,29,17,33,11,16,185,91,165,143,15,18,5,6,0.5,0.8
2023-07-24T22:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,27,20,25,12,17,152,86,137,120,18,16,5,5,0.7,0.9
2023-07-24T22:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,30,21,36,12,20,182,94,158,136,17,22,10,9,0.6,1
2023-07-24T22:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,26,23,30,13,18,170,82,150,131,19,18,7,7,0.7,1
2023-07-24T22:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,30,15,28,13,22,178,95,158,141,22,21,5,5,0.6,0.9
2023-07-24T22:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,40,40,32,16,18,171,82,151,125,31,17,8,8,0.6,0.7
2023-07-24T22:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),52,43,32,36,29,120,106,113,101,25,23,4,5,0.6,0.6
2023-07-24T22:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),64,49,35,46,28,139,77,118,94,32,21,4,4,0.5,0.4
2023-07-24T22:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),58,36,26,41,26,120,114,109,105,6,10,3,3,0.6,0.6
2023-07-24T22:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),60,41,29,43,24,122,113,112,110,8,10,4,5,0.9,0.9
2023-07-24T22:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),59,36,30,42,28,128,120,111,107,6,7,7,7,0.6,0.6
2023-07-24T22:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),60,39,25,43,25,136,135,127,120,5,7,5,5,0.4,0.4
2023-07-24T22:00:00,1115A,121.2529,38.8061,大连市,旅顺,,40,30,23,24,20,127,127,116,114,9,14,3,4,0.6,0.5
2023-07-24T22:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),54,36,28,38,24,135,119,130,118,4,11,8,9,0.7,0.8
2023-07-24T22:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),58,36,31,41,27,112,109,108,101,12,20,6,5,0.8,0.8
2023-07-24T22:00:00,1118A,121.9762,39.0631,大连市,双D港,,49,38,32,34,24,115,109,112,102,12,14,6,6,0.5,0.6
2023-07-24T22:00:00,1119A,125.3325,43.9166,长春市,食品厂,,40,40,17,22,9,92,32,84,71,57,20,5,4,0.8,0.5
2023-07-24T22:00:00,1120A,125.2863,43.9027,长春市,客车厂,,42,42,14,24,9,97,34,90,78,50,15,4,4,0.8,0.5
2023-07-24T22:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,35,35,14,17,6,106,19,97,70,22,10,4,4,0.6,0.4
2023-07-24T22:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,33,33,13,14,4,107,54,99,88,28,11,5,5,0.6,0.4
2023-07-24T22:00:00,1123A,125.3297,43.8805,长春市,园林处,,42,42,19,16,5,107,61,96,86,34,16,3,3,0.8,0.5
2023-07-24T22:00:00,1124A,125.4605,43.79,长春市,净月潭,,16,16,10,9,4,104,46,94,78,5,6,3,3,0.4,0.3
2023-07-24T22:00:00,1125A,125.7194,43.515,长春市,甩湾子,,28,27,13,7,4,90,88,86,77,13,10,4,4,0.5,0.4
2023-07-24T22:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,28,28,13,13,5,102,53,94,83,30,12,5,5,0.5,0.3
2023-07-24T22:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,21,21,11,13,5,103,43,94,81,28,10,4,4,0.6,0.4
2023-07-24T22:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),57,35,13,40,12,100,24,90,72,59,15,4,3,0.7,0.5
2023-07-24T22:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,21,10,5,6,2,81,65,74,72,9,6,9,8,0.6,0.6
2023-07-24T22:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,22,22,10,5,3,59,26,49,41,18,7,5,5,0.5,0.4
2023-07-24T22:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,25,25,11,4,4,74,36,67,57,19,8,7,7,0.5,0.5
2023-07-24T22:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,26,26,17,16,6,67,34,62,56,16,4,4,4,0.7,0.7
2023-07-24T22:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,16,12,5,4,65,34,59,55,19,8,5,5,,0.1
2023-07-24T22:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,25,24,10,9,4,67,13,60,51,50,15,5,5,0.6,0.5
2023-07-24T22:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,30,30,11,21,7,72,26,66,60,38,11,5,5,0.7,0.5
2023-07-24T22:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,19,11,,,70,29,65,57,33,12,7,6,0.5,0.4
2023-07-24T22:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,26,26,12,9,5,69,14,56,46,50,18,5,5,0.8,0.7
2023-07-24T22:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,27,21,9,4,3,70,10,62,49,54,11,6,4,0.4,0.3
2023-07-24T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,15,7,8,7,2,65,46,51,48,11,8,10,10,0.4,0.4
2023-07-24T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,29,27,9,8,4,75,10,71,55,58,13,14,12,0.6,0.4
2023-07-24T22:00:00,1141A,121.4,31.238,上海市,普陀,,27,27,33,12,19,122,40,109,86,32,23,9,7,0.5,0.6
2023-07-24T22:00:00,1142A,121.478,31.2036,上海市,十五厂,,31,31,34,11,21,108,45,97,81,23,20,8,9,0.5,0.5
2023-07-24T22:00:00,1143A,121.467,31.3008,上海市,虹口,,22,22,32,9,19,140,52,112,92,22,18,7,7,0.6,0.6
2023-07-24T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,31,31,34,11,19,128,40,112,86,34,22,7,5,0.8,0.8
2023-07-24T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,34,34,34,12,21,122,53,106,91,18,15,6,6,0.7,0.7
2023-07-24T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,,24,24,33,16,20,140,49,113,89,34,23,4,4,0.5,0.5
2023-07-24T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,24,24,34,16,24,113,43,100,83,25,24,6,6,0.5,0.6
2023-07-24T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,25,25,31,11,17,112,48,95,83,21,19,7,7,0.4,0.5
2023-07-24T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,,29,29,33,14,23,114,48,97,83,26,24,5,5,0.5,0.6
2023-07-24T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,45,45,26,22,13,212,68,172,148,32,15,4,5,0.8,0.6
2023-07-24T22:00:00,1152A,118.7538,32.0551,南京市,草场门,,36,34,27,22,12,218,114,170,156,25,22,4,7,0.9,0.8
2023-07-24T22:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),52,53,36,22,13,235,120,190,171,21,16,4,5,0.8,0.5
2023-07-24T22:00:00,1154A,118.7752,32.0023,南京市,中华门,,39,39,32,24,15,193,76,152,123,29,18,7,8,1.4,1.3
2023-07-24T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),51,51,35,27,18,206,88,159,135,30,20,4,4,1.5,1.1
2023-07-24T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,36,36,30,21,13,209,108,171,154,18,14,9,10,1.0,0.8
2023-07-24T22:00:00,1157A,118.6414,32.0931,南京市,浦口,,39,39,30,12,14,189,80,162,141,8,13,4,5,0.3,0.3
2023-07-24T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,32,32,32,22,19,202,88,159,137,27,20,6,10,0.8,0.8
2023-07-24T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,48,48,34,27,17,217,56,182,144,48,17,7,10,0.7,0.7
2023-07-24T22:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),53,56,32,25,20,137,75,113,112,26,12,6,6,0.3,0.3
2023-07-24T22:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),61,71,34,43,22,167,88,140,134,14,12,7,7,0.6,0.6
2023-07-24T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),56,62,36,39,22,168,89,145,138,15,12,8,8,0.6,0.6
2023-07-24T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,,47,47,35,27,22,176,75,147,140,20,22,8,8,0.5,0.5
2023-07-24T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),56,62,32,36,19,141,84,125,120,23,11,7,8,0.6,0.6
2023-07-24T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,43,43,36,26,22,168,71,140,133,15,14,9,8,0.6,0.6
2023-07-24T22:00:00,1167A,120.641,31.3708,苏州市,相城区,,43,34,29,30,23,168,85,148,138,18,22,5,5,0.6,0.6
2023-07-24T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,36,33,35,25,24,219,61,177,136,43,26,10,9,0.6,0.8
2023-07-24T22:00:00,1169A,120.86,32.0005,南通市,虹桥,,36,30,32,25,29,188,83,173,146,28,30,9,9,0.7,0.9
2023-07-24T22:00:00,1170A,120.87,32.02,南通市,城中,,34,34,35,23,26,184,82,172,145,26,21,7,7,0.6,0.7
2023-07-24T22:00:00,1171A,120.94,31.93,南通市,星湖花园,,36,36,35,17,23,211,63,175,128,39,26,10,7,0.7,0.8
2023-07-24T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,38,38,37,17,20,198,88,170,146,32,32,7,7,0.6,0.7
2023-07-24T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,48,48,33,29,17,181,116,171,158,10,12,4,5,0.4,0.2
2023-07-24T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),54,58,40,33,22,186,99,160,147,15,12,6,6,0.7,0.7
2023-07-24T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),57,63,40,38,22,174,91,160,139,17,13,7,7,0.7,0.5
2023-07-24T22:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),55,59,47,27,20,182,130,166,144,12,12,6,6,0.5,0.4
2023-07-24T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),52,53,34,29,20,204,109,157,130,11,19,8,8,0.4,0.4
2023-07-24T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),52,53,34,28,21,174,103,162,134,16,20,4,5,0.5,0.5
2023-07-24T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),56,61,43,32,22,187,33,158,123,55,22,4,5,0.9,0.6
2023-07-24T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,,40,39,21,24,11,135,125,121,120,16,12,4,4,0.7,0.7
2023-07-24T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,,40,38,30,19,16,152,125,140,130,17,19,5,5,0.7,0.8
2023-07-24T22:00:00,1190A,120.294,31.56,无锡市,曹张,,,,,,,,,,,,,,,,
2023-07-24T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,,40,29,18,22,13,145,126,128,116,13,11,5,6,0.6,0.6
2023-07-24T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,,44,44,30,24,18,152,102,137,118,30,19,10,10,0.6,0.6
2023-07-24T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,,41,41,24,24,14,137,108,122,111,20,13,6,6,0.6,0.6
2023-07-24T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,,39,39,23,22,16,140,122,124,116,10,9,8,9,0.5,0.5
2023-07-24T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,,34,34,27,14,15,176,91,145,126,25,18,6,7,0.7,0.8
2023-07-24T22:00:00,1196A,119.9633,31.762,常州市,市监测站,,31,9,24,14,12,139,98,125,123,12,12,6,6,0.6,0.7
2023-07-24T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,35,19,24,11,13,149,111,128,128,5,7,5,7,0.5,0.6
2023-07-24T22:00:00,1201A,119.9255,31.9087,常州市,安家,,38,29,22,26,16,132,64,124,104,31,14,5,4,0.7,0.6
2023-07-24T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,二氧化氮,66,80,35,29,19,141,6,125,85,131,27,5,3,0.6,0.7
2023-07-24T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,42,42,31,22,18,160,58,151,134,55,12,2,3,0.7,0.6
2023-07-24T22:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),70,89,39,26,21,158,87,144,125,29,14,3,5,0.7,0.7
2023-07-24T22:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),58,41,33,41,24,195,91,169,141,24,18,7,8,0.8,0.6
2023-07-24T22:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),67,66,34,48,23,187,157,168,163,15,15,6,7,0.9,0.6
2023-07-24T22:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),67,65,38,48,24,181,110,168,144,20,17,7,8,1.0,0.8
2023-07-24T22:00:00,1210A,119.036,33.5981,淮安市,钵池山,,39,39,30,25,19,164,95,145,135,17,13,6,6,0.7,0.7
2023-07-24T22:00:00,1211A,119.007,33.575,淮安市,北京南路,,44,44,33,17,18,168,98,147,137,16,17,7,8,0.9,0.9
2023-07-24T22:00:00,1212A,118.989,33.6067,淮安市,市监测站,,39,39,36,17,16,168,105,150,141,11,14,4,7,0.7,0.9
2023-07-24T22:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,44,44,34,25,16,142,63,130,116,22,13,6,6,0.9,0.9
2023-07-24T22:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,42,41,35,29,22,171,102,153,138,12,17,6,8,0.6,0.7
2023-07-24T22:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,42,34,39,29,24,142,128,131,129,6,7,4,5,0.7,0.6
2023-07-24T22:00:00,1216A,120.156,33.3942,盐城市,市监测站,,38,37,32,25,17,147,120,130,123,12,8,2,3,0.5,0.5
2023-07-24T22:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,50,37,34,35,24,134,110,112,111,10,9,3,3,0.6,0.6
2023-07-24T22:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),55,47,26,39,21,144,121,144,121,11,12,7,7,0.7,0.6
