timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-24T23:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,,38,5,45,26,24,258,112,225,176,14,18,3,2,0.5,0.5
2023-07-24T23:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,35,27,42,4,20,240,111,220,177,15,17,3,3,0.4,0.7
2023-07-24T23:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,37,17,45,15,21,226,118,211,174,16,17,3,4,0.3,0.6
2023-07-24T23:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,36,20,53,9,21,241,113,224,180,18,20,1,2,0.3,0.5
2023-07-24T23:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,46,31,58,22,27,239,146,212,186,6,11,5,8,0.5,1
2023-07-24T23:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),60,70,62,35,34,201,106,188,155,20,18,5,6,1.1,1.1
2023-07-24T23:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),54,49,60,38,35,188,100,179,147,15,17,4,7,0.9,1.3
2023-07-24T23:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),52,48,58,36,43,188,101,180,147,11,16,2,5,0.8,1.3
2023-07-24T23:00:00,1041A,118.1869,39.622,唐山市,小山,,48,48,52,19,30,196,98,184,148,10,13,4,7,0.7,1.2
2023-07-24T23:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,39,34,27,13,13,144,123,133,133,10,17,4,5,0.5,0.6
2023-07-24T23:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),54,42,42,38,22,142,122,137,128,6,31,2,2,0.4,0.5
2023-07-24T23:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,49,49,34,33,19,141,137,134,134,12,23,5,6,0.4,0.5
2023-07-24T23:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,46,28,38,27,17,170,145,151,145,10,27,4,5,0.6,0.6
2023-07-24T23:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,29,29,47,17,33,166,90,149,116,16,15,9,4,1.0,0.6
2023-07-24T23:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,35,35,48,14,36,170,85,149,112,21,16,19,9,1.5,0.7
2023-07-24T23:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,49,49,57,17,30,173,91,151,113,17,13,14,6,1.2,0.7
2023-07-24T23:00:00,1051A,115.493,38.8632,保定市,游泳馆,,45,25,36,0,21,180,143,160,146,1,10,8,8,0.1,0.3
2023-07-24T23:00:00,1052A,115.5213,38.8959,保定市,华电二区,,45,21,42,7,17,210,144,180,145,2,10,3,4,0.0,0.3
2023-07-24T23:00:00,1053A,115.4713,38.9108,保定市,接待中心,,41,24,44,15,19,183,129,169,153,4,10,3,3,0.2,0.5
2023-07-24T23:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,43,43,56,13,23,184,136,166,150,9,23,9,8,0.2,0.5
2023-07-24T23:00:00,1056A,115.5086,38.8639,保定市,监测站,,47,39,46,4,31,210,150,189,167,7,16,3,6,0.2,0.4
2023-07-24T23:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,47,25,24,2,9,170,148,158,151,6,7,3,3,0.2,0.3
2023-07-24T23:00:00,1059A,114.8687,40.8042,张家口市,五金库,,45,26,34,18,15,166,143,152,147,9,11,1,7,0.2,0.4
2023-07-24T23:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,46,29,32,17,19,169,145,160,158,10,13,4,5,0.1,0.2
2023-07-24T23:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,47,29,30,13,15,177,149,160,148,8,8,8,9,0.6,0.6
2023-07-24T23:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),60,52,38,43,21,149,121,141,140,15,17,6,7,0.6,0.4
2023-07-24T23:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),60,53,38,43,18,164,95,152,145,19,14,6,6,0.7,0.4
2023-07-24T23:00:00,1064A,117.9503,40.928,承德市,开发区,,50,46,32,35,17,158,127,143,143,12,17,5,5,0.6,0.5
2023-07-24T23:00:00,1065A,117.8051,40.9655,承德市,文化中心,,50,50,33,25,15,149,111,137,113,12,14,7,8,0.6,0.4
2023-07-24T23:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),58,65,38,33,18,123,40,107,63,10,9,5,4,0.6,0.4
2023-07-24T23:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),62,74,75,40,42,194,106,184,162,17,18,1,2,0.6,0.6
2023-07-24T23:00:00,1068A,116.7214,39.5589,廊坊市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,54,40,39,188,114,183,166,11,14,1,2,0.7,0.7
2023-07-24T23:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),67,84,69,47,45,198,113,191,168,17,18,4,5,0.6,0.5
2023-07-24T23:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),89,127,59,29,31,159,150,155,144,7,21,5,5,0.3,0.5
2023-07-24T23:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),70,90,52,14,32,156,143,152,144,9,17,6,7,0.3,0.5
2023-07-24T23:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),70,90,55,29,31,143,134,140,130,10,23,3,4,0.1,0.3
2023-07-24T23:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,47,9,60,3,32,185,148,171,167,3,10,3,5,0.2,0.6
2023-07-24T23:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,45,10,59,4,29,171,142,164,154,5,15,6,7,0.4,0.7
2023-07-24T23:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),63,76,73,9,29,223,142,187,136,2,21,5,9,0.5,0.9
2023-07-24T23:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),71,92,67,11,32,193,143,163,125,6,33,4,6,0.3,0.7
2023-07-24T23:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),73,95,73,11,35,205,142,169,137,7,21,4,4,0.3,0.7
2023-07-24T23:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),68,85,77,10,34,231,147,181,136,8,26,4,6,0.3,0.8
2023-07-24T23:00:00,1081A,112.522,37.8873,太原市,尖草坪,,40,40,44,17,16,251,122,203,157,20,20,5,8,0.5,0.6
2023-07-24T23:00:00,1083A,112.434,38.0108,太原市,上兰,,,47,31,18,12,240,,188,154,14,8,4,6,0.5,0.5
2023-07-24T23:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),55,59,46,22,18,250,95,204,146,31,22,4,8,0.5,0.7
2023-07-24T23:00:00,1085A,112.5583,37.7394,太原市,小店,,38,32,48,19,21,234,120,203,156,17,25,3,7,0.4,0.6
2023-07-24T23:00:00,1086A,112.5369,37.8692,太原市,桃园,,39,31,42,11,17,250,122,206,159,18,24,4,9,0.5,0.8
2023-07-24T23:00:00,1087A,112.57,37.8195,太原市,坞城,,38,29,41,16,19,242,120,210,159,20,22,3,7,0.5,0.7
2023-07-24T23:00:00,1088A,112.549,37.9854,太原市,南寨,,41,41,54,14,20,249,116,195,149,22,28,4,7,0.4,0.7
2023-07-24T23:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,24,29,17,13,196,97,170,146,25,19,5,7,0.5,0.5
2023-07-24T23:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,35,31,32,14,13,182,110,158,136,28,26,9,11,0.7,0.7
2023-07-24T23:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,39,23,29,11,8,198,122,170,140,26,25,8,9,0.5,0.5
2023-07-24T23:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,40,27,32,15,14,195,127,168,150,18,24,7,8,0.6,0.6
2023-07-24T23:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,39,39,39,23,13,178,82,152,122,35,28,7,8,0.6,0.5
2023-07-24T23:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,40,27,34,13,11,176,126,160,145,13,23,5,6,0.6,0.6
2023-07-24T23:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-07-24T23:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,28,28,36,15,19,201,53,168,120,43,29,6,7,0.7,1
2023-07-24T23:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,21,21,31,14,13,180,66,156,113,26,26,29,12,0.6,1
2023-07-24T23:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,30,30,33,13,17,185,65,165,128,19,18,5,6,0.6,0.8
2023-07-24T23:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,24,20,25,12,18,152,76,137,110,18,16,5,5,0.7,0.9
2023-07-24T23:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,28,23,36,14,20,182,87,158,124,18,21,28,10,0.6,1
2023-07-24T23:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,25,25,31,15,18,170,71,150,119,22,18,9,7,0.8,1
2023-07-24T23:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,26,19,28,15,22,178,81,158,127,23,21,11,5,0.6,0.9
2023-07-24T23:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,38,38,33,16,18,171,90,151,117,20,17,8,8,0.6,0.7
2023-07-24T23:00:00,1109A,121.612,38.9741,大连市,甘井子,,49,40,32,34,29,120,101,113,99,23,24,4,5,0.6,0.6
2023-07-24T23:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),57,42,34,40,28,139,109,118,90,12,21,4,4,0.5,0.4
2023-07-24T23:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),54,35,26,38,26,120,110,109,105,5,10,2,3,0.6,0.6
2023-07-24T23:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),55,36,29,39,25,122,112,112,108,6,10,4,5,0.9,0.9
2023-07-24T23:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,48,30,30,33,28,124,114,111,108,5,7,7,7,0.6,0.6
2023-07-24T23:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),52,33,25,36,25,136,128,127,119,5,7,5,5,0.4,0.4
2023-07-24T23:00:00,1115A,121.2529,38.8061,大连市,旅顺,,39,28,23,23,20,127,124,116,114,8,14,4,4,0.5,0.5
2023-07-24T23:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),54,35,27,38,24,135,111,130,115,6,10,8,9,0.7,0.8
2023-07-24T23:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),53,34,31,37,28,112,110,108,101,13,20,6,6,0.8,0.8
2023-07-24T23:00:00,1118A,121.9762,39.0631,大连市,双D港,,45,44,32,31,24,118,118,112,103,13,14,6,6,0.5,0.6
2023-07-24T23:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),52,53,20,23,10,92,34,84,65,51,22,5,4,0.8,0.5
2023-07-24T23:00:00,1120A,125.2863,43.9027,长春市,客车厂,,42,42,16,23,10,97,48,90,72,38,16,4,4,0.7,0.5
2023-07-24T23:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,32,32,15,19,6,106,11,97,58,26,11,4,4,0.7,0.4
2023-07-24T23:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,36,36,14,15,5,107,44,99,80,29,12,5,5,0.6,0.4
2023-07-24T23:00:00,1123A,125.3297,43.8805,长春市,园林处,,42,42,20,18,6,107,48,96,80,36,17,3,3,0.8,0.5
2023-07-24T23:00:00,1124A,125.4605,43.79,长春市,净月潭,,24,24,11,10,5,104,53,94,72,5,6,3,3,0.4,0.3
2023-07-24T23:00:00,1125A,125.7194,43.515,长春市,甩湾子,,28,20,14,6,4,90,88,86,77,12,10,3,4,0.5,0.4
2023-07-24T23:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,30,30,14,16,5,102,34,94,75,40,13,5,5,0.5,0.3
2023-07-24T23:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,28,28,12,15,6,103,48,94,74,29,11,4,4,0.6,0.4
2023-07-24T23:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),59,40,15,42,14,100,22,90,63,58,17,4,3,0.7,0.5
2023-07-24T23:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,21,12,5,7,2,81,65,74,71,10,6,8,8,0.6,0.5
2023-07-24T23:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,24,24,10,6,3,53,14,49,36,23,8,5,5,0.5,0.4
2023-07-24T23:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,28,26,11,19,5,74,30,67,52,18,9,7,7,0.6,0.5
2023-07-24T23:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,34,34,17,11,6,67,30,62,52,19,5,5,4,0.7,0.6
2023-07-24T23:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,29,12,6,4,63,26,59,50,26,9,5,5,,0.1
2023-07-24T23:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,31,31,10,3,4,67,10,60,44,52,17,5,5,0.6,0.5
2023-07-24T23:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,36,36,12,18,7,72,21,66,54,43,12,5,5,0.7,0.5
2023-07-24T23:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,17,11,,,70,22,65,52,39,13,7,6,0.5,0.4
2023-07-24T23:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,31,31,12,11,5,60,16,56,41,48,19,5,5,0.9,0.6
2023-07-24T23:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,23,23,10,4,3,68,19,62,44,37,12,5,4,0.4,0.3
2023-07-24T23:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,15,12,7,7,2,62,48,51,47,10,7,10,10,0.4,0.4
2023-07-24T23:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,29,25,10,6,4,75,8,71,47,57,15,13,12,0.6,0.4
2023-07-24T23:00:00,1141A,121.4,31.238,上海市,普陀,,34,34,33,16,19,122,28,109,74,35,24,9,7,0.5,0.6
2023-07-24T23:00:00,1142A,121.478,31.2036,上海市,十五厂,,34,34,34,23,21,108,32,97,72,25,19,8,9,0.5,0.5
2023-07-24T23:00:00,1143A,121.467,31.3008,上海市,虹口,,29,29,32,18,19,140,39,112,81,25,19,8,7,0.5,0.6
2023-07-24T23:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,35,35,34,16,19,128,20,112,74,43,23,9,5,0.8,0.8
2023-07-24T23:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,30,30,33,16,20,122,40,106,81,18,15,5,6,0.7,0.7
2023-07-24T23:00:00,1147A,121.425,31.2261,上海市,静安监测站,,31,31,33,20,20,140,33,113,77,38,23,4,4,0.5,0.5
2023-07-24T23:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,23,23,34,14,24,113,36,100,75,23,24,6,6,0.4,0.6
2023-07-24T23:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,23,23,31,11,17,112,40,95,75,18,19,7,7,0.4,0.5
2023-07-24T23:00:00,1150A,121.577,31.2071,上海市,浦东张江,,30,28,32,21,23,114,38,97,75,25,24,5,5,0.5,0.6
2023-07-24T23:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,45,45,28,24,14,212,29,172,126,44,17,4,5,0.8,0.6
2023-07-24T23:00:00,1152A,118.7538,32.0551,南京市,草场门,,39,39,28,19,13,218,87,170,140,32,22,6,7,1.1,0.9
2023-07-24T23:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),54,58,37,22,13,235,86,190,153,27,17,3,5,0.7,0.5
2023-07-24T23:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),51,51,33,29,16,193,36,152,103,54,19,7,8,1.7,1.3
2023-07-24T23:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,41,41,36,24,18,206,59,159,117,41,21,4,4,1.4,1.1
2023-07-24T23:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,39,39,30,21,14,209,70,171,137,30,15,8,10,0.9,0.8
2023-07-24T23:00:00,1157A,118.6414,32.0931,南京市,浦口,,39,39,31,19,14,189,74,162,122,11,13,3,5,0.4,0.3
2023-07-24T23:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,49,43,33,34,20,202,70,159,120,32,20,7,10,1.0,0.8
2023-07-24T23:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),51,51,35,24,18,217,30,182,120,62,19,8,10,0.7,0.8
2023-07-24T23:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),53,56,33,24,20,137,43,113,105,32,13,6,6,0.3,0.3
2023-07-24T23:00:00,1162A,120.591,31.3019,苏州市,彩香,,50,50,34,30,22,167,55,140,126,16,12,8,7,0.5,0.6
2023-07-24T23:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,46,46,36,27,22,168,58,145,128,16,12,9,8,0.5,0.6
2023-07-24T23:00:00,1164A,120.613,31.2703,苏州市,吴中区,,38,38,35,21,21,176,48,147,128,24,21,8,8,0.5,0.5
2023-07-24T23:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),54,58,32,35,20,141,56,125,111,24,11,7,8,0.6,0.6
2023-07-24T23:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,35,35,35,22,22,168,46,140,121,17,14,9,8,0.5,0.6
2023-07-24T23:00:00,1167A,120.641,31.3708,苏州市,相城区,,29,25,29,20,23,168,51,148,126,19,21,6,5,0.6,0.6
2023-07-24T23:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,31,31,35,12,24,219,40,177,120,50,27,12,9,0.6,0.8
2023-07-24T23:00:00,1169A,120.86,32.0005,南通市,虹桥,,30,30,32,21,29,188,60,173,131,32,30,11,10,0.7,0.9
2023-07-24T23:00:00,1170A,120.87,32.02,南通市,城中,,29,29,35,18,26,184,68,172,132,23,22,9,7,0.5,0.7
2023-07-24T23:00:00,1171A,120.94,31.93,南通市,星湖花园,,30,30,35,16,23,211,46,175,114,41,27,10,7,0.7,0.8
2023-07-24T23:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,28,28,37,16,20,198,58,170,129,44,32,6,7,0.6,0.7
2023-07-24T23:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,41,41,34,27,18,181,101,171,148,11,12,4,5,0.3,0.2
2023-07-24T23:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,48,48,42,30,22,186,92,160,135,10,12,6,6,0.7,0.7
2023-07-24T23:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),53,55,41,33,23,174,87,160,128,12,13,7,7,0.7,0.5
2023-07-24T23:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),55,59,49,32,21,182,114,166,141,11,12,6,6,0.5,0.4
2023-07-24T23:00:00,1181A,117.244,34.2911,徐州市,桃园路,,41,41,35,26,20,204,109,157,121,8,19,7,8,0.4,0.5
2023-07-24T23:00:00,1182A,117.2933,34.2778,徐州市,农科院,,46,44,35,32,22,174,96,162,126,14,19,4,5,0.5,0.5
2023-07-24T23:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),54,58,43,34,23,187,33,158,105,48,23,4,5,0.8,0.6
2023-07-24T23:00:00,1188A,120.269,31.4867,无锡市,雪浪,,33,29,21,17,12,135,104,121,117,17,12,4,4,0.7,0.7
2023-07-24T23:00:00,1189A,120.275,31.6219,无锡市,黄巷,,40,40,30,24,16,152,112,140,125,22,19,5,5,0.8,0.8
2023-07-24T23:00:00,1190A,120.294,31.56,无锡市,曹张,,,,,,,,,,,,,,,,
2023-07-24T23:00:00,1191A,120.242,31.5031,无锡市,漆塘,,39,34,18,27,14,145,108,128,111,13,11,5,6,0.6,0.6
2023-07-24T23:00:00,1192A,120.3489,31.5863,无锡市,东亭,,46,46,31,24,18,152,105,137,113,21,19,10,10,0.6,0.6
2023-07-24T23:00:00,1193A,120.354,31.5475,无锡市,旺庄,,41,41,25,24,15,137,93,122,106,20,13,6,6,0.6,0.6
2023-07-24T23:00:00,1194A,120.245,31.5631,无锡市,荣巷,,36,36,24,22,16,140,103,124,113,12,9,8,9,0.5,0.5
2023-07-24T23:00:00,1195A,120.299,31.6817,无锡市,堰桥,,41,41,28,27,15,176,94,145,117,26,18,6,7,0.7,0.8
2023-07-24T23:00:00,1196A,119.9633,31.762,常州市,市监测站,,35,16,23,18,12,139,109,125,122,13,12,6,6,0.6,0.7
2023-07-24T23:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,41,26,24,16,13,149,129,130,130,5,7,6,7,0.5,0.6
2023-07-24T23:00:00,1201A,119.9255,31.9087,常州市,安家,,25,23,22,17,16,132,80,124,99,12,13,5,4,0.6,0.6
2023-07-24T23:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),64,78,36,32,19,141,11,125,68,104,31,1,3,0.6,0.7
2023-07-24T23:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,44,44,31,24,19,160,26,151,118,81,15,2,3,0.6,0.6
2023-07-24T23:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),51,51,40,22,21,158,86,144,116,23,14,3,5,0.7,0.7
2023-07-24T23:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),62,51,34,44,25,195,111,169,132,19,18,8,8,0.8,0.6
2023-07-24T23:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),62,56,35,44,24,187,143,168,158,14,15,6,7,0.9,0.6
2023-07-24T23:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),73,69,40,53,26,181,135,168,138,14,17,7,8,1.1,0.9
2023-07-24T23:00:00,1210A,119.036,33.5981,淮安市,钵池山,,36,36,32,23,19,164,89,145,126,16,13,6,6,0.7,0.8
2023-07-24T23:00:00,1211A,119.007,33.575,淮安市,北京南路,,31,31,34,17,19,168,94,147,129,16,17,7,8,0.8,0.9
2023-07-24T23:00:00,1212A,118.989,33.6067,淮安市,市监测站,,41,41,37,19,17,168,98,150,132,14,15,4,7,0.8,0.9
2023-07-24T23:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,44,44,35,27,17,142,55,130,105,28,13,6,6,0.9,0.9
2023-07-24T23:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,39,39,36,26,23,171,101,153,130,10,17,7,8,0.6,0.7
2023-07-24T23:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,39,29,38,24,23,137,124,131,128,6,7,4,5,0.6,0.6
2023-07-24T23:00:00,1216A,120.156,33.3942,盐城市,市监测站,,38,37,32,24,18,141,120,130,120,9,8,2,3,0.4,0.5
2023-07-24T23:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),52,40,34,36,25,134,101,112,107,11,9,3,3,0.6,0.6
2023-07-24T23:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),54,43,28,38,22,144,107,144,114,10,12,7,7,0.7,0.6
2023-07-24T23:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,49,39,29,34,20,153,112,145,137,15,13,6,6,0.6,0.6
2023-07-24T23:00:00,1223A,120.2072,30.2111,杭州市,滨江,,25,25,30,14,15,150,60,123,104,12,15,7,6,0.7,0.8
2023-07-24T23:00:00,1224A,120.0633,30.2747,杭州市,西溪,,34,34,31,20,15,160,37,124,98,10,12,4,4,0.7,0.7
