timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-24T20:00:00,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),63,69,49,45,31,196,160,181,180,13,20,3,3,0.8,0.6
2023-07-24T20:00:00,1015A,117.1444,39.1661,天津市,勤俭道,臭氧1小时,101,93,52,62,33,210,202,200,199,15,14,6,6,0.9,0.8
2023-07-24T20:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,细颗粒物(PM2.5),104,111,67,78,51,188,172,180,179,24,21,2,2,0.8,0.7
2023-07-24T20:00:00,1018A,117.202,39.0927,天津市,前进道,细颗粒物(PM2.5),103,126,55,77,36,197,182,182,182,21,20,4,4,0.9,0.8
2023-07-24T20:00:00,1019A,117.1837,39.2133,天津市,淮河道,臭氧1小时,102,91,57,64,37,213,203,203,202,21,22,8,6,0.9,0.9
2023-07-24T20:00:00,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),103,97,68,77,43,219,177,204,199,25,23,5,6,0.9,0.9
2023-07-24T20:00:00,1023A,117.707,39.0343,天津市,第四大街,颗粒物(PM10),59,68,61,35,33,176,105,161,152,52,38,4,5,0.9,1
2023-07-24T20:00:00,1024A,117.457,38.8394,天津市,永明路,颗粒物(PM10),57,64,57,35,35,224,147,208,204,11,15,4,4,0.7,0.9
2023-07-24T20:00:00,1026A,117.764,39.1587,天津市,汉北路,,43,40,53,30,41,206,123,183,178,24,14,3,3,0.7,0.8
2023-07-24T20:00:00,1027A,117.157,38.9194,天津市,团泊洼,颗粒物(PM10),73,95,61,52,37,184,167,166,166,18,22,2,2,0.7,0.7
2023-07-24T20:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),58,66,49,18,23,248,148,226,222,2,17,3,4,0.4,0.7
2023-07-24T20:00:00,1030A,114.6063,38.0266,石家庄市,高新区,,49,0,54,0,25,236,156,214,209,6,20,1,2,0.4,0.5
2023-07-24T20:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),79,108,50,35,24,258,152,225,220,6,18,1,2,0.4,0.5
2023-07-24T20:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),64,73,46,46,22,240,152,220,217,2,17,3,3,0.4,0.7
2023-07-24T20:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,50,0,49,35,21,226,158,211,208,8,18,2,4,0.4,0.6
2023-07-24T20:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),77,95,56,56,22,241,142,224,219,6,20,1,2,0.3,0.5
2023-07-24T20:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,,107,60,,26,239,159,212,212,10,11,6,8,0.9,1.1
2023-07-24T20:00:00,1037A,118.131,39.6363,唐山市,雷达站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,60,36,33,201,149,188,184,16,17,2,6,0.6,1
2023-07-24T20:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),59,54,58,42,34,188,143,179,176,14,17,2,7,0.8,1.2
2023-07-24T20:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),62,52,57,44,43,188,137,180,175,16,16,1,5,0.7,1.2
2023-07-24T20:00:00,1041A,118.1869,39.622,唐山市,小山,,45,42,52,30,30,196,141,184,180,10,13,3,7,0.7,1.2
2023-07-24T20:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,43,30,26,23,12,144,135,131,131,11,18,4,5,0.6,0.6
2023-07-24T20:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),58,44,42,41,20,142,126,137,133,5,36,2,2,0.4,0.5
2023-07-24T20:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,43,39,32,30,16,141,131,133,133,12,25,5,6,0.4,0.5
2023-07-24T20:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,45,37,36,28,16,170,144,151,150,13,29,5,5,0.6,0.6
2023-07-24T20:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,38,29,48,9,35,166,120,149,140,9,15,3,4,0.4,0.5
2023-07-24T20:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,40,19,51,7,37,170,128,149,138,7,15,4,8,0.5,0.7
2023-07-24T20:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,37,34,58,10,32,173,117,151,137,12,12,5,5,0.6,0.7
2023-07-24T20:00:00,1051A,115.493,38.8632,保定市,游泳馆,,46,46,38,20,22,180,118,160,157,4,12,9,8,0.2,0.3
2023-07-24T20:00:00,1052A,115.5213,38.8959,保定市,华电二区,,47,47,45,30,17,210,124,180,165,6,11,2,5,0.4,0.3
2023-07-24T20:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),51,51,46,30,18,183,142,169,168,3,12,3,3,0.5,0.5
2023-07-24T20:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),66,81,57,34,23,184,136,166,164,11,25,8,8,0.5,0.5
2023-07-24T20:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),66,82,43,47,30,210,140,189,185,20,17,8,7,0.4,0.5
2023-07-24T20:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,38,37,23,11,7,170,119,158,156,20,8,1,3,0.4,0.3
2023-07-24T20:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),78,106,32,25,15,166,123,152,150,25,13,3,8,0.5,0.4
2023-07-24T20:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,47,43,30,14,18,169,150,159,159,18,14,5,5,0.3,0.2
2023-07-24T20:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,49,49,30,26,14,177,102,160,155,21,10,10,9,0.8,0.7
2023-07-24T20:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),63,76,33,34,16,149,148,136,136,18,16,6,6,0.7,0.4
2023-07-24T20:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),57,64,34,31,14,164,158,150,150,16,14,7,6,0.7,0.4
2023-07-24T20:00:00,1064A,117.9503,40.928,承德市,开发区,,48,46,28,31,14,158,153,138,138,22,17,5,5,0.8,0.4
2023-07-24T20:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),51,51,28,22,12,149,101,137,135,18,13,9,8,0.6,0.4
2023-07-24T20:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),52,54,35,25,14,123,41,107,94,9,10,4,4,0.6,0.4
2023-07-24T20:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),71,92,72,42,39,194,161,184,184,12,18,1,2,0.6,0.6
2023-07-24T20:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),72,61,51,52,37,188,169,183,183,9,14,1,2,0.7,0.6
2023-07-24T20:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),65,74,64,47,42,198,164,191,189,13,19,4,5,0.5,0.5
2023-07-24T20:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,46,46,56,24,31,159,133,155,151,18,24,5,5,0.5,0.6
2023-07-24T20:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,44,38,49,19,32,156,138,152,150,12,19,7,7,0.4,0.5
2023-07-24T20:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,48,48,53,28,31,143,131,140,139,14,25,3,4,0.3,0.3
2023-07-24T20:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),64,58,56,46,33,185,169,171,171,6,11,5,5,0.7,0.6
2023-07-24T20:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),54,57,58,33,31,171,149,164,162,13,16,8,7,0.8,0.7
2023-07-24T20:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,44,44,66,8,30,223,112,187,169,16,22,11,9,0.9,0.9
2023-07-24T20:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,50,50,64,16,33,193,109,163,154,22,36,11,6,0.8,0.6
2023-07-24T20:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,49,49,66,14,36,205,118,169,161,17,23,8,4,0.7,0.7
2023-07-24T20:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,36,34,70,12,36,231,113,181,170,23,27,9,6,0.7,0.8
2023-07-24T20:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),57,64,46,20,17,251,160,203,196,14,23,5,8,0.5,0.6
2023-07-24T20:00:00,1083A,112.434,38.0108,太原市,上兰,,41,41,29,22,11,240,123,188,180,12,7,5,6,0.5,0.5
2023-07-24T20:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),54,57,44,20,18,250,140,204,194,13,25,4,9,0.5,0.7
2023-07-24T20:00:00,1085A,112.5583,37.7394,太原市,小店,,48,39,52,22,22,234,151,203,194,11,28,3,7,0.4,0.6
2023-07-24T20:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),54,57,42,19,17,250,153,206,198,14,26,4,9,0.5,0.8
2023-07-24T20:00:00,1087A,112.57,37.8195,太原市,坞城,,49,49,45,22,21,242,147,210,198,14,24,3,7,0.5,0.7
2023-07-24T20:00:00,1088A,112.549,37.9854,太原市,南寨,,45,34,56,16,21,249,144,195,189,23,31,6,7,0.5,0.7
2023-07-24T20:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,42,39,28,17,13,196,134,170,167,23,20,6,8,0.6,0.5
2023-07-24T20:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,32,21,12,182,114,158,153,43,28,11,11,1.0,0.7
2023-07-24T20:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,51,30,19,7,198,136,170,160,30,29,9,9,0.6,0.5
2023-07-24T20:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,48,48,31,21,14,195,140,168,165,26,26,8,7,0.7,0.6
2023-07-24T20:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),57,64,39,20,12,178,96,152,142,46,30,6,8,0.7,0.5
2023-07-24T20:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),54,57,34,18,11,176,125,160,158,32,24,5,6,0.7,0.6
2023-07-24T20:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,21,21,28,12,18,143,48,123,110,7,11,3,4,0.8,0.9
2023-07-24T20:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,38,25,35,16,18,201,119,168,162,20,31,3,7,0.8,1
2023-07-24T20:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,34,18,31,14,13,180,106,156,148,21,29,5,10,0.6,1
2023-07-24T20:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,39,26,33,16,16,185,123,165,161,16,18,4,6,0.6,0.8
2023-07-24T20:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,31,22,24,14,17,152,97,137,133,15,16,5,5,0.7,0.9
2023-07-24T20:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,34,23,36,14,19,182,108,158,152,24,23,6,9,0.7,1
2023-07-24T20:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,37,28,30,19,18,170,117,150,146,20,19,5,6,0.8,1
2023-07-24T20:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,,17,28,14,21,178,112,158,153,,22,4,5,0.6,0.9
2023-07-24T20:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,43,43,31,15,17,171,108,151,143,16,15,7,8,0.6,0.7
2023-07-24T20:00:00,1109A,121.612,38.9741,大连市,甘井子,,38,30,33,26,30,120,84,113,104,27,23,4,5,0.6,0.6
2023-07-24T20:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),52,38,39,36,28,139,86,118,109,24,18,4,4,0.5,0.4
2023-07-24T20:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,30,25,40,26,120,107,109,106,6,11,3,3,,0.6
2023-07-24T20:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),53,41,28,37,24,122,106,112,109,9,10,4,5,0.9,0.9
2023-07-24T20:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),55,34,30,39,27,129,107,111,104,8,7,7,7,0.6,0.6
2023-07-24T20:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,48,31,24,33,25,139,112,127,120,7,7,5,5,0.4,0.4
2023-07-24T20:00:00,1115A,121.2529,38.8061,大连市,旅顺,,34,24,23,19,20,126,108,116,112,12,14,4,4,0.5,0.5
2023-07-24T20:00:00,1116A,121.7485,39.1311,大连市,金州,,49,35,28,34,23,135,100,130,123,7,11,8,9,0.7,0.8
2023-07-24T20:00:00,1117A,121.7811,39.0496,大连市,开发区,,45,32,30,31,27,123,98,108,102,10,20,6,5,0.7,0.8
2023-07-24T20:00:00,1118A,121.9762,39.0631,大连市,双D港,,36,34,32,25,24,120,90,112,106,12,14,6,6,0.5,0.6
2023-07-24T20:00:00,1119A,125.3325,43.9166,长春市,食品厂,,35,30,14,24,8,92,59,84,80,45,16,4,4,0.7,0.4
2023-07-24T20:00:00,1120A,125.2863,43.9027,长春市,客车厂,,26,24,11,18,8,97,67,90,87,35,12,4,4,0.7,0.5
2023-07-24T20:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,26,26,12,13,4,106,30,97,86,18,9,4,4,0.5,0.4
2023-07-24T20:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,24,20,10,9,3,107,74,99,96,22,9,5,5,0.5,0.4
2023-07-24T20:00:00,1123A,125.3297,43.8805,长春市,园林处,,26,21,17,12,4,107,82,96,94,23,14,3,3,0.6,0.4
2023-07-24T20:00:00,1124A,125.4605,43.79,长春市,净月潭,,22,18,9,10,4,104,69,94,88,7,5,3,3,0.4,0.3
2023-07-24T20:00:00,1125A,125.7194,43.515,长春市,甩湾子,,22,22,11,5,4,90,57,86,78,16,9,4,4,0.4,0.3
2023-07-24T20:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,23,21,11,12,4,102,72,94,90,23,10,5,5,0.5,0.3
2023-07-24T20:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,21,17,10,10,4,103,66,94,89,21,8,4,4,0.5,0.4
2023-07-24T20:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),53,21,10,37,8,100,45,90,85,50,10,3,3,0.6,0.5
2023-07-24T20:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,20,10,5,4,3,87,62,74,74,9,6,7,8,0.6,0.6
2023-07-24T20:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,18,18,9,6,3,66,36,49,48,16,6,5,5,0.6,0.4
2023-07-24T20:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,29,29,10,14,4,77,46,67,65,17,7,7,7,0.7,0.5
2023-07-24T20:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,27,27,16,11,5,74,52,62,62,7,3,3,4,0.6,0.7
2023-07-24T20:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,18,12,6,4,74,52,59,59,10,7,5,5,,0.2
2023-07-24T20:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,25,25,9,4,3,79,51,60,60,15,13,5,5,0.6,0.5
2023-07-24T20:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,36,24,10,25,6,72,59,66,66,12,10,5,5,0.6,0.5
2023-07-24T20:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,33,11,,,75,52,65,64,20,10,5,6,0.5,0.4
2023-07-24T20:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,15,15,11,6,5,78,42,56,55,25,15,5,5,0.7,0.7
2023-07-24T20:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,17,17,8,5,3,77,39,62,60,28,7,5,4,0.3,0.3
2023-07-24T20:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,12,8,9,4,2,71,37,51,50,11,8,9,10,0.4,0.4
2023-07-24T20:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,26,25,9,18,4,78,50,71,69,23,10,12,12,0.4,0.4
2023-07-24T20:00:00,1141A,121.4,31.238,上海市,普陀,,20,18,34,12,20,122,61,109,106,23,22,8,6,0.5,0.6
2023-07-24T20:00:00,1142A,121.478,31.2036,上海市,十五厂,,22,22,35,14,21,108,63,97,95,15,20,8,9,0.5,0.5
2023-07-24T20:00:00,1143A,121.467,31.3008,上海市,虹口,,22,17,33,12,20,140,69,112,110,16,18,6,8,0.5,0.6
2023-07-24T20:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,19,19,35,9,20,128,60,112,106,24,21,7,5,0.7,0.8
2023-07-24T20:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,23,16,34,13,21,122,73,106,105,9,15,5,6,0.6,0.7
2023-07-24T20:00:00,1147A,121.425,31.2261,上海市,静安监测站,,20,18,34,14,20,140,58,113,110,30,21,3,3,0.5,0.5
2023-07-24T20:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,25,21,34,17,24,113,67,100,96,28,23,6,6,0.5,0.6
2023-07-24T20:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,20,16,32,7,18,112,64,95,94,16,19,7,7,0.4,0.5
2023-07-24T20:00:00,1150A,121.577,31.2071,上海市,浦东张江,,21,16,33,14,23,114,66,97,94,21,25,5,5,0.5,0.6
2023-07-24T20:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,41,28,25,19,12,212,129,172,170,14,14,4,4,0.6,0.6
2023-07-24T20:00:00,1152A,118.7538,32.0551,南京市,草场门,,44,41,26,19,12,218,138,170,170,27,21,7,7,1.2,0.8
2023-07-24T20:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),54,58,34,27,12,235,134,190,188,29,15,7,5,1.8,0.5
2023-07-24T20:00:00,1154A,118.7752,32.0023,南京市,中华门,,44,44,31,22,14,193,70,152,144,54,17,6,8,1.5,1.2
2023-07-24T20:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,48,48,34,29,16,206,109,159,157,31,20,5,4,1.5,1
2023-07-24T20:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,39,34,29,23,13,209,124,171,169,24,14,14,10,1.3,0.8
2023-07-24T20:00:00,1157A,118.6414,32.0931,南京市,浦口,,49,3,30,12,13,189,156,162,162,9,13,4,5,0.4,0.3
2023-07-24T20:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,42,36,32,29,19,202,115,159,157,21,20,6,11,0.7,0.8
2023-07-24T20:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,48,48,32,24,16,217,112,182,176,27,15,7,10,0.5,0.7
2023-07-24T20:00:00,1160A,120.561,31.2472,苏州市,上方山,,44,44,30,23,19,137,124,112,112,17,11,6,6,0.3,0.3
2023-07-24T20:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),51,52,32,35,21,167,131,139,139,13,12,8,7,0.6,0.6
2023-07-24T20:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,48,48,34,32,21,168,130,145,145,13,12,8,8,0.6,0.6
2023-07-24T20:00:00,1164A,120.613,31.2703,苏州市,吴中区,,47,47,34,27,21,176,122,147,147,18,22,8,8,0.5,0.5
2023-07-24T20:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,46,46,30,21,19,141,128,125,125,18,10,7,8,0.6,0.7
2023-07-24T20:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,46,46,35,28,22,168,116,140,140,12,15,8,8,0.6,0.6
2023-07-24T20:00:00,1167A,120.641,31.3708,苏州市,相城区,,43,38,28,30,23,168,122,148,148,18,22,5,4,0.6,0.6
2023-07-24T20:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,35,35,34,5,24,219,111,177,170,29,26,8,8,0.6,0.7
2023-07-24T20:00:00,1169A,120.86,32.0005,南通市,虹桥,,42,37,30,27,29,188,133,173,170,23,30,9,9,0.8,0.9
2023-07-24T20:00:00,1170A,120.87,32.02,南通市,城中,,44,30,35,19,26,184,139,172,169,15,21,6,7,0.6,0.7
2023-07-24T20:00:00,1171A,120.94,31.93,南通市,星湖花园,,31,31,35,19,23,211,94,175,163,36,25,6,6,0.6,0.8
2023-07-24T20:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,50,34,36,20,20,198,159,170,170,21,32,6,6,0.6,0.7
2023-07-24T20:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,45,39,30,19,15,181,143,171,170,14,11,4,5,0.3,0.2
2023-07-24T20:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),51,51,38,33,21,186,134,160,159,12,12,6,6,0.7,0.7
2023-07-24T20:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,50,48,36,35,20,174,120,160,156,10,13,7,7,0.7,0.5
2023-07-24T20:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),55,59,45,25,19,182,129,166,157,15,12,6,6,0.5,0.4
2023-07-24T20:00:00,1181A,117.244,34.2911,徐州市,桃园路,,44,44,31,25,19,204,128,157,150,11,19,8,8,0.5,0.4
2023-07-24T20:00:00,1182A,117.2933,34.2778,徐州市,农科院,,42,41,31,29,20,174,118,162,150,22,20,4,5,0.5,0.5
2023-07-24T20:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,44,44,41,26,22,187,86,158,151,38,20,5,5,0.7,0.5
2023-07-24T20:00:00,1188A,120.269,31.4867,无锡市,雪浪,,35,12,20,5,10,135,112,121,120,8,12,3,4,0.6,0.7
2023-07-24T20:00:00,1189A,120.275,31.6219,无锡市,黄巷,,29,20,29,7,16,152,91,140,135,19,20,5,5,0.7,0.8
2023-07-24T20:00:00,1190A,120.294,31.56,无锡市,曹张,,,,30,,18,46,,60,,,14,,4,,0.7
2023-07-24T20:00:00,1191A,120.242,31.5031,无锡市,漆塘,,29,9,18,9,13,145,92,128,121,7,10,4,6,0.5,0.6
2023-07-24T20:00:00,1192A,120.3489,31.5863,无锡市,东亭,,29,22,29,12,18,152,92,137,130,18,18,10,10,0.5,0.6
2023-07-24T20:00:00,1193A,120.354,31.5475,无锡市,旺庄,,28,22,23,12,13,137,88,122,116,15,13,5,6,0.5,0.6
2023-07-24T20:00:00,1194A,120.245,31.5631,无锡市,荣巷,,30,17,22,7,16,140,94,124,119,9,9,8,9,0.4,0.5
2023-07-24T20:00:00,1195A,120.299,31.6817,无锡市,堰桥,,32,29,26,9,14,176,102,145,142,27,18,6,7,0.7,0.8
2023-07-24T20:00:00,1196A,119.9633,31.762,常州市,市监测站,,42,22,24,18,12,139,134,125,125,12,12,6,6,0.6,0.7
2023-07-24T20:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,40,23,25,17,14,149,126,128,128,7,8,5,7,0.5,0.6
2023-07-24T20:00:00,1201A,119.9255,31.9087,常州市,安家,,30,22,21,21,16,132,73,124,119,28,13,4,4,0.7,0.7
2023-07-24T20:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),56,61,31,23,19,141,45,125,117,104,17,2,3,0.8,0.7
2023-07-24T20:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,47,36,30,22,18,160,149,151,151,13,10,1,3,0.6,0.6
2023-07-24T20:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,46,46,37,22,22,158,114,144,142,21,13,4,5,0.7,0.7
2023-07-24T20:00:00,1206A,119.905,32.4878,泰州市,公园路,,32,24,32,22,23,195,94,169,164,17,18,7,8,0.5,0.6
2023-07-24T20:00:00,1207A,119.9189,32.4625,泰州市,莲花,,47,15,31,24,22,187,148,168,168,11,15,6,7,0.6,0.6
2023-07-24T20:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,44,44,37,24,23,181,100,168,163,16,17,8,8,0.8,0.8
2023-07-24T20:00:00,1210A,119.036,33.5981,淮安市,钵池山,,37,36,29,23,18,164,116,145,143,11,12,5,6,0.7,0.7
2023-07-24T20:00:00,1211A,119.007,33.575,淮安市,北京南路,,39,39,31,22,18,168,123,147,146,15,17,7,8,0.9,0.9
2023-07-24T20:00:00,1212A,118.989,33.6067,淮安市,市监测站,,40,39,34,22,15,168,126,150,150,14,14,4,7,0.8,0.9
2023-07-24T20:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,44,44,33,20,15,142,103,130,128,10,12,6,6,0.9,0.8
2023-07-24T20:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,43,39,32,30,21,171,123,153,151,12,16,7,8,0.6,0.7
2023-07-24T20:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,,17,40,,23,142,131,131,131,7,7,4,5,0.5,0.6
2023-07-24T20:00:00,1216A,120.156,33.3942,盐城市,市监测站,,38,22,32,10,17,154,119,130,128,15,8,2,3,0.4,0.5
2023-07-24T20:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,36,23,34,15,23,136,114,112,112,10,9,3,4,0.5,0.6
2023-07-24T20:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,,,23,,18,144,,144,144,,11,,6,,0.6
2023-07-24T20:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,43,43,26,27,17,153,133,145,144,17,12,6,6,0.6,0.5
2023-07-24T20:00:00,1223A,120.2072,30.2111,杭州市,滨江,,37,37,31,19,15,150,91,123,123,14,16,6,6,0.8,0.8
