timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-10T1200,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),231,285,178,181,108,6,6,5,5,79,57,33,20,3.3,2.2
2025-12-10T1200,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),160,201,193,122,117,14,14,20,19,78,62,55,23,4.7,2.9
2025-12-10T1200,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),138,152,82,105,54,,,28,17,42,28,24,14,2.0,1.3
2025-12-10T1200,1754A,123.1289,41.0228,鞍山市,千山,,,,40,,35,,,27,,,23,,3,,0.6
2025-12-10T1200,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,细颗粒物(PM2.5),218,256,209,168,132,3,3,10,4,91,68,88,32,5.9,3.4
2025-12-10T1200,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),65,80,99,33,59,63,63,24,24,6,47,6,16,0.4,1.3
2025-12-10T1200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),53,55,92,27,52,78,78,26,26,5,47,5,7,0.4,1
2025-12-10T1200,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),90,130,124,66,57,24,24,50,42,64,48,11,11,1.1,0.9
2025-12-10T1200,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),98,146,134,44,40,35,35,32,29,46,43,9,8,1.0,0.8
2025-12-10T1200,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),72,93,102,39,38,44,44,58,48,35,27,9,9,0.7,0.6
2025-12-10T1200,2914A,106.7677,31.8794,巴中市,苏山坪,,,,,,,,,,,,,,,,
2025-12-10T1200,3181A,106.7768,31.8526,巴中市,市五中,细颗粒物(PM2.5),99,92,107,74,78,13,13,4,4,23,27,5,6,1.2,1.3
2025-12-10T1200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),94,87,81,70,64,18,18,6,6,29,29,6,6,1.4,1.2
2025-12-10T1200,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),102,79,98,76,81,11,11,3,3,21,26,6,6,1.3,1.5
2025-12-10T1200,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),52,,39,36,22,55,55,42,42,10,16,6,7,0.1,0.2
2025-12-10T1200,2236A,122.8738,45.5725,白城市,市环保局,,,17,28,15,18,,,38,38,9,16,4,5,0.4,0.4
2025-12-10T1200,2231A,126.4219,41.9171,白山市,喜丰,,,103,82,44,32,7,7,8,8,47,38,12,14,,0.8
2025-12-10T1200,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),60,70,47,31,32,9,9,10,10,39,29,14,11,1.2,1
2025-12-10T1200,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),146,241,139,47,80,62,62,37,37,29,58,23,38,0.6,1.4
2025-12-10T1200,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),143,236,125,41,80,69,69,44,44,20,45,19,26,0.9,1.7
2025-12-10T1200,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),104,99,69,78,49,,,8,6,22,23,34,11,1.2,0.9
2025-12-10T1200,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),92,89,72,68,53,18,18,10,10,35,34,13,11,1.1,1
2025-12-10T1200,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),104,97,86,78,55,27,27,5,5,29,36,22,8,1.1,0.8
2025-12-10T1200,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),79,108,110,50,43,59,59,21,21,39,47,10,8,0.7,0.5
2025-12-10T1200,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),72,94,96,48,42,63,63,21,21,37,50,11,8,0.6,0.6
2025-12-10T1200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),70,90,101,48,48,63,63,20,20,29,47,13,9,0.6,0.5
2025-12-10T1200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),74,97,107,48,46,68,68,23,23,35,46,13,10,0.5,0.5
2025-12-10T1200,2275A,117.3145,32.8977,蚌埠市,高新区,,,107,96,54,44,59,59,20,20,31,45,12,9,,0.6
2025-12-10T1200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),80,110,105,57,47,63,63,23,23,38,46,8,7,0.6,0.6
2025-12-10T1200,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),100,149,100,72,49,21,21,7,7,83,70,104,35,3.7,2.2
2025-12-10T1200,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),188,184,101,141,62,29,29,7,7,73,65,51,25,2.3,1.8
2025-12-10T1200,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),92,83,100,68,63,29,29,10,10,53,70,32,25,1.9,2.2
2025-12-10T1200,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),139,188,99,106,57,24,24,5,5,76,69,54,32,2.8,2.3
2025-12-10T1200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),166,172,116,126,61,30,30,6,6,73,72,33,22,1.9,2.1
2025-12-10T1200,3283A,109.9154,40.5685,包头市,滨河大厦,细颗粒物(PM2.5),170,200,103,129,64,32,32,8,8,38,65,21,23,1.0,1.6
2025-12-10T1200,3419A,109.9447,40.6261,包头市,包头市委党校,细颗粒物(PM2.5),140,146,92,107,50,27,27,7,7,94,67,107,31,3.1,1.9
2025-12-10T1200,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),182,140,110,137,67,18,18,8,8,91,79,117,34,3.6,2.4
2025-12-10T1200,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,,,,,,,,,,,,,
2025-12-10T1200,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),72,94,94,48,69,62,62,23,23,14,31,8,9,0.3,0.4
2025-12-10T1200,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),107,127,134,80,96,38,38,15,15,44,51,8,11,0.8,0.9
2025-12-10T1200,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),117,113,119,88,90,39,39,17,17,35,40,8,8,0.7,0.7
2025-12-10T1200,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),105,126,125,79,86,42,42,20,18,35,37,8,10,0.8,0.8
2025-12-10T1200,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),107,84,116,80,88,41,41,21,21,35,44,8,10,0.9,0.8
2025-12-10T1200,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),113,108,129,85,100,47,47,17,17,37,52,7,10,0.8,0.8
2025-12-10T1200,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),97,120,133,72,92,45,45,32,32,32,47,11,31,0.8,1
2025-12-10T1200,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),103,109,93,77,60,15,15,7,7,63,63,12,8,0.8,0.7
2025-12-10T1200,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),80,83,83,59,61,11,11,5,5,57,60,9,6,0.7,0.4
2025-12-10T1200,1053A,115.4713,38.9108,保定市,接待中心,,,,89,,58,,,6,6,,63,,3,,0.6
2025-12-10T1200,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),95,108,107,71,61,24,24,15,15,64,67,10,6,0.7,0.5
2025-12-10T1200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,,110,110,48,59,18,18,7,7,49,60,7,3,,0.6
2025-12-10T1200,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),97,139,121,72,60,14,14,6,6,69,69,11,8,1.0,0.7
2025-12-10T1200,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),109,151,120,82,63,13,13,7,7,52,55,12,8,1.1,0.8
2025-12-10T1200,4004A,115.4202,38.8656,保定市,双鹰农机,,,142,115,68,52,22,22,11,11,59,63,,6,,0.8
2025-12-10T1200,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),99,113,100,74,60,6,6,2,2,60,63,7,5,1.2,0.9
2025-12-10T1200,2594A,99.1678,25.1081,保山市,市环境监测站,,39,39,23,16,16,66,66,29,29,13,10,8,7,0.5,0.5
2025-12-10T1200,2595A,99.1711,25.1328,保山市,市环保局,,41,41,26,11,22,64,64,37,36,14,7,5,4,0.5,0.5
2025-12-10T1200,1866A,109.2262,21.588,北海市,牛尾岭水库,细颗粒物(PM2.5),72,,50,52,48,104,104,59,59,10,11,17,7,0.6,0.6
2025-12-10T1200,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),62,72,62,44,40,120,120,110,103,20,14,16,12,0.8,0.9
2025-12-10T1200,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),73,76,62,53,47,116,116,106,106,33,21,22,14,0.9,0.9
2025-12-10T1200,1869A,109.1778,21.5233,北海市,北海工业园,,,89,70,51,49,110,110,91,91,31,26,24,16,,0.9
2025-12-10T1200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),70,74,67,51,52,113,113,79,79,20,18,14,9,1.0,1
2025-12-10T1200,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),72,94,88,50,47,28,28,8,8,50,66,6,4,0.8,0.8
2025-12-10T1200,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-12-10T1200,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),71,92,86,51,48,28,28,11,11,41,59,8,6,0.7,0.8
2025-12-10T1200,1004A,116.4072,39.8863,北京市,天坛,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,75,49,45,28,28,10,10,43,55,6,2,0.7,0.8
2025-12-10T1200,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),70,90,86,48,45,22,22,8,8,35,53,6,5,0.9,1.1
2025-12-10T1200,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),73,96,80,49,42,21,21,7,7,49,57,7,5,0.7,0.7
2025-12-10T1200,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),77,103,78,55,40,15,15,4,4,56,54,7,8,0.7,0.7
2025-12-10T1200,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),70,90,82,48,39,21,21,7,7,33,47,7,6,0.6,0.6
2025-12-10T1200,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),64,73,58,46,36,26,26,15,15,34,34,7,6,0.6,0.6
2025-12-10T1200,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),70,83,63,51,37,7,7,6,6,59,47,7,6,1.0,0.8
2025-12-10T1200,1011A,116.3966,39.9821,北京市,奥体中心,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,80,54,41,16,16,5,5,58,67,7,6,0.9,0.9
2025-12-10T1200,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),119,151,92,90,56,13,13,6,6,60,48,6,4,1.2,1
2025-12-10T1200,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),60,70,70,40,37,27,27,15,15,32,39,4,3,0.6,0.5
2025-12-10T1200,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),71,92,71,41,37,29,29,10,10,35,38,6,3,0.7,0.6
2025-12-10T1200,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),77,104,77,52,38,21,21,7,7,52,54,8,5,0.7,0.5
2025-12-10T1200,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),85,114,106,63,55,13,13,5,5,55,68,5,6,0.6,0.7
2025-12-10T1200,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),97,118,73,72,40,25,25,10,10,48,46,8,4,0.8,0.6
2025-12-10T1200,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),79,107,99,51,48,23,23,6,6,42,61,8,6,0.8,0.8
2025-12-10T1200,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),138,161,95,105,52,16,16,9,9,65,48,7,5,1.2,0.9
2025-12-10T1200,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),64,73,58,46,34,19,19,14,14,34,32,5,4,0.6,0.5
2025-12-10T1200,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),76,101,89,55,41,20,20,6,6,51,61,7,4,0.8,0.8
2025-12-10T1200,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),64,77,73,39,41,29,29,9,9,32,45,4,3,0.6,0.6
2025-12-10T1200,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),74,98,85,49,39,19,19,8,8,48,55,7,4,0.4,0.5
2025-12-10T1200,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),90,111,89,67,51,27,27,10,10,43,39,6,3,0.7,0.6
2025-12-10T1200,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),110,153,100,83,54,11,11,4,4,47,42,18,13,1.9,1.7
2025-12-10T1200,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),112,136,118,84,75,5,5,3,3,55,50,17,10,3.0,2.5
2025-12-10T1200,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),113,118,120,85,87,6,6,2,2,48,48,24,14,2.6,2.6
2025-12-10T1200,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),119,120,94,90,61,13,13,8,8,50,48,20,13,2.1,1.8
2025-12-10T1200,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),115,101,70,87,48,11,11,6,6,50,47,23,13,2.4,1.7
2025-12-10T1200,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),110,162,121,83,66,,,5,5,37,37,9,9,2.0,1.8
2025-12-10T1200,2587A,105.2864,27.3125,毕节市,八中,,17,17,32,10,23,52,52,46,46,12,10,14,8,0.9,0.8
2025-12-10T1200,2588A,105.31,27.2944,毕节市,师专,,19,18,28,13,21,52,52,44,44,12,11,19,8,0.8,0.8
2025-12-10T1200,4263A,105.3688,27.3598,毕节市,工业大道,,,13,21,9,17,53,53,45,45,,10,9,9,0.9,0.9
2025-12-10T1200,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),82,114,148,58,89,46,46,16,16,46,76,15,23,0.6,0.9
2025-12-10T1200,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),77,102,130,56,82,62,62,21,21,41,80,11,17,0.7,1
2025-12-10T1200,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),89,110,129,66,82,61,61,29,29,66,85,15,17,0.8,1
2025-12-10T1200,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),84,117,155,58,88,60,60,22,22,34,68,16,23,0.8,1.1
2025-12-10T1200,3516A,118.0917,37.694,滨州市,金海六路,,,,165,,90,45,45,15,15,,81,,22,0.8,0.9
2025-12-10T1200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),82,114,147,56,90,51,51,19,19,39,69,15,19,0.6,1
2025-12-10T1200,2311A,115.8072,33.8399,亳州市,污水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,119,63,70,48,48,20,20,46,42,12,19,1.0,0.9
2025-12-10T1200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),93,135,133,59,66,45,45,22,22,40,39,13,14,0.8,0.8
2025-12-10T1200,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),93,121,115,69,69,47,47,27,27,38,37,14,8,0.8,0.8
2025-12-10T1200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,35,35,37,11,15,35,35,32,30,16,17,2,3,0.7,0.6
2025-12-10T1200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,50,50,42,20,20,41,41,37,37,10,9,2,2,0.6,0.5
2025-12-10T1200,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),145,170,178,111,126,19,19,11,11,75,77,13,12,1.2,1.4
2025-12-10T1200,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),153,164,173,117,122,12,12,2,2,81,79,11,9,1.2,1.3
2025-12-10T1200,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),137,169,180,104,124,27,27,18,18,67,73,10,10,1.1,1.3
2025-12-10T1200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),115,180,179,83,97,22,22,9,9,65,74,14,13,0.9,1
2025-12-10T1200,2622A,97.1806,31.1273,昌都市,昌都监测站,,42,42,26,15,14,55,55,40,39,8,11,2,3,0.4,0.4
2025-12-10T1200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,19,12,13,3,7,58,58,52,47,1,2,3,2,0.1,0.1
2025-12-10T1200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-12-10T1200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),73,85,73,53,50,33,33,28,28,23,26,8,4,0.8,0.8
2025-12-10T1200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),92,112,88,68,58,34,34,27,27,15,20,9,8,0.8,0.8
2025-12-10T1200,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),127,109,84,96,81,33,33,21,21,42,55,20,11,,1
2025-12-10T1200,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),100,121,87,75,70,31,31,18,18,38,47,14,9,0.7,0.8
2025-12-10T1200,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),117,121,92,88,68,28,28,17,17,39,42,10,8,0.9,0.9
2025-12-10T1200,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),109,117,77,82,62,,,14,14,38,40,10,9,0.7,0.9
2025-12-10T1200,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),105,136,69,79,46,31,31,37,31,41,20,11,7,0.7,0.5
2025-12-10T1200,1125A,125.7194,43.515,长春市,甩湾子,细颗粒物(PM2.5),89,110,92,66,82,43,43,20,20,20,24,8,6,0.9,1
2025-12-10T1200,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),113,118,82,85,58,29,29,10,10,42,48,11,7,0.8,0.9
2025-12-10T1200,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),79,103,114,58,94,28,28,11,11,37,43,14,8,0.7,1.2
2025-12-10T1200,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),99,93,111,74,92,27,27,11,11,37,57,13,12,0.7,0.9
2025-12-10T1200,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,细颗粒物(PM2.5),120,111,117,91,101,20,20,10,10,40,51,13,12,0.9,1.3
2025-12-10T1200,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),117,114,129,88,104,93,93,44,44,38,49,8,9,0.9,0.9
2025-12-10T1200,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),140,130,144,107,123,89,89,20,20,27,62,11,7,1.2,1.4
2025-12-10T1200,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),115,135,148,87,106,93,93,26,26,24,72,8,7,,1
2025-12-10T1200,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),117,142,140,88,96,107,107,43,43,28,39,8,4,0.7,0.7
2025-12-10T1200,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),107,134,145,80,67,84,84,43,43,37,61,12,10,0.9,1
2025-12-10T1200,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),115,126,162,87,113,100,100,20,20,28,56,9,6,1.0,1.2
2025-12-10T1200,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),122,138,160,92,111,89,89,34,34,40,61,10,8,1.0,1.2
2025-12-10T1200,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),137,142,148,104,103,87,87,42,42,43,64,11,8,0.8,1
2025-12-10T1200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),145,152,146,111,109,98,98,24,24,24,47,13,7,1.1,1.1
2025-12-10T1200,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-12-10T1200,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),132,130,95,100,70,53,53,49,36,57,42,19,17,1.0,0.9
2025-12-10T1200,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),110,109,102,83,74,52,52,51,34,50,46,18,22,0.9,1
2025-12-10T1200,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),140,128,125,107,84,65,65,43,28,30,40,18,17,1.0,1.1
2025-12-10T1200,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),119,125,87,90,65,64,64,78,56,41,25,16,17,1.1,0.9
2025-12-10T1200,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),132,168,128,100,75,62,62,66,55,60,42,22,18,1.4,1
2025-12-10T1200,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),104,95,100,78,67,50,50,16,16,59,58,26,24,1.5,1.3
2025-12-10T1200,4189A,113.1131,36.19948,长治市,英华南巷50号,细颗粒物(PM2.5),113,136,113,85,74,56,56,47,33,42,47,15,15,1.0,1
2025-12-10T1200,4190A,113.2367,36.3344,长治市,学府街1号,细颗粒物(PM2.5),142,154,93,108,82,59,59,38,31,58,58,42,23,2.3,1.7
2025-12-10T1200,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),155,158,159,118,120,81,81,26,26,24,30,9,9,0.9,0.8
2025-12-10T1200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-12-10T1200,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),156,187,166,119,118,68,68,31,26,24,30,7,7,1.0,0.9
2025-12-10T1200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),192,165,151,144,121,59,59,14,14,30,33,11,10,0.9,0.8
2025-12-10T1200,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),205,208,169,155,128,69,69,34,34,27,30,10,8,0.9,0.8
