timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-10T0900,4231A,106.6873,26.5169,贵阳市,漓江路57号,,28,22,32,19,29,10,10,61,54,32,17,4,10,0.9,0.7
2025-12-10T0900,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-12-10T0900,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),104,87,83,78,71,11,11,23,21,45,38,8,7,0.9,0.7
2025-12-10T0900,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),118,90,85,89,72,7,7,19,15,36,32,6,8,0.9,0.8
2025-12-10T0900,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),79,78,75,58,59,8,8,4,3,31,30,4,4,0.6,0.6
2025-12-10T0900,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),98,105,89,73,66,5,5,3,3,42,41,7,7,0.6,0.5
2025-12-10T0900,4301A,110.2803,25.2773,桂林市,信义路13号,,,90,90,,63,,,14,14,36,38,5,6,1.1,1
2025-12-10T0900,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,37,37,48,3,13,27,27,33,32,8,4,18,16,0.4,0.3
2025-12-10T0900,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-10T0900,1130A,126.561,45.8167,哈尔滨市,松北商大,,50,50,46,30,31,29,29,19,19,22,30,10,14,0.6,0.6
2025-12-10T0900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),155,121,54,118,46,11,11,36,32,44,23,9,10,1.5,0.7
2025-12-10T0900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,42,42,51,23,30,24,24,16,16,21,26,24,13,0.7,0.6
2025-12-10T0900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,39,39,46,27,34,30,30,19,19,20,27,17,20,0.7,0.6
2025-12-10T0900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),55,60,61,28,36,28,28,20,20,23,34,14,13,0.5,0.4
2025-12-10T0900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,36,61,19,38,35,35,18,18,,35,12,16,,0.9
2025-12-10T0900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),52,53,51,23,37,30,30,16,16,21,31,26,15,0.6,0.7
2025-12-10T0900,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),54,43,53,38,42,20,20,16,16,28,32,11,10,0.8,0.8
2025-12-10T0900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),103,103,52,77,39,12,12,20,18,41,28,19,11,1.4,0.8
2025-12-10T0900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),82,91,51,60,41,18,18,16,16,25,29,8,8,1.0,0.8
2025-12-10T0900,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),57,63,59,27,42,27,27,17,17,27,35,18,14,0.6,0.6
2025-12-10T0900,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),54,58,85,31,55,40,40,50,50,31,29,9,12,0.1,0.5
2025-12-10T0900,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),58,66,75,36,40,35,35,44,44,34,31,4,13,0.6,0.9
2025-12-10T0900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,22,22,24,12,16,50,50,52,51,8,6,10,12,0.3,0.4
2025-12-10T0900,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),82,109,77,60,51,7,7,27,25,52,35,18,22,2.3,1.4
2025-12-10T0900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-10T0900,1410A,110.3232,20.0574,海口市,海南大学,,50,50,48,26,26,120,120,127,126,10,10,6,6,0.4,0.4
2025-12-10T0900,1411A,110.283,20.0053,海口市,秀英海南医院,,45,45,49,27,25,111,111,120,118,14,11,7,8,0.3,0.3
2025-12-10T0900,1412A,110.338,19.9969,海口市,海南师范大学,,,46,49,29,26,,,124,123,13,12,6,6,0.5,0.6
2025-12-10T0900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,43,43,48,29,27,123,123,128,127,12,11,8,8,0.6,0.6
2025-12-10T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,,46,46,45,26,29,106,106,112,110,10,10,7,8,0.3,0.4
2025-12-10T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,41,41,40,14,21,10,10,30,29,40,27,14,13,1.0,0.6
2025-12-10T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,19,18,25,7,10,60,60,72,70,13,9,10,11,0.6,0.6
2025-12-10T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),193,179,180,145,127,10,10,12,10,65,68,7,10,1.1,1.2
2025-12-10T0900,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),199,162,154,149,128,8,8,7,7,60,70,4,9,1.1,1
2025-12-10T0900,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),175,178,160,132,116,12,12,14,13,61,66,8,13,1.2,1.1
2025-12-10T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),156,189,185,119,123,10,10,20,16,57,46,11,9,1.1,0.9
2025-12-10T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),98,145,161,67,77,8,8,6,6,71,78,9,12,1.4,1.1
2025-12-10T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),199,,118,149,130,34,34,51,47,45,37,20,17,1.4,1.1
2025-12-10T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-10T0900,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),109,85,113,82,90,6,6,7,6,31,47,5,11,1.3,1.5
2025-12-10T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,108,93,,67,9,9,10,10,32,44,5,12,1.2,1.1
2025-12-10T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),97,110,123,72,91,3,3,6,4,23,37,5,7,1.2,1.3
2025-12-10T0900,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),65,80,66,26,19,10,10,23,20,57,40,9,9,0.5,0.4
2025-12-10T0900,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),52,53,56,35,23,8,8,2,2,47,36,8,9,0.4,0.3
2025-12-10T0900,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),56,62,60,32,24,13,13,28,26,64,40,9,9,0.7,0.6
2025-12-10T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),54,58,49,30,20,18,18,5,5,33,25,9,9,0.6,0.5
2025-12-10T0900,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),60,70,61,32,24,16,16,13,13,59,55,8,8,0.6,0.4
2025-12-10T0900,1230A,120.1197,30.3119,杭州市,和睦小学,,,77,65,27,27,14,14,15,13,47,39,,10,0.6,0.5
2025-12-10T0900,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),53,55,62,22,23,19,19,22,22,51,32,8,8,0.6,0.5
2025-12-10T0900,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),59,68,69,35,24,11,11,21,19,60,42,8,8,0.8,0.6
2025-12-10T0900,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),59,67,73,39,23,9,9,4,4,50,34,5,5,0.6,0.5
2025-12-10T0900,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),59,68,48,40,22,13,13,16,13,49,36,6,6,0.8,0.7
2025-12-10T0900,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),67,83,64,37,26,30,30,23,23,30,28,11,10,0.7,0.7
2025-12-10T0900,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),59,68,67,32,28,20,20,16,15,48,38,5,6,0.5,0.4
2025-12-10T0900,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),82,114,81,39,28,7,7,20,18,64,42,7,9,1.0,0.6
2025-12-10T0900,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),70,90,83,36,30,15,15,7,7,60,61,8,8,0.8,0.7
2025-12-10T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),75,100,86,44,35,23,23,16,16,50,48,8,9,0.8,0.7
2025-12-10T0900,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-10T0900,1274A,117.25,31.8571,合肥市,长江中路,,,102,84,39,33,,,23,23,50,44,,11,0.7,0.6
2025-12-10T0900,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),84,117,90,44,31,9,9,9,8,76,55,13,12,0.9,0.7
2025-12-10T0900,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),71,92,85,32,30,17,17,17,16,62,59,8,8,0.8,0.7
2025-12-10T0900,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),81,112,86,46,35,6,6,5,5,94,70,13,11,1.0,0.7
2025-12-10T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),70,90,78,41,31,26,26,42,40,44,35,7,7,0.7,0.6
2025-12-10T0900,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),68,85,78,36,28,21,21,26,25,59,50,7,8,0.8,0.7
2025-12-10T0900,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),78,105,77,45,31,10,10,18,16,41,32,7,8,0.8,0.6
2025-12-10T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),134,217,177,50,41,54,54,54,54,10,14,3,3,1.1,1.1
2025-12-10T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),118,186,165,26,19,57,57,60,60,27,32,2,3,0.2,0.4
2025-12-10T0900,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-10T0900,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),69,64,55,50,54,3,3,0,0,32,28,3,4,1.0,0.8
2025-12-10T0900,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),78,74,66,57,51,3,3,1,1,30,33,6,9,0.9,0.9
2025-12-10T0900,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-10T0900,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),58,60,53,41,39,28,28,24,24,36,35,8,6,0.8,0.8
2025-12-10T0900,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),52,50,47,36,31,42,42,31,31,22,21,9,7,0.8,0.7
2025-12-10T0900,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),94,137,126,59,62,40,40,45,43,40,29,7,7,0.7,0.6
2025-12-10T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),87,124,117,56,56,26,26,36,34,51,41,7,6,0.8,0.7
2025-12-10T0900,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),97,143,130,62,61,21,21,37,34,53,40,8,7,0.7,0.6
2025-12-10T0900,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),93,136,126,57,55,27,27,41,37,47,36,8,7,0.7,0.6
2025-12-10T0900,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),62,73,72,33,56,23,23,23,23,28,26,6,6,1.2,1
2025-12-10T0900,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),89,90,70,66,54,13,13,6,6,33,28,8,8,1.1,0.9
2025-12-10T0900,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),65,67,80,47,53,10,10,8,8,22,26,6,5,0.9,1
2025-12-10T0900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),118,116,134,89,93,28,28,42,40,37,36,6,10,0.9,0.8
2025-12-10T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),175,198,151,132,95,4,4,33,25,72,53,7,7,1.1,0.9
2025-12-10T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),149,189,158,114,95,9,9,33,25,62,46,8,9,1.1,0.9
2025-12-10T0900,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),169,185,157,128,104,13,13,17,16,64,70,12,10,1.2,1
2025-12-10T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),130,142,141,99,91,63,63,78,75,19,25,17,13,0.7,0.7
2025-12-10T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),64,,30,46,25,38,38,42,41,20,12,7,6,0.7,0.5
2025-12-10T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,43,37,40,30,24,43,43,43,42,18,16,9,8,0.6,0.5
2025-12-10T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),57,,67,40,31,33,33,21,21,32,30,20,16,1.6,1.6
2025-12-10T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-10T0900,2263A,127.4833,50.2524,黑河市,交通局,,23,23,22,16,16,39,39,44,44,17,16,3,5,0.6,0.6
2025-12-10T0900,2264A,127.5144,50.2341,黑河市,环保局,,23,20,28,16,22,45,45,46,46,13,20,6,9,1.7,0.8
2025-12-10T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-10T0900,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),209,255,212,159,132,0,0,1,1,73,68,6,12,1.2,1
2025-12-10T0900,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),182,200,178,137,122,0,0,0,0,74,74,9,12,1.3,1
2025-12-10T0900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),153,207,194,117,115,1,1,3,3,69,68,11,12,1.1,1
2025-12-10T0900,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),125,140,178,95,133,10,10,3,3,48,75,10,13,0.7,0.9
2025-12-10T0900,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-10T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),155,122,121,118,105,11,11,4,4,43,38,9,10,1.2,1
2025-12-10T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),168,130,113,127,103,27,27,13,13,45,43,10,8,1.8,1.5
2025-12-10T0900,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),162,140,113,123,100,34,34,33,28,38,25,14,10,1.6,1.4
2025-12-10T0900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),172,153,148,130,114,43,43,17,17,41,38,16,11,1.5,1.3
2025-12-10T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),168,145,128,127,106,21,21,27,27,56,35,16,12,1.6,1.3
2025-12-10T0900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),153,153,134,117,94,36,36,30,25,38,32,16,15,1.2,1
2025-12-10T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,49,48,40,34,33,26,26,49,45,23,11,6,8,0.5,0.4
2025-12-10T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),55,47,43,39,32,30,30,60,54,21,6,6,7,0.4,0.3
2025-12-10T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,38,35,32,26,25,34,34,54,51,17,7,6,5,0.6,0.5
2025-12-10T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,92,50,52,0,0,0,0,46,50,9,12,1.0,0.9
2025-12-10T0900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),84,117,86,50,43,3,3,2,2,64,64,8,14,1.8,1
2025-12-10T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,90,51,45,2,2,1,1,61,60,14,15,1.4,1
2025-12-10T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),68,85,79,42,40,2,2,1,1,56,59,17,18,1.0,0.8
2025-12-10T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),77,98,78,56,39,2,2,1,1,63,60,11,15,1.1,0.5
2025-12-10T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),62,74,83,41,41,4,4,3,3,56,60,10,14,1.4,0.9
2025-12-10T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),78,105,79,55,41,5,5,4,4,62,59,16,15,1.3,0.9
2025-12-10T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),68,85,89,46,45,3,3,2,2,53,56,7,12,1.4,1.1
2025-12-10T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,20,19,7,9,49,49,55,54,28,12,5,5,0.6,0.5
2025-12-10T0900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,22,20,23,15,15,45,45,50,49,8,5,5,5,0.9,0.7
2025-12-10T0900,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),57,64,56,34,24,28,28,33,32,46,34,9,9,0.5,0.5
2025-12-10T0900,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),58,65,55,35,22,18,18,31,29,48,30,9,9,0.6,0.4
2025-12-10T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),57,64,54,30,19,27,27,44,42,38,25,8,8,0.8,0.7
2025-12-10T0900,3562A,120.4148,30.8538,湖州市,南浔区站,,43,43,41,17,17,31,31,43,41,20,14,6,6,0.7,0.6
2025-12-10T0900,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),149,133,137,114,117,24,24,13,13,54,53,68,34,2.1,1.4
2025-12-10T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),188,217,140,141,94,13,13,8,8,63,48,62,28,1.7,1.1
2025-12-10T0900,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),135,129,123,103,104,14,14,8,8,59,55,61,22,2.2,1.4
2025-12-10T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),185,,112,139,96,16,16,11,11,61,48,48,24,1.7,1.1
2025-12-10T0900,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-10T0900,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),79,78,76,58,52,18,18,30,27,25,25,6,8,0.7,0.6
2025-12-10T0900,2484A,109.9781,27.5342,怀化市,市四医院,,,112,94,72,59,42,42,47,46,32,23,,20,0.9,0.8
2025-12-10T0900,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),73,95,87,52,56,31,31,37,37,32,26,7,10,0.5,0.4
2025-12-10T0900,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),100,92,89,75,62,8,8,29,26,35,30,16,25,0.7,0.6
2025-12-10T0900,1210A,119.036,33.5981,淮安市,钵池山,,46,46,71,26,27,36,36,44,41,26,30,9,10,0.7,0.6
2025-12-10T0900,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),51,51,72,26,28,34,34,48,45,25,22,10,9,0.5,0.5
2025-12-10T0900,1212A,118.989,33.6067,淮安市,市监测站,,46,46,64,27,25,34,34,50,46,28,24,10,10,0.6,0.5
2025-12-10T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,,48,46,72,33,28,22,22,32,30,33,27,9,10,0.6,0.6
2025-12-10T0900,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),59,68,78,41,31,18,18,30,27,45,32,12,11,0.8,0.6
2025-12-10T0900,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),58,66,83,30,30,21,21,40,36,38,25,8,9,0.7,0.6
2025-12-10T0900,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),79,108,104,51,40,31,31,42,38,39,33,10,10,0.7,0.5
2025-12-10T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),80,109,106,52,42,25,25,43,38,45,33,12,12,0.5,0.4
2025-12-10T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),80,109,99,57,42,11,11,47,40,44,22,6,7,0.7,0.6
2025-12-10T0900,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),85,119,104,50,41,24,24,44,40,43,29,11,11,0.5,0.4
2025-12-10T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,"颗粒物(PM10),细颗粒物(PM2.5)",100,149,120,75,57,11,11,15,13,46,34,11,8,0.8,0.7
2025-12-10T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),73,95,81,40,29,22,22,41,37,48,30,12,10,0.4,0.4
2025-12-10T0900,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),76,101,84,38,32,28,28,42,39,39,26,8,8,0.7,0.6
2025-12-10T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-10T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),74,98,98,48,41,30,30,23,23,47,43,4,3,0.6,0.5
2025-12-10T0900,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),72,93,104,35,35,38,38,44,42,37,32,6,5,0.6,0.5
2025-12-10T0900,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),62,69,78,44,35,34,34,32,31,33,32,10,8,0.5,0.5
2025-12-10T0900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),93,104,96,69,63,62,62,75,71,38,31,14,9,0.9,0.8
2025-12-10T0900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),104,97,87,78,66,50,50,62,59,32,27,12,9,0.9,0.8
2025-12-10T0900,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),108,135,110,81,69,51,51,65,62,43,36,12,8,1.1,1
2025-12-10T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,35,45,9,23,41,41,54,52,15,8,14,11,0.7,0.5
2025-12-10T0900,2295A,118.2903,29.6963,黄山市,延安路89号,,47,47,52,27,38,26,26,18,18,20,22,5,5,0.4,0.5
2025-12-10T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),60,70,75,41,55,14,14,18,17,18,16,6,6,0.4,0.4
2025-12-10T0900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),66,82,63,47,41,14,14,23,21,28,24,4,5,0.6,0.4
2025-12-10T0900,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),100,136,116,75,66,17,17,24,23,55,42,7,8,1.2,1.2
2025-12-10T0900,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),113,95,84,85,73,66,66,80,76,33,34,4,4,0.7,0.7
2025-12-10T0900,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),117,109,98,88,68,16,16,86,75,65,36,6,8,1.1,1
2025-12-10T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),128,165,132,97,69,31,31,62,56,49,25,6,7,1.4,1.3
2025-12-10T0900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),132,138,110,100,78,19,19,67,55,56,39,14,14,1.2,1.2
2025-12-10T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),56,61,63,36,37,38,38,60,55,42,30,9,5,0.8,0.8
2025-12-10T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,56,60,38,31,,,72,69,22,22,11,8,0.8,0.7
2025-12-10T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),51,52,59,33,35,60,60,72,68,29,24,12,9,0.7,0.6
2025-12-10T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),67,83,62,43,32,58,58,63,58,28,20,9,6,0.6,0.5
2025-12-10T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),57,64,55,34,27,65,65,73,68,29,20,6,6,0.6,0.5
2025-12-10T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),65,80,60,43,32,63,63,74,68,29,21,11,8,0.7,0.6
2025-12-10T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),54,51,54,38,28,71,71,73,71,19,18,5,5,0.6,0.6
2025-12-10T0900,2240A,130.9762,45.3001,鸡西市,环保局,,35,,39,24,18,41,41,33,33,14,14,6,7,0.4,0.4
2025-12-10T0900,2243A,130.9429,45.3039,鸡西市,第一中学,,30,21,18,21,14,47,47,45,45,10,9,5,5,0.4,0.4
2025-12-10T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),56,61,52,39,33,13,13,8,8,42,31,12,12,0.9,0.8
2025-12-10T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,40,40,40,24,25,24,24,11,11,36,35,10,10,0.7,0.6
2025-12-10T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),98,101,101,73,65,43,43,50,45,30,29,7,11,0.6,0.6
2025-12-10T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),104,,110,78,70,40,40,60,56,39,29,10,13,0.7,0.7
2025-12-10T0900,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),97,100,96,72,67,39,39,68,62,26,23,12,18,0.8,0.8
2025-12-10T0900,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),102,100,98,76,68,46,46,25,24,23,28,12,12,0.9,0.8
2025-12-10T0900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),70,70,64,51,44,14,14,30,28,38,26,11,13,1.2,0.9
2025-12-10T0900,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),82,79,69,60,53,5,5,10,10,41,32,7,9,1.7,1.1
2025-12-10T0900,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),130,132,95,99,74,14,14,13,13,41,34,14,13,1.4,1.2
2025-12-10T0900,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),149,142,80,114,60,15,15,20,19,45,26,9,10,1.4,1.1
2025-12-10T0900,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),78,78,73,57,52,5,5,10,9,43,31,8,8,1.4,0.9
2025-12-10T0900,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),65,,41,47,44,35,35,37,36,10,12,5,8,0.7,0.6
