timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-28T0000,3669A,114.4705,36.0637,安阳市,左辅环卫站,,,25,22,10,5,,,116,112,12,3,12,10,0.4,0.4
2024-08-28T0000,3703A,114.2917,36.0949,安阳市,安钢职工学校,,41,41,23,14,7,74,,116,103,25,11,31,12,1.0,0.8
2024-08-28T0000,1748A,123.044,41.1196,鞍山市,深沟寺,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,38,36,20,31,,113,59,35,22,9,6,0.7,0.7
2024-08-28T0000,1749A,123.011,41.0931,鞍山市,太阳城,,32,32,32,14,16,36,,116,74,27,19,10,6,0.5,0.7
2024-08-28T0000,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),65,79,45,27,18,33,,113,59,37,27,33,10,0.6,0.7
2024-08-28T0000,1751A,122.9642,41.0971,鞍山市,铁西三道街,,38,38,53,14,22,48,,107,67,24,30,32,14,0.7,1.2
2024-08-28T0000,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,43,43,53,17,22,31,,116,59,32,28,27,16,0.8,1.3
2024-08-28T0000,1753A,123.022,41.0821,鞍山市,明达新区,,26,26,32,8,13,39,,107,66,24,19,8,7,0.5,0.7
2024-08-28T0000,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-08-28T0000,2195A,107.4212,40.761,巴彦淖尔市,附二中,,49,49,48,20,24,92,,125,101,14,19,39,14,0.5,0.5
2024-08-28T0000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,45,45,46,11,14,113,,124,112,8,15,9,6,0.6,0.5
2024-08-28T0000,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),68,85,75,22,21,91,,119,92,18,15,7,6,0.3,0.3
2024-08-28T0000,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),75,99,81,36,25,73,,115,94,30,17,9,6,0.3,0.3
2024-08-28T0000,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),58,65,63,29,22,92,,115,101,13,8,11,8,0.3,0.2
2024-08-28T0000,2914A,106.7677,31.8794,巴中市,苏山坪,,28,18,24,12,17,88,,117,103,6,7,2,2,0.5,0.5
2024-08-28T0000,3182A,106.7656,31.8545,巴中市,丽阳花园,,26,22,28,15,21,82,,116,93,7,13,4,4,0.5,0.6
2024-08-28T0000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,39,38,26,27,18,50,,117,84,21,11,4,4,0.7,0.6
2024-08-28T0000,3616A,106.7616,31.8344,巴中市,市中心医院,,27,18,30,13,21,84,,115,95,5,13,3,3,0.5,0.6
2024-08-28T0000,2235A,122.7911,45.6077,白城市,洮北区环保局,,19,19,15,6,7,44,,71,54,24,10,8,9,0.5,0.5
2024-08-28T0000,2236A,122.8738,45.5725,白城市,市环保局,,22,22,22,7,2,44,,72,41,16,12,4,5,0.6,0.6
2024-08-28T0000,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),54,58,32,12,9,8,,92,44,25,15,16,9,0.8,0.8
2024-08-28T0000,2232A,126.4077,41.9419,白山市,环保局,,45,45,37,12,11,16,,81,44,13,14,11,13,0.5,0.5
2024-08-28T0000,2647A,104.1724,36.5446,白银市,第三小学,,38,38,36,12,16,93,,118,114,13,15,20,36,0.9,0.7
2024-08-28T0000,2648A,104.1465,36.5482,白银市,动力公司,,21,21,28,12,13,63,,119,97,18,16,7,16,0.5,0.5
2024-08-28T0000,2512A,106.6103,23.9011,百色市,市监测站,,37,37,36,21,19,29,,95,69,16,12,17,9,0.7,0.6
2024-08-28T0000,2513A,106.6538,23.8859,百色市,市中心血站,,48,48,43,21,22,43,,97,71,28,18,46,13,0.8,0.7
2024-08-28T0000,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),51,52,41,16,19,12,,90,66,30,14,4,4,0.7,0.7
2024-08-28T0000,2270A,117.396,32.939,蚌埠市,工人疗养院,,25,22,17,3,3,77,,76,76,3,5,8,7,0.3,0.3
2024-08-28T0000,2271A,117.3605,32.9427,蚌埠市,百货大楼,,24,19,18,8,7,75,,76,76,1,2,5,5,0.3,0.4
2024-08-28T0000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,25,14,9,6,4,77,,80,77,5,5,6,6,0.4,0.4
2024-08-28T0000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,,14,14,8,8,,,79,79,2,3,7,7,0.6,0.7
2024-08-28T0000,2275A,117.3145,32.8977,蚌埠市,高新区,,25,17,12,8,7,77,,79,76,5,6,6,5,0.6,0.6
2024-08-28T0000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,24,20,17,3,5,74,,75,73,2,4,4,4,0.3,0.4
2024-08-28T0000,1585A,109.8756,40.6532,包头市,市环境监测站,,38,38,25,15,10,14,,116,72,74,33,6,11,0.7,0.6
2024-08-28T0000,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),53,56,36,35,18,38,,112,77,54,32,7,13,0.7,0.8
2024-08-28T0000,1588A,109.8538,40.6821,包头市,青山宾馆,,47,47,20,21,10,5,,119,67,79,29,7,10,0.8,0.6
2024-08-28T0000,1589A,109.8642,40.6288,包头市,惠龙物流,,39,39,26,14,11,45,,118,84,56,30,10,11,0.8,0.6
2024-08-28T0000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,49,49,27,12,9,18,,115,69,52,27,8,10,0.8,0.8
2024-08-28T0000,3283A,109.9154,40.5685,包头市,滨河大厦,,28,25,19,10,11,30,,118,83,56,32,20,11,0.5,0.6
2024-08-28T0000,3419A,109.9447,40.6261,包头市,包头市委党校,,39,39,26,13,11,30,,117,75,68,37,8,14,0.8,0.7
2024-08-28T0000,3683A,109.8331,40.6576,包头市,昆区政府,,50,43,20,35,15,28,,120,85,68,25,8,10,1.0,0.7
2024-08-28T0000,1930A,107.185,34.3063,宝鸡市,庙沟村,,27,19,18,10,10,85,,117,99,14,8,8,7,0.4,0.3
2024-08-28T0000,1931A,107.0708,34.3017,宝鸡市,竹园沟,,22,22,19,13,9,48,,125,80,15,12,8,8,0.4,0.4
2024-08-28T0000,1932A,107.1906,34.3672,宝鸡市,三陆医院,,35,35,38,12,13,52,,139,106,36,22,10,11,0.6,0.5
2024-08-28T0000,1933A,107.1431,34.3547,宝鸡市,监测站,,41,41,37,16,10,31,,130,80,37,20,7,8,0.4,0.4
2024-08-28T0000,1934A,107.1186,34.3739,宝鸡市,技工学校,,29,29,27,20,13,70,,139,105,16,13,9,9,0.7,0.6
2024-08-28T0000,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,36,36,28,16,14,65,,147,122,28,19,8,8,0.4,0.4
2024-08-28T0000,1936A,107.2058,34.3497,宝鸡市,文理学院,,33,33,25,12,6,48,,141,100,24,17,9,10,0.5,0.6
2024-08-28T0000,1937A,107.2386,34.3622,宝鸡市,三迪小学,,31,31,29,13,10,46,,137,104,26,16,8,9,0.5,0.5
2024-08-28T0000,1051A,115.493,38.8632,保定市,游泳馆,,41,41,21,12,5,31,,112,82,48,17,3,3,0.4,0.1
2024-08-28T0000,1052A,115.5213,38.8959,保定市,华电二区,,45,45,21,15,7,7,,110,74,50,14,4,3,0.6,0.1
2024-08-28T0000,1053A,115.4713,38.9108,保定市,接待中心,,39,39,23,13,7,30,,101,62,37,14,2,1,0.6,0.5
2024-08-28T0000,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),56,61,35,20,8,8,,110,69,56,16,3,3,0.3,0.1
2024-08-28T0000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,24,24,16,7,4,62,,114,80,22,13,4,4,0,0
2024-08-28T0000,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),59,68,30,38,14,30,,113,76,59,18,3,4,0.4,0.3
2024-08-28T0000,3583A,115.62909,39.02311,保定市,徐水物探局,,37,37,19,14,3,4,,112,65,49,14,3,2,0.5,0.4
2024-08-28T0000,4004A,115.4202,38.8656,保定市,双鹰农机,,39,39,23,12,10,18,,118,71,38,13,3,3,0.0,0
2024-08-28T0000,4034A,115.5150,38.8590,保定市,植保所站,,44,44,23,12,10,28,,122,82,45,12,7,3,0.5,0.1
2024-08-28T0000,2594A,99.1678,25.1081,保山市,市环境监测站,,36,36,34,16,14,32,,74,52,8,9,5,6,0.6,0.6
2024-08-28T0000,2595A,99.1711,25.1328,保山市,市环保局,,29,29,35,12,13,52,,78,60,4,5,3,5,0.3,0.5
2024-08-28T0000,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-08-28T0000,1867A,109.1436,21.4086,北海市,海滩公园,,17,17,20,3,4,42,,60,54,6,5,4,4,0.7,0.7
2024-08-28T0000,1868A,109.0981,21.4661,北海市,新市环保局,,16,13,13,3,8,51,,67,62,6,6,3,3,0.4,0.4
2024-08-28T0000,1869A,109.1778,21.5233,北海市,北海工业园,,15,,23,7,8,47,,71,60,8,7,4,4,0.5,0.4
2024-08-28T0000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,16,14,12,8,7,50,,68,62,7,5,4,7,0.4,0.4
2024-08-28T0000,1001A,116.3621,39.8784,北京市,万寿西宫,,33,33,16,14,8,40,,109,86,53,24,3,3,0.5,0.4
2024-08-28T0000,1002A,116.2202,40.2915,北京市,定陵,,19,19,11,7,5,13,,77,43,4,5,2,2,0.4,0.4
2024-08-28T0000,1003A,116.4174,39.9289,北京市,东四,,36,36,16,23,11,66,,109,93,33,15,4,3,0.5,0.4
2024-08-28T0000,1004A,116.4072,39.8863,北京市,天坛,,35,35,17,19,8,22,,102,55,25,18,3,2,0.5,0.4
2024-08-28T0000,1005A,116.462,39.9365,北京市,农展馆,,34,34,16,21,9,49,,94,74,37,16,3,2,0.5,0.4
2024-08-28T0000,1006A,116.3392,39.9295,北京市,官园,,30,30,19,13,8,50,,108,89,41,19,4,3,0.4,0.3
2024-08-28T0000,1007A,116.2878,39.9611,北京市,海淀万柳,,35,35,18,16,8,26,,102,68,53,21,3,2,0.6,0.3
2024-08-28T0000,1008A,116.6636,40.135,北京市,顺义新城,,37,37,16,19,10,13,,88,47,27,10,3,2,0.6,0.3
2024-08-28T0000,1009A,116.6275,40.3275,北京市,怀柔镇,,15,15,14,10,7,40,,92,69,7,9,5,6,0.4,0.4
2024-08-28T0000,1010A,116.2296,40.217,北京市,昌平镇,,18,18,15,8,9,51,,85,71,8,12,3,3,0.3,0.3
2024-08-28T0000,1011A,116.3966,39.9821,北京市,奥体中心,,31,31,15,16,8,48,,77,66,38,28,1,2,0.5,0.4
2024-08-28T0000,1012A,116.184,39.9136,北京市,古城,,26,26,21,9,8,34,,104,61,27,23,2,2,0.4,0.4
2024-08-28T0000,3281A,115.9718,40.4529,北京市,延庆夏都,,17,17,15,9,9,29,,102,72,9,9,3,3,0.3,0.3
2024-08-28T0000,3417A,117.0709,40.1465,北京市,平谷新城,,23,23,16,12,8,17,,74,44,2,6,3,2,0.3,0.3
2024-08-28T0000,3418A,116.8336,40.4095,北京市,密云新城,,24,24,16,9,8,12,,76,34,10,9,1,1,0.3,0.3
2024-08-28T0000,3671A,116.088,39.9726,北京市,门头沟三家店,,17,17,17,9,8,42,,94,52,10,8,2,2,0.3,0.3
2024-08-28T0000,3672A,116.1541,39.8204,北京市,丰台云岗,,29,29,15,12,7,63,,107,84,13,10,1,3,0.3,0.3
2024-08-28T0000,3673A,116.6804,39.9081,北京市,通州东关,,34,34,19,23,10,56,,106,85,40,22,3,3,0.4,0.3
2024-08-28T0000,3674A,115.9577,39.7603,北京市,房山燕山,,19,14,12,13,7,54,,90,80,9,5,1,2,0.3,0.2
2024-08-28T0000,3675A,116.4672,39.7733,北京市,大兴旧宫,,28,25,13,19,10,11,,102,60,2,11,3,3,0.5,0.4
2024-08-28T0000,3694A,115.986,40.4563,北京市,延庆石河营,,16,16,13,10,8,19,,86,58,12,8,3,2,0.3,0.3
2024-08-28T0000,3695A,116.6151,40.3053,北京市,怀柔新城,,16,15,15,9,8,51,,85,69,4,6,3,3,0.3,0.3
2024-08-28T0000,3696A,116.2545,39.8768,北京市,丰台小屯,,33,33,17,13,9,1,,100,62,51,19,6,6,0.5,0.4
2024-08-28T0000,3697A,116.84,40.3844,北京市,密云镇,,32,32,19,13,10,1,,75,38,30,12,1,1,0.5,0.5
2024-08-28T0000,1761A,123.8275,41.3064,本溪市,大峪,,20,20,20,6,4,17,,93,58,23,15,7,7,0.7,0.7
2024-08-28T0000,1762A,123.7567,41.3325,本溪市,溪湖,,50,50,34,15,10,6,,94,56,41,18,4,4,0.8,0.8
2024-08-28T0000,1763A,123.7169,41.3094,本溪市,彩屯,,41,41,33,18,15,16,,89,46,28,22,7,8,0.9,0.9
2024-08-28T0000,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),58,66,30,10,10,15,,97,52,44,27,6,8,0.7,0.8
2024-08-28T0000,1765A,123.7992,41.2664,本溪市,新立屯,,17,10,17,3,6,20,,101,48,33,23,4,4,0.8,0.9
2024-08-28T0000,1766A,123.8142,41.3472,本溪市,威宁,,29,29,30,12,14,8,,90,37,25,20,8,8,0.9,0.9
2024-08-28T0000,2587A,105.2864,27.3125,毕节市,八中,,43,36,27,30,20,40,,111,79,18,14,6,7,0.4,0.4
2024-08-28T0000,2588A,105.31,27.2944,毕节市,师专,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,41,36,26,35,,116,70,27,17,6,7,0.7,0.6
2024-08-28T0000,3537A,105.3631,27.3533,毕节市,长征村,,49,41,32,34,27,54,,109,75,16,11,6,7,0.6,0.5
2024-08-28T0000,1629A,118.0018,37.3617,滨州市,第二水厂,,27,19,14,14,7,84,,114,99,12,6,6,4,0.5,0.5
2024-08-28T0000,1630A,117.9776,37.393,滨州市,北中新校,,34,34,19,12,6,87,,124,108,22,11,8,5,0.4,0.3
2024-08-28T0000,3514A,117.9378,37.3956,滨州市,中海酒店,,25,22,14,17,10,56,,123,97,23,7,5,5,0.5,0.4
2024-08-28T0000,3515A,117.9378,37.3553,滨州市,开发区一中,,29,29,17,12,9,88,,120,107,13,7,10,7,0.5,0.5
2024-08-28T0000,3516A,118.0917,37.694,滨州市,金海六路,,25,24,16,9,6,79,,116,98,21,12,3,3,0.4,0.4
2024-08-28T0000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,28,14,14,9,9,88,,122,105,10,4,7,4,0.5,0.5
2024-08-28T0000,2311A,115.8072,33.8399,亳州市,污水处理厂,,27,24,17,14,7,85,,85,85,9,7,2,1,0.4,0.4
2024-08-28T0000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,31,31,18,13,8,92,,91,91,6,5,3,2,0.5,0.5
2024-08-28T0000,3332A,115.7633,33.8034,亳州市,亳州学院,,31,26,14,17,10,98,,96,96,7,6,2,2,0.3,0.4
2024-08-28T0000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),51,52,30,10,10,43,,102,85,40,14,8,8,0.6,0.5
2024-08-28T0000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),58,65,34,21,12,42,,97,83,35,14,6,5,0.8,0.5
2024-08-28T0000,1071A,116.8842,38.2991,沧州市,沧县城建局,,38,38,25,14,11,9,,117,75,34,14,1,4,0.8,0.7
2024-08-28T0000,1072A,116.8584,38.3254,沧州市,电视转播站,,39,39,24,19,11,38,,130,86,50,18,2,4,0.7,0.5
2024-08-28T0000,1073A,116.8709,38.3228,沧州市,市环保局,,49,49,24,18,13,49,,124,84,43,17,4,3,0.6,0.4
2024-08-28T0000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,44,44,18,25,13,61,,131,105,38,16,6,6,0.7,0.4
2024-08-28T0000,2622A,97.1806,31.1273,昌都市,昌都监测站,,23,17,16,16,12,64,,112,92,18,9,5,5,0.5,0.5
2024-08-28T0000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,25,18,14,8,5,78,,119,104,5,6,7,7,0.5,0.5
2024-08-28T0000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,20,20,31,9,8,38,,111,77,4,5,3,11,0.5,0.5
2024-08-28T0000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,32,32,34,10,11,44,,112,86,33,20,10,11,0.8,0.8
2024-08-28T0000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,31,31,47,12,10,67,,116,87,30,25,4,6,0.7,0.5
2024-08-28T0000,1119A,125.3325,43.9166,长春市,食品厂,,26,26,23,14,10,20,,80,47,44,25,5,5,0.5,0.4
2024-08-28T0000,1120A,125.2863,43.9027,长春市,客车厂,,36,36,24,14,10,8,,80,39,57,31,7,8,0.6,0.6
2024-08-28T0000,1121A,125.2841,43.8463,长春市,邮电学院,,22,22,15,10,6,17,,84,51,29,16,6,6,0.5,0.4
2024-08-28T0000,1122A,125.3716,43.8772,长春市,劳动公园,,42,42,20,16,7,16,,88,54,48,20,8,9,0.7,0.5
2024-08-28T0000,1123A,125.3297,43.8805,长春市,园林处,,37,37,17,13,7,19,,82,59,42,19,2,4,0.6,0.5
2024-08-28T0000,1124A,125.4605,43.79,长春市,净月潭,,16,16,13,3,4,26,,81,51,6,10,6,6,0.4,0.3
2024-08-28T0000,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-08-28T0000,1126A,125.3863,43.8447,长春市,经开区环卫处,,48,48,26,13,7,4,,81,36,52,28,6,6,0.6,0.5
2024-08-28T0000,1127A,125.245,43.7783,长春市,高新区管委会,,31,31,28,12,9,5,,82,39,48,27,3,4,0.6,0.6
2024-08-28T0000,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),62,74,27,12,9,4,,80,36,71,32,4,4,0.6,0.4
2024-08-28T0000,1335A,113.0833,28.2325,长沙市,经开区环保局,,27,27,45,9,22,80,,135,96,15,15,2,3,0.4,0.5
2024-08-28T0000,1336A,112.8872,28.2189,长沙市,高开区环保局,,29,22,39,11,22,91,,117,95,7,12,3,4,0.6,0.7
2024-08-28T0000,1337A,113.0792,28.2053,长沙市,马坡岭,,39,39,48,3,29,80,,133,91,11,13,4,4,0.5,0.6
2024-08-28T0000,1338A,112.9394,28.19,长沙市,湖南师范大学,,28,27,45,9,25,89,,124,96,7,11,8,8,0.6,0.6
2024-08-28T0000,1339A,113.0178,28.1322,长沙市,雨花区环保局,,27,26,45,18,21,86,,128,,9,11,6,7,0.4,0.4
2024-08-28T0000,1340A,112.9792,28.2597,长沙市,伍家岭,,25,25,45,3,22,75,,113,84,7,13,2,3,0.6,0.6
2024-08-28T0000,1341A,113.0014,28.1944,长沙市,火车新站,,27,24,43,9,21,85,,130,91,8,11,4,5,0.4,0.5
2024-08-28T0000,1342A,112.9844,28.1178,长沙市,天心区环保局,,29,29,49,13,27,78,,120,86,13,15,3,5,0.3,0.4
2024-08-28T0000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,28,26,47,7,22,88,,133,101,8,13,6,6,0.5,0.6
2024-08-28T0000,1344A,112.9581,28.3611,长沙市,沙坪,,26,12,22,9,20,83,,114,92,7,10,8,8,0.7,0.7
2024-08-28T0000,1727A,113.1147,36.1547,长治市,清华站,,35,20,11,3,4,111,,125,115,7,8,8,9,0.6,0.6
2024-08-28T0000,1728A,113.1031,36.1989,长治市,监测站,,36,16,15,3,4,114,,125,116,15,13,10,11,0.9,0.9
2024-08-28T0000,1730A,113.0886,36.2125,长治市,审计局,,34,10,14,3,3,107,,118,108,4,7,8,8,0.5,0.5
2024-08-28T0000,1731A,113.0844,36.1856,长治市,长治八中,,35,22,13,11,6,110,,121,114,8,8,7,8,0.5,0.6
2024-08-28T0000,2845A,113.1569,36.1911,长治市,德盛苑,,37,8,11,3,3,116,,124,120,6,7,10,10,0.6,0.7
2024-08-28T0000,3568A,113.06,36.0464,长治市,向阳小学,,49,49,35,10,16,74,,121,102,18,11,8,10,0.5,0.4
2024-08-28T0000,3569A,112.8792,36.3144,长治市,屯留一中,,33,32,28,18,13,103,,140,116,16,12,18,15,0.8,0.6
2024-08-28T0000,3570A,113.235,36.3489,长治市,潞城四中,,32,29,16,10,7,101,,125,115,6,8,6,6,1.4,0.7
2024-08-28T0000,1854A,111.6975,28.9703,常德市,市二中,,22,20,28,12,15,69,,109,99,14,7,7,7,0.5,0.5
2024-08-28T0000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-08-28T0000,3138A,111.7153,29.0289,常德市,武陵区永安,,32,24,29,11,15,101,,104,101,6,9,9,8,0.6,0.6
2024-08-28T0000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,24,24,28,13,15,70,,108,98,15,8,7,6,0.7,0.7
2024-08-28T0000,3140A,111.6625,29.0531,常德市,武陵区长庚,,31,26,26,18,16,97,,108,105,8,9,8,8,0.6,0.6
2024-08-28T0000,1196A,119.9633,31.762,常州市,市监测站,,23,,33,13,19,73,,99,85,10,12,6,5,0.5,0.6
2024-08-28T0000,1200A,119.9468,31.7069,常州市,武进监测站,,26,26,35,10,19,65,,94,81,5,6,6,9,0.8,0.8
2024-08-28T0000,1201A,119.9255,31.9087,常州市,安家,,24,24,36,14,22,52,,84,69,17,17,6,5,0.7,0.8
2024-08-28T0000,3002A,119.9805,31.8174,常州市,行政中心,,23,18,34,12,22,72,,93,79,9,14,9,10,0.4,0.5
2024-08-28T0000,3003A,120.0522,31.7748,常州市,经开区,,20,20,33,7,17,64,,91,80,10,11,7,9,0.6,0.7
2024-08-28T0000,3010A,119.9025,31.7964,常州市,钟楼,,18,18,32,9,18,53,,91,69,20,16,6,8,0.6,0.6
2024-08-28T0000,3429A,119.8598,31.7066,常州市,武进经发区,,28,28,41,11,20,62,,94,78,11,13,8,10,0.5,0.5
2024-08-28T0000,3430A,119.5826,31.7245,常州市,金坛城区,,21,18,29,11,20,67,,92,79,13,15,6,8,0.6,0.7
2024-08-28T0000,2220A,120.4318,41.5881,朝阳市,西梁,,34,34,30,15,14,15,,84,46,24,17,8,8,0.3,0.4
2024-08-28T0000,2221A,120.4521,41.5646,朝阳市,河畔小区,,24,24,25,7,10,16,,81,53,12,9,6,6,0.6,0.6
2024-08-28T0000,2222A,120.4176,41.5648,朝阳市,八里堡,,45,45,35,17,12,5,,84,42,27,19,6,7,0.6,0.7
2024-08-28T0000,2223A,120.3806,41.5969,朝阳市,农业园区,,22,22,27,11,9,20,,80,41,14,12,5,6,0.5,0.6
2024-08-28T0000,1705A,116.6367,23.6719,潮州市,西园路,,48,37,51,33,34,34,,137,88,14,15,3,5,0.6,0.6
2024-08-28T0000,3026A,116.6183,23.6608,潮州市,市政府,,44,44,57,27,32,70,,148,101,16,15,15,13,0.8,0.9
2024-08-28T0000,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),59,,50,42,34,36,,156,92,12,14,5,7,0.8,0.8
2024-08-28T0000,2472A,113.0073,25.9061,郴州市,马头岭,,44,44,33,23,11,82,,88,88,7,7,16,9,0.4,0.4
2024-08-28T0000,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),57,50,31,40,23,88,,101,92,9,10,14,10,0.6,0.5
2024-08-28T0000,2474A,113.0161,25.8001,郴州市,兴隆步行街,,50,49,36,35,19,82,,96,88,10,11,11,8,0.7,0.6
2024-08-28T0000,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),57,52,29,40,22,79,,100,84,7,11,6,4,0.7,0.5
2024-08-28T0000,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),58,54,32,41,22,83,,96,88,12,12,7,5,0.7,0.5
