timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-28T2300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,37,37,26,14,18,104,,165,143,30,16,12,10,0.9,0.7
2025-06-28T2300,3283A,109.9154,40.5685,包头市,滨河大厦,,40,40,22,24,18,96,,168,148,34,14,13,10,0.9,0.7
2025-06-28T2300,3419A,109.9447,40.6261,包头市,包头市委党校,,44,44,27,29,23,96,,154,134,28,19,10,14,0.8,0.8
2025-06-28T2300,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),51,52,35,35,24,100,,152,128,28,18,7,10,0.9,0.9
2025-06-28T2300,1930A,107.185,34.3063,宝鸡市,庙沟村,,35,18,24,13,12,110,,155,139,9,12,5,5,0.3,0.3
2025-06-28T2300,1931A,107.0708,34.3017,宝鸡市,竹园沟,,24,23,27,12,13,76,,160,133,15,14,6,6,0.4,0.4
2025-06-28T2300,1932A,107.1906,34.3672,宝鸡市,三陆医院,,33,30,30,23,14,87,,158,139,35,24,6,7,0.6,0.5
2025-06-28T2300,1933A,107.1431,34.3547,宝鸡市,监测站,,29,27,34,20,16,63,,148,127,25,16,7,8,0.3,0.3
2025-06-28T2300,1934A,107.1186,34.3739,宝鸡市,技工学校,,37,37,29,21,14,97,,157,141,15,11,10,10,0.5,0.4
2025-06-28T2300,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,43,39,27,30,15,90,,157,138,29,14,7,6,0.4,0.3
2025-06-28T2300,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),51,51,30,16,13,70,,160,139,26,14,6,7,0.5,0.4
2025-06-28T2300,1937A,107.2386,34.3622,宝鸡市,三迪小学,,32,32,31,20,14,91,,157,140,30,17,6,7,0.5,0.4
2025-06-28T2300,1051A,115.493,38.8632,保定市,游泳馆,,32,31,52,20,35,102,,127,114,11,13,4,4,0.3,0.4
2025-06-28T2300,1052A,115.5213,38.8959,保定市,华电二区,,40,37,63,28,34,107,,154,139,17,16,1,2,0.7,0.8
2025-06-28T2300,1053A,115.4713,38.9108,保定市,接待中心,,39,38,60,27,42,104,,148,131,11,11,3,3,0.4,0.5
2025-06-28T2300,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),53,55,72,21,28,95,,154,130,16,15,3,3,0.6,0.7
2025-06-28T2300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,36,36,60,22,38,86,,134,115,10,11,2,2,0.3,0.4
2025-06-28T2300,3582A,115.47694,38.76408,保定市,清苑区第二中学,,,50,71,27,44,,,150,131,16,10,3,2,0.4,0.5
2025-06-28T2300,3583A,115.62909,39.02311,保定市,徐水物探局,,42,,57,29,32,91,,142,123,11,12,3,2,0.3,0.5
2025-06-28T2300,4004A,115.4202,38.8656,保定市,双鹰农机,,36,,40,23,32,115,,145,128,11,14,2,2,0.3,0.5
2025-06-28T2300,4034A,115.5150,38.8590,保定市,植保所站,,43,42,56,20,35,135,,160,147,13,19,4,4,0.4,0.5
2025-06-28T2300,2594A,99.1678,25.1081,保山市,市环境监测站,,25,,19,17,14,36,,64,54,7,6,9,9,0.4,0.4
2025-06-28T2300,2595A,99.1711,25.1328,保山市,市环保局,,22,22,16,10,9,32,,75,59,4,4,6,6,0.4,0.4
2025-06-28T2300,1866A,109.2262,21.588,北海市,牛尾岭水库,,,17,14,15,7,45,,60,54,,4,12,6,0.5,0.4
2025-06-28T2300,1867A,109.1436,21.4086,北海市,海滩公园,,20,19,18,3,3,64,,61,61,4,3,2,2,0.6,0.5
2025-06-28T2300,1868A,109.0981,21.4661,北海市,新市环保局,,21,,12,7,7,67,,67,67,3,3,2,2,0.3,0.3
2025-06-28T2300,1869A,109.1778,21.5233,北海市,北海工业园,,20,,14,10,7,64,,62,62,5,5,2,3,0.6,0.6
2025-06-28T2300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,21,15,10,3,6,67,,67,66,4,4,3,4,0.4,0.4
2025-06-28T2300,1001A,116.3621,39.8784,北京市,万寿西宫,臭氧1小时,55,56,42,36,32,164,,184,180,10,13,3,3,0.6,0.6
2025-06-28T2300,1002A,116.2202,40.2915,北京市,定陵,细颗粒物(PM2.5),59,50,44,42,36,80,,162,137,3,4,3,3,0.7,0.7
2025-06-28T2300,1003A,116.4174,39.9289,北京市,东四,臭氧1小时,53,45,42,31,26,162,,194,182,15,16,2,2,0.6,0.6
2025-06-28T2300,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),59,49,46,42,34,113,,169,151,11,13,3,3,0.7,0.8
2025-06-28T2300,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),57,51,43,40,32,140,,164,153,12,12,4,4,1.1,1.1
2025-06-28T2300,1006A,116.3392,39.9295,北京市,官园,"细颗粒物(PM2.5),臭氧1小时",52,45,45,36,32,161,,182,176,12,14,3,3,0.5,0.6
2025-06-28T2300,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),55,48,44,39,28,151,,172,168,14,13,3,3,0.7,0.7
2025-06-28T2300,1008A,116.6636,40.135,北京市,顺义新城,,,,,,,,,,,,,,,,
2025-06-28T2300,1009A,116.6275,40.3275,北京市,怀柔镇,,42,41,37,29,30,113,,167,160,12,12,1,1,0.6,0.7
2025-06-28T2300,1010A,116.2296,40.217,北京市,昌平镇,,44,38,52,23,29,138,,167,159,12,14,4,4,0.8,0.9
2025-06-28T2300,1011A,116.3966,39.9821,北京市,奥体中心,,48,48,40,33,24,152,,164,161,7,8,3,3,0.7,0.7
2025-06-28T2300,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),69,66,45,50,39,144,,158,158,9,8,4,4,0.7,0.8
2025-06-28T2300,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),62,67,42,44,30,74,,150,125,16,8,1,2,0.7,0.7
2025-06-28T2300,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),72,83,53,52,35,100,,156,133,14,15,3,3,0.8,0.8
2025-06-28T2300,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),63,59,52,45,38,135,,156,136,10,8,2,3,0.5,0.6
2025-06-28T2300,3673A,116.6804,39.9081,北京市,通州东关,,47,34,49,27,38,150,,175,171,7,8,1,2,0.8,0.9
2025-06-28T2300,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),62,56,52,44,43,130,,164,146,15,11,1,1,0.6,0.7
2025-06-28T2300,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),51,51,48,34,34,122,,162,153,9,12,1,2,0.8,0.8
2025-06-28T2300,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),67,57,42,48,32,137,,156,156,10,8,2,2,0.7,0.7
2025-06-28T2300,3695A,116.6151,40.3053,北京市,怀柔新城,,45,35,39,31,33,111,,150,144,6,9,1,1,0.9,1
2025-06-28T2300,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),68,65,49,49,36,83,,161,142,13,8,2,2,0.6,0.7
2025-06-28T2300,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),69,69,37,50,32,99,,150,139,15,10,3,3,0.7,0.7
2025-06-28T2300,4182A,116.1942,39.9158,北京市,八角北路9号,细颗粒物(PM2.5),63,61,50,45,36,128,,164,154,15,15,1,1,0.6,0.6
2025-06-28T2300,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),113,174,65,85,40,100,,154,142,17,5,3,2,0.8,0.8
2025-06-28T2300,1761A,123.8275,41.3064,本溪市,大峪,,43,43,24,20,14,55,,85,79,16,11,6,6,0.5,0.5
2025-06-28T2300,1762A,123.7567,41.3325,本溪市,溪湖,,43,38,27,30,15,89,,78,78,12,12,6,7,1.2,1
2025-06-28T2300,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),54,48,28,38,19,78,,69,69,29,24,10,9,2.2,1.6
2025-06-28T2300,1764A,123.7669,41.2864,本溪市,东明,,37,37,25,22,13,99,,92,92,13,14,5,5,0.8,0.8
2025-06-28T2300,1765A,123.7992,41.2664,本溪市,新立屯,,48,33,22,33,13,91,,97,94,15,11,4,4,0.7,0.6
2025-06-28T2300,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),63,76,39,31,15,41,,85,69,18,12,5,6,0.6,0.5
2025-06-28T2300,2587A,105.2864,27.3125,毕节市,八中,,20,20,24,14,18,39,,71,64,14,10,6,6,0.5,0.5
2025-06-28T2300,2588A,105.31,27.2944,毕节市,师专,,18,18,24,12,17,42,,74,66,17,15,4,5,0.5,0.5
2025-06-28T2300,4263A,105.3688,27.3598,毕节市,工业大道,,16,14,22,7,14,51,,84,75,15,14,8,7,0.6,0.6
2025-06-28T2300,1629A,118.0018,37.3617,滨州市,第二水厂,,19,17,66,9,43,60,,181,106,24,20,2,2,0.5,0.7
2025-06-28T2300,1630A,117.9776,37.393,滨州市,北中新校,,24,24,59,7,42,50,,189,100,25,17,7,6,0.6,0.7
2025-06-28T2300,3514A,117.9378,37.3956,滨州市,中海酒店,,24,14,49,9,42,74,,185,107,19,21,7,8,0.6,0.8
2025-06-28T2300,3515A,117.9378,37.3553,滨州市,开发区一中,,22,,57,12,45,70,,166,100,16,22,9,10,0.6,0.6
2025-06-28T2300,3516A,118.0917,37.694,滨州市,金海六路,,31,10,60,7,47,99,,195,135,12,18,7,9,0.2,0.4
2025-06-28T2300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,24,14,56,7,43,75,,194,118,16,15,3,4,0.5,0.7
2025-06-28T2300,2311A,115.8072,33.8399,亳州市,污水处理厂,,17,6,6,3,6,53,,83,73,8,7,4,4,0.7,0.8
2025-06-28T2300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,18,16,17,8,4,55,,83,75,9,8,2,2,0.4,0.4
2025-06-28T2300,3332A,115.7633,33.8034,亳州市,亳州学院,,18,,5,3,7,56,,86,76,10,8,2,2,0.4,0.4
2025-06-28T2300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,32,23,14,17,10,100,,120,115,16,9,3,3,0.1,0.1
2025-06-28T2300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,39,39,22,9,8,72,,118,110,20,5,3,2,0.3,0.2
2025-06-28T2300,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),55,52,56,39,48,111,,162,145,13,21,1,3,0.6,0.6
2025-06-28T2300,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),116,181,68,51,55,62,,133,109,20,21,1,3,0.7,0.5
2025-06-28T2300,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),74,77,73,54,50,91,,147,130,16,18,3,3,0.7,0.6
2025-06-28T2300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),62,70,67,44,47,118,,177,161,14,20,3,3,0.8,0.5
2025-06-28T2300,2622A,97.1806,31.1273,昌都市,昌都监测站,,29,,35,20,20,84,,97,92,12,12,6,5,0.2,0.3
2025-06-28T2300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,28,17,41,12,22,88,,108,102,7,8,5,6,0.2,0.3
2025-06-28T2300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,18,8,8,7,4,57,,109,94,5,5,4,5,0.5,0.6
2025-06-28T2300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,30,20,14,6,7,93,,125,121,16,8,2,2,0.3,0.3
2025-06-28T2300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,36,36,19,9,5,69,,120,114,38,12,5,6,0.3,0.2
2025-06-28T2300,1120A,125.2863,43.9027,长春市,客车厂,,20,20,34,12,23,54,,78,62,18,25,4,4,0.4,0.4
2025-06-28T2300,1121A,125.2841,43.8463,长春市,邮电学院,,17,17,28,10,19,47,,69,56,21,18,5,5,0.6,0.6
2025-06-28T2300,1122A,125.3716,43.8772,长春市,劳动公园,,16,16,42,7,22,45,,77,63,26,23,5,6,0.4,0.5
2025-06-28T2300,1123A,125.3297,43.8805,长春市,园林处,,17,14,34,8,19,54,,80,67,17,19,4,5,0.5,0.6
2025-06-28T2300,1124A,125.4605,43.79,长春市,净月潭,,12,12,27,6,15,36,,73,54,18,11,5,6,0.4,0.4
2025-06-28T2300,1125A,125.7194,43.515,长春市,甩湾子,,12,6,27,3,15,37,,69,61,12,16,1,1,0.6,0.7
2025-06-28T2300,1126A,125.3863,43.8447,长春市,经开区环卫处,,20,20,41,3,17,47,,70,62,19,19,5,6,0.5,0.5
2025-06-28T2300,1127A,125.245,43.7783,长春市,高新区管委会,,18,16,35,3,30,25,,72,51,36,22,3,4,0.4,0.5
2025-06-28T2300,1128A,125.1761,43.8325,长春市,岱山公园,,38,38,31,10,19,19,,71,45,48,30,3,3,0.4,0.4
2025-06-28T2300,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,,28,39,13,22,,,94,,19,25,4,4,0.6,0.7
2025-06-28T2300,1335A,113.0833,28.2325,长沙市,经开区环保局,,19,10,18,3,7,59,,85,62,13,8,3,4,0.3,0.4
2025-06-28T2300,1336A,112.8872,28.2189,长沙市,高开区环保局,,19,19,21,3,6,60,,86,64,5,6,3,2,0.4,0.5
2025-06-28T2300,1337A,113.0792,28.2053,长沙市,马坡岭,,20,16,19,3,5,64,,84,63,6,6,3,4,0.4,0.5
2025-06-28T2300,1338A,112.9394,28.19,长沙市,湖南师范大学,,19,10,19,6,6,58,,83,52,7,8,2,2,0.3,0.4
2025-06-28T2300,1339A,113.0178,28.1322,长沙市,雨花区环保局,,,,18,6,6,64,,86,63,8,7,4,5,0.1,0.2
2025-06-28T2300,1340A,112.9792,28.2597,长沙市,伍家岭,,19,12,24,6,4,60,,87,48,10,10,2,3,0.3,0.4
2025-06-28T2300,1341A,113.0014,28.1944,长沙市,火车新站,,19,12,22,3,7,59,,84,59,10,8,6,7,0.5,0.5
2025-06-28T2300,1342A,112.9844,28.1178,长沙市,天心区环保局,,21,8,18,7,6,67,,91,67,9,10,1,2,0.1,0.2
2025-06-28T2300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,20,11,20,3,10,61,,83,57,8,7,2,4,0.4,0.5
2025-06-28T2300,1344A,112.9581,28.3611,长沙市,沙坪,,21,21,20,3,5,57,,90,55,9,10,4,4,0.4,0.5
2025-06-28T2300,1727A,113.1147,36.1547,长治市,清华站,,34,24,29,14,14,106,,146,137,9,9,5,6,0.8,0.7
2025-06-28T2300,1730A,113.0886,36.2125,长治市,审计局,,32,24,23,22,14,98,,146,130,11,10,8,9,0.9,0.7
2025-06-28T2300,1731A,113.0844,36.1856,长治市,长治八中,,35,24,26,23,21,110,,152,140,9,8,10,10,0.8,0.7
2025-06-28T2300,2845A,113.1569,36.1911,长治市,德盛苑,,34,17,27,17,15,106,,144,135,10,8,7,7,1.0,0.9
2025-06-28T2300,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),52,53,47,18,18,118,,153,147,27,21,20,14,1.0,0.8
2025-06-28T2300,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),75,69,43,55,32,90,,144,120,18,13,9,7,1.1,0.4
2025-06-28T2300,4189A,113.1131,36.19948,长治市,英华南巷50号,,30,23,31,14,17,95,,142,129,13,12,6,7,0.9,0.8
2025-06-28T2300,4190A,113.2367,36.3344,长治市,学府街1号,,,,40,,24,,,120,,,16,,5,,0.9
2025-06-28T2300,1854A,111.6975,28.9703,常德市,市二中,,12,11,13,3,5,36,,58,53,10,9,4,4,0.7,0.7
2025-06-28T2300,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-06-28T2300,3138A,111.7153,29.0289,常德市,武陵区永安,,13,12,16,3,5,39,,58,54,8,9,4,4,0.2,0.3
2025-06-28T2300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,12,12,15,3,6,34,,56,50,11,8,4,3,0.5,0.5
2025-06-28T2300,3140A,111.6625,29.0531,常德市,武陵区长庚,,11,9,13,7,7,35,,54,51,18,9,4,3,0.5,0.5
2025-06-28T2300,1196A,119.9633,31.762,常州市,市监测站,,26,,18,8,10,82,,82,77,17,23,8,9,0.3,0.4
2025-06-28T2300,1200A,119.9468,31.7069,常州市,武进监测站,,24,20,22,6,8,75,,78,76,14,16,9,11,0.6,0.6
2025-06-28T2300,1201A,119.9255,31.9087,常州市,安家,,22,16,19,8,9,70,,87,83,12,20,8,8,0.6,0.7
2025-06-28T2300,3002A,119.9805,31.8174,常州市,行政中心,,24,9,17,6,10,76,,83,77,10,14,11,11,0.3,0.4
2025-06-28T2300,3003A,120.0522,31.7748,常州市,经开区,,29,17,26,6,9,92,,86,81,10,17,8,6,1.0,0.4
2025-06-28T2300,3010A,119.9025,31.7964,常州市,钟楼,,21,12,17,8,6,66,,78,74,12,14,7,7,0.3,0.4
2025-06-28T2300,3429A,119.8598,31.7066,常州市,武进经发区,,19,15,19,8,9,58,,78,75,10,13,7,7,0.6,0.7
2025-06-28T2300,3430A,119.5826,31.7245,常州市,金坛城区,,19,10,13,6,8,60,,83,80,8,13,6,7,0.2,0.3
2025-06-28T2300,2220A,120.4318,41.5881,朝阳市,西梁,,22,21,14,15,13,68,,78,74,9,7,9,7,0.7,0.6
2025-06-28T2300,2221A,120.4521,41.5646,朝阳市,河畔小区,,25,14,10,11,12,77,,87,84,8,6,6,6,0.3,0.3
2025-06-28T2300,2222A,120.4176,41.5648,朝阳市,八里堡,,22,16,20,15,14,64,,89,79,12,10,4,4,0.5,0.5
2025-06-28T2300,2223A,120.3806,41.5969,朝阳市,农业园区,,20,,13,13,12,63,,83,76,13,10,3,3,0.5,0.5
2025-06-28T2300,1705A,116.6367,23.6719,潮州市,西园路,,26,26,15,3,3,31,,59,44,11,10,6,5,0.5,0.5
2025-06-28T2300,3026A,116.6183,23.6608,潮州市,市政府,,16,16,17,7,7,36,,54,42,6,8,7,4,0.7,0.7
2025-06-28T2300,4036A,116.6461,23.6761,潮州市,金山,,15,,15,10,12,16,,26,,9,7,5,5,0.6,0.6
2025-06-28T2300,2472A,113.0073,25.9061,郴州市,马头岭,,19,17,12,3,6,60,,55,52,7,8,8,8,0.4,0.4
2025-06-28T2300,2473A,113.0116,25.8226,郴州市,市职中,,20,10,8,9,5,61,,53,51,10,11,6,9,0.5,0.5
