timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-08-01T15:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,38,15,34,10,14,132,119,108,108,14,19,9,11,0.4,0.7
2022-08-01T15:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,43,10,36,7,17,145,135,122,122,14,18,10,9,0.3,0.5
2022-08-01T15:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,40,6,26,6,14,132,125,114,114,14,17,11,11,0.3,0.4
2022-08-01T15:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),55,46,21,39,15,122,103,82,82,13,8,7,7,1.6,0.8
2022-08-01T15:00:00,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),60,66,27,43,16,106,104,77,77,50,14,29,8,3.6,1.2
2022-08-01T15:00:00,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),68,81,33,49,17,160,160,100,100,21,15,11,6,1.8,0.9
2022-08-01T15:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,50,50,37,28,18,147,145,97,97,12,22,8,7,1.3,1.1
2022-08-01T15:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,49,48,36,34,24,135,135,90,90,9,17,9,6,1.3,1
2022-08-01T15:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,,67,22,51,14,122,122,83,83,49,11,24,5,,1
2022-08-01T15:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2022-08-01T15:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,41,30,37,18,17,138,131,89,89,6,16,3,3,0.4,0.6
2022-08-01T15:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,37,22,24,18,13,126,117,85,85,13,17,10,9,0.5,0.5
2022-08-01T15:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,31,28,18,17,10,124,98,83,83,7,6,8,8,0.3,0.3
2022-08-01T15:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,37,37,23,16,11,107,99,78,78,9,13,5,5,0.7,0.5
2022-08-01T15:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,35,28,17,16,9,116,109,75,75,7,8,6,5,0.6,0.3
2022-08-01T15:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,44,38,39,30,23,139,139,91,91,5,17,4,6,0.6,0.9
2022-08-01T15:00:00,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),82,72,26,60,10,161,161,82,82,18,12,10,6,1.3,0.6
2022-08-01T15:00:00,1762A,123.7567,41.3325,本溪市,溪湖,臭氧1小时,65,49,35,28,18,172,172,87,87,12,17,8,8,1.5,1.2
2022-08-01T15:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,44,38,38,15,22,140,140,69,69,9,17,4,4,1.1,1.1
2022-08-01T15:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),51,51,36,21,13,124,124,63,63,17,19,6,6,1.0,0.7
2022-08-01T15:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),61,71,26,27,9,134,134,67,67,14,11,3,3,1.3,0.7
2022-08-01T15:00:00,1766A,123.8142,41.3472,本溪市,威宁,臭氧1小时,72,71,33,34,10,177,177,82,82,13,11,16,9,1.1,0.5
2022-08-01T15:00:00,1767A,121.1115,41.0879,锦州市,南山,,44,44,28,27,22,129,129,88,88,5,17,6,8,0.8,0.6
2022-08-01T15:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),55,59,41,18,22,103,100,90,90,3,9,5,11,0.8,0.7
2022-08-01T15:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,,31,28,24,21,116,116,92,92,,11,3,5,0.6,0.6
2022-08-01T15:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,45,44,31,31,22,134,134,94,94,6,17,7,8,0.8,0.7
2022-08-01T15:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,42,41,30,23,24,133,133,94,94,5,15,7,9,0.7,0.5
2022-08-01T15:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,27,6,14,9,8,96,85,77,77,6,11,5,5,0.5,0.5
2022-08-01T15:00:00,1773A,126.5844,43.8358,吉林市,东局子,,27,18,17,12,11,105,85,76,76,6,12,6,8,0.6,0.7
2022-08-01T15:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,29,17,15,20,9,80,76,64,64,5,8,7,7,0.4,0.5
2022-08-01T15:00:00,1775A,126.6133,43.8972,吉林市,江北,,30,22,20,17,10,109,96,81,81,18,11,7,7,0.7,0.7
2022-08-01T15:00:00,1776A,126.555,43.8306,吉林市,江南公园,,24,16,16,8,12,83,74,67,67,7,13,3,3,0.5,0.5
2022-08-01T15:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,,,,,,,,,,,,,
2022-08-01T15:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,,26,,15,143,134,120,120,8,12,5,5,0.4,0.4
2022-08-01T15:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,40,19,24,3,9,138,127,120,120,6,10,4,4,0.4,0.4
2022-08-01T15:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,27,34,2,7,130,122,113,113,8,6,3,3,0.4,0.4
2022-08-01T15:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,43,3,25,5,11,137,137,116,116,7,10,8,7,0.4,0.4
2022-08-01T15:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,20,12,15,4,7,78,61,50,50,4,8,5,5,0.3,0.3
2022-08-01T15:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,19,8,16,6,7,75,59,46,46,6,8,2,2,0.4,0.4
2022-08-01T15:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,14,6,7,4,4,57,44,32,32,4,8,3,3,0.6,0.7
2022-08-01T15:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,19,19,13,7,6,49,47,34,34,8,9,6,6,0.3,0.4
2022-08-01T15:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,,8,17,4,8,67,67,48,48,5,10,,4,0.4,0.4
2022-08-01T15:00:00,1789A,124.81117,46.03138,大庆市,大同区,,30,28,27,15,15,109,93,92,90,5,7,5,4,0.4,0.4
2022-08-01T15:00:00,1790A,125.129,46.533,大庆市,龙凤区,,35,10,20,5,9,114,111,102,101,5,8,5,5,0.2,0.2
2022-08-01T15:00:00,1791A,124.902,46.408,大庆市,红岗区,,30,16,14,7,8,121,93,105,98,5,6,3,4,0.4,0.4
2022-08-01T15:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,34,24,28,8,15,147,107,111,110,9,10,4,4,0.4,0.4
2022-08-01T15:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,31,9,19,6,9,138,99,111,111,7,11,3,3,0.3,0.1
2022-08-01T15:00:00,1794A,118.3606,31.3519,芜湖市,监测站,臭氧1小时,85,40,41,25,26,188,188,100,100,18,28,12,12,0.7,0.6
2022-08-01T15:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,臭氧1小时,75,30,39,28,23,180,180,102,102,13,29,9,11,0.8,0.7
2022-08-01T15:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,臭氧1小时,93,46,41,29,24,194,194,111,111,16,25,9,8,0.6,0.6
2022-08-01T15:00:00,1797A,118.4022,31.3839,芜湖市,济民医院(对照点),,,,,,,,,,,,,,,,
2022-08-01T15:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,34,25,30,16,16,127,106,80,80,13,23,20,8,1.3,0.8
2022-08-01T15:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,45,29,29,10,23,148,141,90,90,6,31,10,12,0.8,0.9
2022-08-01T15:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,37,36,37,20,19,122,116,85,85,8,23,13,6,1.0,0.7
2022-08-01T15:00:00,1801A,118.48,31.6928,马鞍山市,马钢动力厂,,,,,,,,,,,,,,,,
2022-08-01T15:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,41,27,22,8,12,134,130,96,96,2,7,4,3,0.5,0.5
2022-08-01T15:00:00,1803A,115.9872,29.6815,九江市,十里,,42,32,42,19,29,208,134,129,129,10,19,6,9,0.7,0.8
2022-08-01T15:00:00,1804A,115.9584,29.7046,九江市,茅山头,,40,36,44,27,25,200,125,120,120,9,17,6,8,0.6,0.7
2022-08-01T15:00:00,1805A,115.9877,29.7295,九江市,西园,,42,35,43,21,21,197,132,119,119,2,26,8,11,0.7,0.8
2022-08-01T15:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,40,31,40,18,20,181,127,121,121,12,15,4,6,0.6,0.8
2022-08-01T15:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,,46,53,,26,202,101,115,115,33,28,5,7,1.0,0.7
2022-08-01T15:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,48,37,43,14,24,201,153,131,131,9,22,10,7,0.7,0.8
2022-08-01T15:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,40,30,32,18,23,198,126,182,132,8,7,8,10,0.6,0.6
2022-08-01T15:00:00,1811A,112.3628,34.6692,洛阳市,中信二小,,,,,,,,,,,,,,,,
2022-08-01T15:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,49,40,45,25,28,156,156,121,121,1,9,3,5,0.5,0.6
2022-08-01T15:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,46,30,51,28,30,145,145,107,107,2,11,3,3,0.4,0.5
2022-08-01T15:00:00,1815A,112.494,34.6886,洛阳市,河南林校,,43,35,42,23,24,135,135,97,97,1,9,1,1,0.2,0.3
2022-08-01T15:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,48,39,44,28,29,156,152,120,120,2,6,7,7,0.3,0.4
2022-08-01T15:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,,,27,49,22,28,142,137,96,96,,9,,6,0.9,0.5
2022-08-01T15:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),,,,,,,,,,,,,,,,
2022-08-01T15:00:00,1819A,114.3551,36.1017,安阳市,红庙街,,49,49,59,28,29,157,144,121,121,12,26,4,7,0.6,0.8
2022-08-01T15:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,,45,57,,29,153,140,122,122,1,16,3,4,0.6,0.7
2022-08-01T15:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,臭氧1小时,55,11,25,10,21,164,164,115,115,5,16,4,5,0.2,0.4
2022-08-01T15:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,45,30,38,17,20,141,141,97,97,4,12,4,4,0.6,0.6
2022-08-01T15:00:00,1828A,113.227,35.2125,焦作市,市环保局,,41,28,46,12,23,164,131,104,104,2,7,3,3,0.2,0.5
2022-08-01T15:00:00,1829A,113.2464,35.1764,焦作市,高新区政府（停运20220628）,,,,,,,,,,,,,,,,
2022-08-01T15:00:00,1830A,113.1992,35.2590,焦作市,影视城(对照点),,,,,,,,,,,,,,,,
2022-08-01T15:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,,46,30,57,20,37,146,146,109,109,8,23,2,14,0.2,0.4
2022-08-01T15:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,,47,33,61,19,30,150,150,114,114,7,21,3,9,0.6,0.7
2022-08-01T15:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,,46,45,62,26,33,146,145,103,103,8,20,3,5,0.4,0.5
2022-08-01T15:00:00,1835A,111.1922,34.7752,三门峡市,市政府,,43,37,49,21,30,156,136,114,114,7,12,4,6,0.5,0.6
2022-08-01T15:00:00,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),55,60,64,23,31,152,137,116,116,8,12,2,4,0.5,0.6
2022-08-01T15:00:00,1838A,111.143,34.7955,三门峡市,风景区(对照点),,,,,,,,,,,,,,,,
2022-08-01T15:00:00,1839A,111.3009,30.7157,宜昌市,四零三,,,,,,,,,,,,,,,,
2022-08-01T15:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,臭氧1小时,64,56,49,36,28,171,171,116,116,14,19,6,6,0.7,0.7
2022-08-01T15:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),67,63,53,48,34,167,148,112,112,28,29,5,5,0.6,0.7
2022-08-01T15:00:00,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),59,67,52,31,31,170,141,110,110,42,17,5,4,0.7,0.7
2022-08-01T15:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),52,51,44,36,25,156,156,114,114,22,14,5,4,0.6,0.6
2022-08-01T15:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,,44,30,41,14,34,155,140,126,126,5,23,7,11,0.5,0.7
2022-08-01T15:00:00,1845A,112.2008,30.3544,荆州市,市委党校,,44,34,52,22,34,162,139,118,118,6,18,7,12,0.7,0.7
2022-08-01T15:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,,45,37,35,31,25,160,136,127,127,6,19,8,9,0.7,0.7
2022-08-01T15:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,,45,22,46,24,23,166,142,127,127,7,26,9,13,0.7,0.7
2022-08-01T15:00:00,1849A,113.1497,29.3575,岳阳市,开发区,,42,30,34,25,26,160,134,119,119,5,23,6,8,0.5,0.6
2022-08-01T15:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,,,32,36,23,23,169,169,121,121,9,13,,9,0.7,0.7
2022-08-01T15:00:00,1851A,112.9943,29.4402,岳阳市,君山区,,48,39,36,22,23,165,151,125,125,3,17,8,8,0.6,0.6
2022-08-01T15:00:00,1852A,113.2117,29.355,岳阳市,金凤水库(对照点),,42,26,39,23,20,154,133,107,107,5,13,4,4,0.7,0.8
2022-08-01T15:00:00,1854A,111.6975,28.9703,常德市,市二中,,38,35,34,23,26,120,120,78,78,7,13,4,4,0.6,0.6
2022-08-01T15:00:00,1857A,111.7158,29.1456,常德市,白鹤山(对照点),,45,41,35,29,27,153,143,117,117,5,6,7,5,0.6,0.6
2022-08-01T15:00:00,1858A,110.5319,29.1217,张家界市,永定新区,,33,20,26,23,28,105,70,72,72,3,7,3,3,0.2,0.3
2022-08-01T15:00:00,1859A,110.4697,29.1242,张家界市,电业局,,,26,26,,14,112,77,78,78,7,6,2,3,0.2,0.2
2022-08-01T15:00:00,1860A,110.5594,29.3547,张家界市,未央路,,23,20,23,15,18,95,73,67,67,3,6,2,2,0.2,0.2
2022-08-01T15:00:00,1861A,110.4417,29.315,张家界市,袁家界(对照点),,31,22,23,17,16,113,97,93,93,6,5,5,5,0.3,0.3
2022-08-01T15:00:00,1862A,110.4144,25.3167,桂林市,电子科大尧山校区(对照点),,49,34,58,34,42,155,129,104,104,5,8,8,20,0.7,0.8
2022-08-01T15:00:00,1863A,110.2819,25.2697,桂林市,监测站,,40,40,53,26,28,159,118,96,96,5,15,7,12,0.5,0.7
2022-08-01T15:00:00,1864A,110.3089,25.2708,桂林市,龙隐路小学,,45,45,53,30,35,148,119,100,100,4,15,7,19,0.4,0.5
2022-08-01T15:00:00,1865A,110.2869,25.2178,桂林市,八中,,48,48,46,27,29,140,112,91,91,6,15,7,9,0.5,0.6
2022-08-01T15:00:00,1866A,109.2262,21.588,北海市,牛尾岭水库(对照点),,24,15,17,14,12,94,75,66,66,2,5,3,4,0.5,0.5
2022-08-01T15:00:00,1867A,109.1436,21.4086,北海市,海滩公园,,29,22,23,5,9,115,91,104,79,2,3,4,5,0.6,0.6
2022-08-01T15:00:00,1868A,109.0981,21.4661,北海市,新市环保局,,26,21,17,7,13,108,82,95,76,2,3,4,4,0.5,0.5
2022-08-01T15:00:00,1869A,109.1778,21.5233,北海市,北海工业园,,,24,21,7,14,113,83,70,70,,,4,5,0.4,0.4
2022-08-01T15:00:00,1870A,109.4856,24.3895,柳州市,柳东小学,,48,37,40,33,34,141,120,101,101,2,8,3,6,0.7,0.8
2022-08-01T15:00:00,1871A,109.4157,24.3277,柳州市,环保监测站,,35,26,37,22,25,131,109,104,104,6,12,5,5,0.4,0.6
2022-08-01T15:00:00,1872A,109.389,24.341,柳州市,河西水厂,,36,33,55,18,31,127,115,96,96,6,16,6,7,0.5,0.8
2022-08-01T15:00:00,1873A,109.4311,24.2921,柳州市,市四中,,36,30,48,18,25,132,114,101,101,4,11,6,6,0.7,0.7
2022-08-01T15:00:00,1874A,109.4006,24.3631,柳州市,市九中,,36,23,47,15,27,131,113,103,103,6,12,6,8,0.6,0.7
2022-08-01T15:00:00,1875A,109.4958,24.3134,柳州市,古亭山,,35,30,37,24,25,126,109,95,95,5,9,5,6,0.6,0.7
2022-08-01T15:00:00,1876A,109.5078,18.2489,三亚市,河东子站,,15,7,15,6,10,59,45,50,43,4,7,2,2,0.4,0.5
2022-08-01T15:00:00,1877A,109.4964,18.2681,三亚市,河西子站,,15,7,16,5,10,75,47,48,48,4,7,4,5,0.3,0.3
2022-08-01T15:00:00,1878A,104.7778,31.4741,绵阳市,富乐山,,46,44,35,23,25,152,145,112,112,6,10,6,4,0.6,0.6
2022-08-01T15:00:00,1879A,104.7563,31.4535,绵阳市,市人大,,43,39,43,30,27,142,126,105,102,11,13,13,6,0.6,0.5
2022-08-01T15:00:00,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,47,46,46,28,27,156,148,124,114,9,15,7,6,0.6,0.6
2022-08-01T15:00:00,1881A,104.7287,31.5075,绵阳市,三水厂,,45,42,47,30,31,148,143,108,100,7,20,6,5,0.6,0.6
2022-08-01T15:00:00,1882A,104.563,28.793,宜宾市,石马中学(对照点),细颗粒物(PM2.5),53,52,50,37,28,183,158,109,109,7,24,7,8,0.7,0.6
2022-08-01T15:00:00,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),57,54,45,40,28,167,163,122,122,12,24,8,10,0.7,0.6
2022-08-01T15:00:00,1884A,104.6055,28.793,宜宾市,宜宾四中,臭氧1小时,65,76,66,45,32,179,172,140,140,10,24,12,12,0.4,0.7
2022-08-01T15:00:00,1885A,104.639,28.7562,宜宾市,市政府,臭氧1小时,70,79,62,42,28,176,176,132,132,10,30,11,10,0.8,0.8
2022-08-01T15:00:00,1886A,104.5742,28.7199,宜宾市,黄金嘴,臭氧1小时,63,58,44,37,24,174,170,131,131,7,18,8,8,0.5,0.5
2022-08-01T15:00:00,1888A,101.6891,26.571,攀枝花市,弄弄坪,,42,42,42,25,25,117,94,45,45,18,26,20,16,1.2,1.4
2022-08-01T15:00:00,1889A,101.5769,26.5928,攀枝花市,河门口,,44,44,36,28,19,130,77,40,40,15,21,24,17,1.3,1.8
2022-08-01T15:00:00,1890A,101.7169,26.585,攀枝花市,炳草岗,,49,28,51,34,31,133,100,48,48,21,32,39,40,0.8,1.3
2022-08-01T15:00:00,1891A,101.7369,26.5008,攀枝花市,仁和,,25,25,40,16,26,122,69,46,46,7,11,11,16,0.4,0.5
2022-08-01T15:00:00,1893A,105.4324,28.9634,泸州市,九狮山(对照点),,39,33,25,6,13,124,124,80,80,8,16,8,8,0.3,0.4
2022-08-01T15:00:00,1894A,105.4427,28.9063,泸州市,小市上码头,臭氧1小时,68,32,37,25,19,174,174,120,120,11,18,12,13,0.6,0.6
2022-08-01T15:00:00,1895A,105.4241,28.8573,泸州市,兰田宪桥,臭氧1小时,57,27,42,14,21,170,165,112,112,6,20,9,10,0.4,0.4
2022-08-01T15:00:00,1896A,105.4379,28.8833,泸州市,市环监站,臭氧1小时,68,31,35,24,22,180,174,118,118,13,24,5,5,0.4,0.4
2022-08-01T15:00:00,1897A,104.7547,29.3628,自贡市,大塘山(对照点),,,,,,,,,,,,,,,,
2022-08-01T15:00:00,1900A,104.7692,29.3411,自贡市,春华路,,,,,,,,,,,,,,,,
2022-08-01T15:00:00,1901A,104.4239,31.1208,德阳市,东山公园,,49,43,38,23,20,170,154,104,104,10,12,4,4,0.7,0.6
2022-08-01T15:00:00,1902A,104.3826,31.1317,德阳市,西小区,,44,44,44,16,13,192,108,114,91,11,16,3,4,0.8,0.7
2022-08-01T15:00:00,1903A,104.4053,31.1167,德阳市,市检察院,,,,,,,,,,,,,,,,
2022-08-01T15:00:00,1904A,104.3553,31.1091,德阳市,耐火材料厂,,50,50,45,19,16,205,100,114,90,15,18,7,6,0.6,0.6
2022-08-01T15:00:00,1905A,106.056,30.8064,南充市,西山风景区(对照点),,35,27,42,14,28,153,111,98,98,15,18,4,3,0.7,0.9
2022-08-01T15:00:00,1906A,106.0789,30.8023,南充市,南充市委,,35,23,51,13,27,158,112,101,101,5,13,3,2,0.3,0.5
2022-08-01T15:00:00,1907A,106.1031,30.8217,南充市,南充炼油厂,,40,25,51,15,27,181,125,101,101,3,11,6,6,0.4,0.5
2022-08-01T15:00:00,1908A,106.1064,30.7856,南充市,高坪区监测站,,36,18,41,13,31,167,114,91,91,4,10,4,2,0.3,0.5
2022-08-01T15:00:00,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,40,22,44,10,30,154,127,106,106,5,12,5,5,0.2,0.5
2022-08-01T15:00:00,1910A,106.1087,30.8388,南充市,市环境监测站,,35,26,52,23,29,146,110,97,97,10,12,4,4,0.3,0.4
2022-08-01T15:00:00,1911A,106.9222,27.6869,遵义市,丁字口,,40,22,19,18,17,126,126,103,103,5,8,7,7,0.5,0.6
2022-08-01T15:00:00,1912A,106.9242,27.7019,遵义市,凤凰山,,39,23,20,21,18,123,123,98,98,7,7,6,4,0.6,0.6
2022-08-01T15:00:00,1913A,106.8906,27.6486,遵义市,忠庄,,37,27,35,12,14,118,118,88,88,7,10,2,3,0.3,0.4
2022-08-01T15:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,,37,25,23,18,10,117,117,86,86,6,10,3,3,0.4,0.5
2022-08-01T15:00:00,1915A,106.9178,27.72,遵义市,干田坝,,39,19,20,18,12,126,124,96,96,6,10,6,6,0.7,0.6
2022-08-01T15:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,,42,42,42,20,30,102,102,70,70,13,20,3,10,0.6,0.8
2022-08-01T15:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,,34,24,40,23,29,106,106,67,67,7,16,5,15,0.6,0.8
2022-08-01T15:00:00,1918A,108.7197,34.3956,咸阳市,气象站(对照点),臭氧1小时,60,32,58,28,31,168,168,137,137,1,9,6,6,0.9,0.9
2022-08-01T15:00:00,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,63,46,54,26,31,172,170,135,135,9,18,4,5,0.6,0.5
2022-08-01T15:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,臭氧1小时,59,47,56,27,32,167,167,135,135,5,12,6,6,0.7,0.7
2022-08-01T15:00:00,1922A,109.0656,35.0994,铜川市,党校(对照点),,42,42,50,21,27,101,100,85,85,4,10,4,4,0.7,0.7
2022-08-01T15:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,,42,37,46,24,29,133,133,114,114,4,7,4,4,0.7,0.7
2022-08-01T15:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,,45,36,49,23,29,147,142,118,118,9,18,5,8,0.6,0.6
2022-08-01T15:00:00,1925A,108.9589,34.8731,铜川市,新区兰芝公司,,,,,,,,,,,,,,,,
2022-08-01T15:00:00,1926A,109.4131,36.6275,延安市,枣园(对照点),,39,39,48,25,29,161,121,111,111,5,17,4,4,0.7,0.7
2022-08-01T15:00:00,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),51,52,57,28,32,147,106,102,102,4,21,4,4,0.4,0.5
2022-08-01T15:00:00,1928A,109.4824,36.5767,延安市,市监测站,,,,,,,,,,,,,,,,
2022-08-01T15:00:00,1929A,109.5056,36.6106,延安市,百米大道,,42,42,54,27,32,150,105,100,100,8,23,5,6,0.7,0.8
2022-08-01T15:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村(对照点),,43,37,57,30,32,128,128,84,84,7,17,4,4,0.5,0.5
2022-08-01T15:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),55,60,52,29,34,159,159,102,102,10,16,8,7,0.6,0.6
2022-08-01T15:00:00,1932A,107.1906,34.3672,宝鸡市,三陆医院,臭氧1小时,72,74,63,30,32,181,177,127,127,8,14,5,6,0.5,0.5
2022-08-01T15:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,臭氧1小时,63,60,59,37,37,176,170,124,124,14,21,6,6,0.5,0.5
2022-08-01T15:00:00,1934A,107.1186,34.3739,宝鸡市,技工学校,臭氧1小时,68,59,66,31,41,176,174,126,126,15,21,5,6,0.5,0.5
2022-08-01T15:00:00,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,臭氧1小时,60,62,68,36,35,175,168,126,126,9,23,6,6,0.5,0.6
2022-08-01T15:00:00,1936A,107.2058,34.3497,宝鸡市,文理学院,臭氧1小时,73,59,63,32,34,190,178,130,130,12,17,9,9,0.4,0.5
2022-08-01T15:00:00,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),58,65,63,39,38,164,164,122,122,16,23,6,7,0.4,0.5
2022-08-01T15:00:00,1938A,109.5293,34.5101,渭南市,农科所(对照点),,,,,,,,,,,,,,,,
2022-08-01T15:00:00,1939A,109.4974,34.4877,渭南市,日报社,,47,34,47,26,36,161,150,129,129,6,15,6,6,0.3,0.4
2022-08-01T15:00:00,1940A,109.4636,34.493,渭南市,体育馆,,50,41,46,23,34,166,159,132,132,6,15,2,3,0.3,0.4
2022-08-01T15:00:00,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),51,52,60,17,34,154,153,125,125,8,18,4,5,0.2,0.3
2022-08-01T15:00:00,1943A,102.1725,38.5339,金昌市,新川苑,,39,30,90,6,23,137,124,118,111,7,10,8,8,0.6,0.6
2022-08-01T15:00:00,1944A,102.1692,38.5167,金昌市,天庆家园,,39,25,71,3,15,136,124,111,110,5,8,8,14,0.6,0.7
2022-08-01T15:00:00,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),170,290,205,90,57,140,122,116,114,5,8,2,2,0.5,0.5
2022-08-01T15:00:00,1947A,106.3394,38.817,石嘴山市,沙湖旅游区(对照点),"颗粒物(PM10),臭氧1小时",55,60,57,10,21,189,164,130,130,8,13,27,29,0.4,0.5
2022-08-01T15:00:00,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,47,45,55,22,26,161,150,97,97,12,15,7,12,0.7,0.8
2022-08-01T15:00:00,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),56,62,46,26,22,163,150,112,112,10,14,12,12,0.7,0.6
2022-08-01T15:00:00,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),57,64,65,26,26,160,160,124,124,10,17,10,16,0.4,0.5
2022-08-01T15:00:00,1951A,84.895,45.6094,克拉玛依市,长征新村,,38,17,18,7,6,122,121,98,98,3,7,8,8,0.2,0.2
2022-08-01T15:00:00,1952A,84.8988,45.5893,克拉玛依市,南林小区,,37,11,18,2,12,122,118,93,93,12,14,9,9,0.3,0.4
2022-08-01T15:00:00,1953A,85.1186,45.6886,克拉玛依市,白碱滩区,,,,,,,,,,,,,,,,
2022-08-01T15:00:00,1954A,84.905,44.3396,克拉玛依市,独山子区,,40,13,13,8,9,132,127,102,102,5,8,9,9,0.5,0.6
