timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-03T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,39,39,44,27,31,47,,46,45,17,23,8,9,0.4,0.5
2025-11-03T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,31,31,42,21,28,45,,55,50,13,20,10,10,0.3,0.4
2025-11-03T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,46,46,46,30,38,47,,50,49,21,19,10,10,0.5,0.5
2025-11-03T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),51,51,73,27,37,32,,41,35,33,43,7,8,0.5,0.6
2025-11-03T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),90,130,125,42,44,39,,91,76,56,42,10,11,0.4,0.4
2025-11-03T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),86,121,92,42,34,27,,84,66,66,50,4,6,0.9,0.8
2025-11-03T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,21,21,34,13,27,46,,99,81,15,10,11,12,0.4,0.5
2025-11-03T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),59,56,47,42,36,62,,93,85,9,15,12,14,0.7,0.8
2025-11-03T2200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-03T2200,1410A,110.3232,20.0574,海口市,海南大学,,50,50,47,30,28,100,,113,113,11,10,6,7,0.4,0.4
2025-11-03T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,44,44,41,24,19,97,,106,106,11,11,7,7,0.2,0.3
2025-11-03T2200,1412A,110.338,19.9969,海口市,海南师范大学,,43,43,43,28,26,108,,115,115,12,12,6,6,0.6,0.6
2025-11-03T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,43,43,32,28,103,,115,115,12,11,,8,0.2,0.3
2025-11-03T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,48,48,49,28,27,109,,113,113,10,10,6,7,0.4,0.4
2025-11-03T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,49,49,37,21,21,43,,105,82,31,17,10,11,0.6,0.5
2025-11-03T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,24,20,24,14,78,,103,95,7,6,17,15,0.5,0.4
2025-11-03T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),122,116,78,92,66,47,,69,64,37,44,4,8,0.6,0.5
2025-11-03T2200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),125,119,78,95,68,42,,68,64,47,52,6,13,0.6,0.5
2025-11-03T2200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),119,124,73,90,59,53,,71,69,35,42,7,10,0.5,0.5
2025-11-03T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),137,181,100,104,61,45,,77,70,41,45,7,12,0.5,0.8
2025-11-03T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),94,127,90,70,40,66,,80,79,35,43,4,6,0.6,0.6
2025-11-03T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),128,,59,97,56,58,,82,79,40,36,6,11,0.8,0.6
2025-11-03T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-03T2200,2635A,107.0154,33.0706,汉中市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,43,39,26,9,,52,33,33,16,4,4,0.7,0.6
2025-11-03T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),62,73,47,41,27,43,,43,35,42,22,23,6,0.7,0.5
2025-11-03T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),65,80,43,42,28,4,,45,26,26,18,4,4,0.8,0.6
2025-11-03T2200,1223A,120.2072,30.2111,杭州市,滨江,,32,32,27,10,13,47,,86,73,41,25,7,7,0.5,0.6
2025-11-03T2200,1224A,120.0633,30.2747,杭州市,西溪,,33,33,38,8,7,2,,74,50,41,22,8,8,0.4,0.5
2025-11-03T2200,1226A,120.3417,30.3150,杭州市,下沙,,31,31,33,11,13,36,,83,64,47,27,4,5,0.2,0.2
2025-11-03T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,25,25,30,7,10,25,,75,51,20,21,8,9,0.5,0.5
2025-11-03T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,33,33,27,10,13,38,,82,72,47,26,7,7,0.5,0.5
2025-11-03T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,26,26,22,9,15,48,,81,74,36,21,7,8,0.6,0.6
2025-11-03T2200,1231A,120.3019,30.4183,杭州市,临平镇,,38,38,30,16,13,20,,80,54,57,25,6,7,0.3,0.3
2025-11-03T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,37,37,40,12,13,38,,83,70,50,31,8,7,0.3,0.4
2025-11-03T2200,1233A,120.0883,30.1808,杭州市,云栖,,27,27,33,8,13,29,,81,58,25,21,6,6,0.4,0.5
2025-11-03T2200,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),54,58,35,36,19,18,,73,58,44,24,5,6,0.6,0.6
2025-11-03T2200,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),57,63,39,31,19,31,,77,61,29,21,8,9,0.5,0.4
2025-11-03T2200,3656A,120.1556,30.2864,杭州市,消防大队,,33,33,36,13,13,53,,80,74,35,25,8,8,0.2,0.3
2025-11-03T2200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),57,63,54,27,21,34,,76,58,56,31,9,8,0.6,0.6
2025-11-03T2200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),67,83,48,41,22,26,,70,59,62,32,7,7,0.7,0.6
2025-11-03T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),56,61,51,29,20,48,,82,73,42,23,6,7,0.7,0.6
2025-11-03T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-03T2200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),58,66,56,35,26,58,,78,73,36,24,7,7,0.6,0.5
2025-11-03T2200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),67,83,56,39,24,25,,79,60,65,32,7,20,0.5,0.6
2025-11-03T2200,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),70,90,56,46,22,11,,77,55,85,34,9,9,0.6,0.5
2025-11-03T2200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),70,90,56,44,25,7,,78,53,101,47,9,8,0.8,0.6
2025-11-03T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),58,66,52,39,28,59,,88,80,28,18,6,6,0.8,0.7
2025-11-03T2200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),58,66,51,33,24,50,,76,63,44,27,6,6,0.7,0.6
2025-11-03T2200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),68,85,48,46,19,21,,76,50,50,27,7,7,0.6,0.5
2025-11-03T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),86,122,128,48,45,64,,93,90,30,20,7,4,0.8,0.7
2025-11-03T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),85,120,133,30,41,52,,97,88,44,32,6,7,0.7,0.8
2025-11-03T2200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-03T2200,2517A,108.0497,24.6947,河池市,市环保站,,17,7,6,3,5,54,,51,50,5,6,7,7,0.4,0.4
2025-11-03T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,16,9,5,3,4,51,,54,54,10,8,4,4,0.5,0.5
2025-11-03T2200,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-03T2200,1697A,114.6944,23.7586,河源市,东埔,,26,,23,18,21,50,,71,59,11,9,4,5,0.5,0.5
2025-11-03T2200,1698A,114.6892,23.7233,河源市,老城,,18,18,27,9,16,51,,73,61,8,7,5,6,0.6,0.5
2025-11-03T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),76,102,89,51,41,44,,81,72,45,39,4,5,0.5,0.5
2025-11-03T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),79,107,73,51,32,32,,78,66,57,43,8,9,0.4,0.4
2025-11-03T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),70,90,87,45,41,42,,77,70,50,42,3,5,0.3,0.4
2025-11-03T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),68,86,84,34,32,53,,80,76,42,43,12,20,0.6,0.7
2025-11-03T2200,2514A,111.5264,24.4172,贺州市,环保小区,,25,17,13,17,11,52,,63,58,9,10,3,4,0.5,0.4
2025-11-03T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,,,12,,10,43,,52,49,11,9,4,4,0.6,0.5
2025-11-03T2200,3534A,111.4744,24.4553,贺州市,西湾,,23,22,16,16,9,48,,58,52,6,7,4,4,0.6,0.6
2025-11-03T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),138,120,77,105,48,97,,93,93,25,35,3,6,0.8,0.6
2025-11-03T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),108,157,91,81,44,60,,74,72,48,39,6,6,0.7,0.6
2025-11-03T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),125,178,103,95,45,56,,76,72,52,40,8,8,0.7,0.5
2025-11-03T2200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),130,142,82,99,52,8,,63,46,86,40,5,6,0.8,0.5
2025-11-03T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),127,118,88,96,54,91,,91,91,28,33,4,10,0.8,0.7
2025-11-03T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),77,58,53,56,52,46,,67,52,17,13,16,12,0.6,0.6
2025-11-03T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),80,,63,59,46,44,,65,54,24,15,16,14,0.7,0.7
2025-11-03T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),74,64,70,54,50,50,,74,62,17,14,13,12,0.6,0.7
2025-11-03T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-03T2200,2263A,127.4833,50.2524,黑河市,交通局,,45,45,33,27,20,45,,60,53,19,23,4,9,0.6,0.6
2025-11-03T2200,2264A,127.5144,50.2341,黑河市,环保局,,41,41,25,27,20,48,,62,56,16,15,7,10,0.4,0.3
2025-11-03T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-03T2200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),87,103,77,64,42,39,,68,64,42,34,10,13,0.6,0.5
2025-11-03T2200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),77,92,65,56,38,34,,67,61,48,41,9,11,0.6,0.5
2025-11-03T2200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),78,99,78,57,39,43,,72,65,50,46,10,12,0.7,0.6
2025-11-03T2200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),85,102,77,63,47,22,,76,66,60,51,6,8,0.6,0.5
2025-11-03T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-03T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,25,21,25,17,19,49,,64,,22,16,7,7,0.8,0.7
2025-11-03T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,26,,26,18,19,51,,60,53,22,21,9,9,1.1,1.1
2025-11-03T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,22,21,25,15,16,63,,68,64,10,13,3,3,0.7,0.7
2025-11-03T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,33,30,29,23,20,52,,67,60,18,15,5,5,0.9,0.8
2025-11-03T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,24,24,25,14,16,59,,64,61,11,13,6,6,0.8,0.8
2025-11-03T2200,3399A,112.6703,26.882,衡阳市,师范学院,,28,26,27,19,19,61,,69,65,13,15,7,8,0.8,0.8
2025-11-03T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,19,17,12,13,15,25,,42,38,11,9,4,4,0.3,0.3
2025-11-03T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,,16,,8,,,38,35,,7,,5,,0.3
2025-11-03T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,40,,11,28,18,27,,40,36,10,7,3,4,0.4,0.4
2025-11-03T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),84,117,61,55,30,4,,62,33,74,49,10,10,1.0,0.8
2025-11-03T2200,1091A,111.6572,40.8033,呼和浩特市,小召,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,62,49,31,7,,50,29,82,58,12,11,0.9,0.8
2025-11-03T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),65,79,62,37,25,0,,55,30,78,55,13,13,0.7,0.5
2025-11-03T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),73,95,54,42,25,3,,58,34,73,47,15,13,0.9,0.8
2025-11-03T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),73,95,68,29,22,0,,46,21,77,58,8,10,0.4,0.4
2025-11-03T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),82,114,61,59,27,4,,60,34,78,53,8,9,0.9,0.7
2025-11-03T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),80,110,64,46,26,3,,47,24,82,58,12,10,0.9,0.6
2025-11-03T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),103,134,66,77,32,2,,48,27,75,54,9,9,1.3,0.5
2025-11-03T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,,17,23,10,50,,62,53,11,8,8,8,0.2,0.2
2025-11-03T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,33,,22,23,14,51,,60,52,3,4,5,5,0.5,0.8
2025-11-03T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,43,43,22,21,11,12,,92,74,71,22,8,8,0.5,0.4
2025-11-03T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,23,23,20,8,8,46,,84,70,24,18,7,7,0.4,0.3
2025-11-03T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,33,33,31,8,7,55,,74,66,29,23,7,7,0.5,0.5
2025-11-03T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,44,44,22,17,9,31,,83,64,55,28,9,9,0.4,0.4
2025-11-03T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,27,21,55,3,22,84,,88,88,14,31,9,14,0.4,0.7
2025-11-03T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,22,22,68,9,24,55,,75,71,36,36,9,26,0.4,0.6
2025-11-03T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,22,19,54,6,25,68,,80,79,28,38,13,10,0.5,0.8
2025-11-03T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,25,25,58,10,24,60,,76,74,35,38,8,34,0.7,0.8
2025-11-03T2200,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-03T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,15,15,14,9,10,45,,51,49,13,12,3,3,0.3,0.3
2025-11-03T2200,2484A,109.9781,27.5342,怀化市,市四医院,,18,16,17,12,13,48,,52,51,7,8,6,8,0.2,0.2
2025-11-03T2200,2485A,109.9972,27.5578,怀化市,监测楼,,18,15,18,12,12,46,,51,46,12,9,2,2,0.1,0.1
2025-11-03T2200,2486A,110.0394,27.583,怀化市,市委党校,,13,10,15,8,11,39,,50,46,9,9,8,10,0.0,0.1
2025-11-03T2200,1210A,119.036,33.5981,淮安市,钵池山,,41,41,31,15,19,20,,78,65,64,34,8,8,0.4,0.2
2025-11-03T2200,1211A,119.007,33.575,淮安市,北京南路,,46,46,33,16,16,16,,76,61,55,22,10,8,0.7,0.6
2025-11-03T2200,1212A,118.989,33.6067,淮安市,市监测站,,31,31,29,17,15,48,,80,70,34,31,8,6,0.4,0.6
2025-11-03T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),53,56,31,19,13,16,,81,56,67,34,8,9,0.3,0.2
2025-11-03T2200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),51,51,37,16,10,27,,75,53,58,30,8,8,0.4,0.3
2025-11-03T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),57,63,46,22,23,15,,78,60,63,33,7,7,0.5,0.5
2025-11-03T2200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),105,160,73,77,36,58,,82,76,36,27,11,10,0.7,0.6
2025-11-03T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),99,109,75,74,46,55,,88,80,41,29,11,10,0.4,0.4
2025-11-03T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),69,80,67,50,32,79,,84,81,22,20,6,5,0.3,0.3
2025-11-03T2200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),110,150,75,83,41,54,,86,78,37,26,9,9,0.4,0.3
2025-11-03T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),99,118,66,74,36,31,,86,66,47,21,10,7,0.5,0.4
2025-11-03T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),57,63,41,34,15,58,,78,73,28,18,9,8,0.4,0.4
2025-11-03T2200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),57,64,53,27,24,65,,85,78,24,17,10,9,0.4,0.3
2025-11-03T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-03T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),71,92,51,36,21,38,,86,71,48,24,11,11,0.2,0.2
2025-11-03T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),57,63,45,27,10,70,,93,88,30,20,5,4,0.2,0.2
2025-11-03T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),53,55,40,28,17,66,,90,82,26,20,15,14,0.5,0.4
2025-11-03T2200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),108,108,64,81,48,75,,120,107,34,23,13,9,1.0,0.8
2025-11-03T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),100,92,60,75,46,72,,122,111,34,23,12,8,0.9,0.6
2025-11-03T2200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),100,109,68,75,46,74,,119,106,38,25,11,6,1.2,0.8
2025-11-03T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),53,56,45,22,20,52,,77,71,7,7,11,11,0.5,0.4
2025-11-03T2200,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),59,67,54,35,32,39,,94,77,19,11,4,4,0.5,0.5
2025-11-03T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),79,71,56,58,39,39,,96,70,6,8,5,5,0.5,0.6
2025-11-03T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),55,51,67,39,47,56,,93,78,15,13,4,5,0.4,0.5
2025-11-03T2200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),78,106,79,51,48,90,,107,103,9,19,9,10,0.7,0.6
2025-11-03T2200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),85,74,65,63,49,84,,110,94,20,21,7,8,0.4,0.4
2025-11-03T2200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),97,98,72,72,50,92,,126,117,20,16,10,8,0.7,0.7
2025-11-03T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),105,145,101,79,54,69,,112,97,25,15,8,10,0.6,0.6
2025-11-03T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),92,98,83,68,57,88,,116,110,19,27,12,12,0.7,0.7
2025-11-03T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,36,36,34,22,20,55,,79,68,16,17,12,11,0.6,0.6
2025-11-03T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,35,35,35,22,21,70,,102,88,9,9,5,6,0.6,0.6
2025-11-03T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,34,34,33,23,21,57,,85,73,13,12,6,7,0.5,0.5
2025-11-03T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,35,35,39,22,24,52,,80,70,15,16,9,10,0.7,0.7
2025-11-03T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,33,33,36,21,23,55,,76,70,13,13,10,11,0.5,0.5
2025-11-03T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,35,27,37,24,23,63,,86,77,10,11,8,10,0.4,0.4
2025-11-03T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,29,26,37,20,24,53,,70,64,11,12,7,8,0.5,0.6
2025-11-03T2200,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),85,119,37,62,24,4,,57,30,54,17,13,7,1.5,0.7
2025-11-03T2200,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),57,54,33,40,24,48,,55,48,14,10,8,7,0.4,0.5
2025-11-03T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),244,281,63,194,42,17,,59,38,51,18,21,11,1.6,0.6
2025-11-03T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),142,201,50,108,31,8,,66,34,49,18,14,10,1.5,0.5
2025-11-03T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),55,59,47,37,27,52,,67,62,23,20,12,9,0.8,0.7
2025-11-03T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),59,54,43,42,30,49,,67,62,21,20,11,10,0.6,0.6
2025-11-03T2200,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),55,60,57,24,26,46,,63,58,17,17,22,12,0.7,0.6
2025-11-03T2200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),54,52,43,38,31,52,,63,59,19,20,9,10,0.9,0.7
2025-11-03T2200,1772A,126.54,43.8622,吉林市,哈达湾,,23,22,43,16,29,62,,68,67,10,12,8,7,0.2,0.3
2025-11-03T2200,1773A,126.5844,43.8358,吉林市,东局子,,21,,44,7,33,66,,66,66,9,12,7,6,0.5,0.5
2025-11-03T2200,1774A,126.5052,43.8245,吉林市,电力学院,,26,19,41,18,32,52,,62,59,13,15,7,7,0.5,0.6
2025-11-03T2200,1775A,126.6133,43.8972,吉林市,江北,,21,16,50,10,33,65,,63,63,7,12,5,4,0.2,0.3
2025-11-03T2200,1776A,126.555,43.8306,吉林市,江南公园,,23,16,44,16,35,63,,64,62,8,15,6,6,0.3,0.4
2025-11-03T2200,1778A,126.7061,43.7133,吉林市,丰满,,29,,33,13,38,92,,96,96,3,4,9,7,0.7,0.7
2025-11-03T2200,2868A,126.4739,43.953,吉林市,九站,,23,18,39,14,25,71,,69,69,9,14,3,3,0.4,0.5
2025-11-03T2200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),52,53,44,24,20,95,,93,92,21,23,9,10,0.4,0.4
2025-11-03T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),63,76,65,29,23,69,,72,66,35,43,9,9,0.7,0.8
2025-11-03T2200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),57,63,55,39,26,71,,92,74,36,40,4,5,0.9,0.7
2025-11-03T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),58,66,70,31,27,79,,88,77,33,45,7,8,0.6,0.7
2025-11-03T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),63,76,72,39,28,71,,76,73,35,42,10,10,0.2,0.3
2025-11-03T2200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),52,54,53,32,22,101,,88,87,18,40,5,4,0.7,0.8
2025-11-03T2200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),63,76,50,32,19,78,,83,82,28,33,10,9,0.6,0.5
2025-11-03T2200,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),77,97,51,56,27,32,,85,70,69,40,20,12,0.9,0.5
2025-11-03T2200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),64,78,55,42,25,88,,86,83,26,39,15,10,0.5,0.5
2025-11-03T2200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),89,107,57,66,29,5,,79,47,90,44,15,13,0.8,0.6
2025-11-03T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),92,114,57,68,33,29,,84,68,72,40,15,13,0.7,0.4
2025-11-03T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),75,100,76,46,29,27,,78,62,71,47,9,12,0.6,0.7
2025-11-03T2200,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),53,56,38,32,18,90,,94,82,19,21,4,4,0.7,0.7
2025-11-03T2200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),60,70,64,34,28,72,,83,79,28,37,7,8,0.7,0.8
2025-11-03T2200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),65,79,69,46,35,50,,84,74,41,39,4,5,0.3,0.3
2025-11-03T2200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),68,85,80,34,33,67,,87,82,28,34,7,6,0.1,0.2
2025-11-03T2200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),59,52,50,42,33,59,,86,78,27,30,5,6,0.3,0.3
2025-11-03T2200,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),77,98,78,56,32,39,,78,67,36,29,9,9,0.5,0.4
2025-11-03T2200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),52,54,54,31,25,60,,92,82,32,32,9,9,0.4,0.4
2025-11-03T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),80,70,45,59,33,48,,62,57,10,10,4,4,0.5,0.5
2025-11-03T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),83,64,44,61,33,44,,62,52,16,14,7,7,0.5,0.5
