timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-20T1200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),130,133,104,93,65,81,81,32,32,29,23,9,3,0.9,0.6
2026-03-20T1200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),108,139,108,67,43,74,74,36,36,15,17,3,2,0.7,0.5
2026-03-20T1200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),74,83,86,41,41,108,108,58,58,9,15,13,11,0.9,0.9
2026-03-20T1200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),115,126,101,76,61,76,76,25,25,32,36,9,3,0.7,0.5
2026-03-20T1200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),144,130,95,108,72,76,76,24,24,21,25,8,4,0.9,0.6
2026-03-20T1200,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),58,60,60,27,28,55,55,21,21,18,22,8,7,0.7,0.6
2026-03-20T1200,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),75,85,61,15,14,73,73,30,30,25,26,9,7,0.5,0.5
2026-03-20T1200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),57,59,59,19,24,66,66,26,26,13,20,6,4,0.6,0.5
2026-03-20T1200,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),103,84,86,63,64,117,117,66,66,29,33,10,8,0.8,0.8
2026-03-20T1200,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),101,100,95,61,69,122,122,46,46,27,26,10,9,0.7,0.8
2026-03-20T1200,1226A,120.3417,30.315,杭州市,下沙,NA,NA,72,84,53,61,NA,NA,69,69,NA,27,NA,8,NA,0.6
2026-03-20T1200,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),107,86,90,67,68,128,128,57,57,24,28,10,8,0.4,0.5
2026-03-20T1200,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),94,72,83,57,64,121,121,65,65,34,37,8,7,0.7,0.8
2026-03-20T1200,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),100,85,97,60,71,121,121,66,66,22,28,8,7,0.7,0.8
2026-03-20T1200,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),84,77,83,52,61,130,130,77,77,15,28,8,7,0.6,0.7
2026-03-20T1200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),110,99,88,70,63,120,120,65,65,19,25,12,10,0.8,0.8
2026-03-20T1200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),94,98,84,57,54,113,113,52,52,37,33,8,5,0.7,0.7
2026-03-20T1200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),115,NA,67,76,65,102,102,56,56,25,27,6,5,NA,0.8
2026-03-20T1200,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),121,104,83,83,67,49,49,24,24,32,22,7,6,0.5,0.6
2026-03-20T1200,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),96,80,94,58,68,123,123,64,64,16,31,9,8,0.7,0.8
2026-03-20T1200,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),142,127,112,106,97,94,94,53,53,NA,21,NA,5,1.1,1.2
2026-03-20T1200,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),135,NA,122,98,101,70,70,33,33,40,41,6,5,1.0,1
2026-03-20T1200,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),123,119,114,85,91,86,86,49,49,42,36,7,7,1.0,1
2026-03-20T1200,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),122,112,126,84,96,92,92,40,40,29,39,4,4,1.0,1.1
2026-03-20T1200,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),120,119,125,82,88,79,79,40,39,40,38,5,5,0.9,0.9
2026-03-20T1200,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),125,124,117,87,81,75,75,35,35,52,50,8,8,1.1,1
2026-03-20T1200,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),124,114,114,86,89,106,106,62,62,10,14,3,4,0.9,0.9
2026-03-20T1200,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),117,107,110,78,83,96,96,61,61,24,21,4,5,0.9,1
2026-03-20T1200,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),120,107,113,82,81,103,103,40,40,24,33,9,7,0.9,0.8
2026-03-20T1200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),120,114,111,82,86,100,100,59,59,23,23,7,5,0.9,0.9
2026-03-20T1200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),172,293,246,58,56,62,62,44,43,17,17,3,2,0.6,0.5
2026-03-20T1200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),165,280,225,69,58,58,58,39,29,20,22,23,3,0.7,0.6
2026-03-20T1200,2517A,108.0496,24.6957,河池市,市环保站,,8,6,43,3,28,25,25,22,22,7,10,4,5,0.6,0.6
2026-03-20T1200,4302A,108.0901,24.6945,河池市,上任中路54号,,9,6,46,3,27,27,27,25,25,3,10,5,6,0.6,0.7
2026-03-20T1200,1697A,114.6962,23.7538,河源市,东埔,,33,33,34,22,24,88,88,50,50,8,16,6,6,0.6,0.8
2026-03-20T1200,1698A,114.6895,23.7232,河源市,老城,,30,30,35,18,24,88,88,57,57,6,12,6,6,0.6,0.8
2026-03-20T1200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),117,112,101,78,53,NA,NA,41,40,NA,20,NA,6,NA,0.5
2026-03-20T1200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),116,142,120,77,55,85,85,50,50,14,19,5,4,0.5,0.4
2026-03-20T1200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),120,127,105,81,57,86,86,50,47,17,20,6,5,0.4,0.4
2026-03-20T1200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),119,130,109,80,56,103,103,60,60,15,20,4,4,0.4,0.3
2026-03-20T1200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),111,130,108,72,50,91,91,54,54,17,20,9,6,0.4,0.4
2026-03-20T1200,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),56,51,40,38,30,43,43,41,40,14,12,6,5,0.9,0.9
2026-03-20T1200,2515A,111.561,24.4074,贺州市,政协大楼,NA,NA,49,43,46,33,NA,NA,19,17,23,18,NA,7,0.7,0.5
2026-03-20T1200,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),52,48,47,36,32,37,37,36,32,14,14,8,7,0.9,0.8
2026-03-20T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),113,125,106,74,56,95,95,45,45,28,25,23,10,1.5,0.8
2026-03-20T1200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),131,154,124,94,66,53,53,17,17,42,42,21,10,1.3,0.7
2026-03-20T1200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),131,179,140,94,66,55,55,13,13,NA,36,20,11,NA,0.6
2026-03-20T1200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),137,146,117,100,72,69,69,26,26,34,40,22,8,1.6,0.8
2026-03-20T1200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),111,144,138,72,59,99,99,67,67,20,20,22,12,1.3,0.7
2026-03-20T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,23,43,21,30,91,91,87,87,7,10,10,12,0.2,0.3
2026-03-20T1200,2245A,130.2683,47.3087,鹤岗市,斯达机电,NA,NA,34,45,18,29,98,98,97,96,NA,8,10,10,NA,0.6
2026-03-20T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,30,60,11,30,91,91,84,84,3,9,7,9,0.3,0.4
2026-03-20T1200,2263A,127.4832,50.2524,黑河市,交通局,NA,NA,14,44,3,24,88,88,84,83,NA,12,6,7,0.1,0.3
2026-03-20T1200,2264A,127.5146,50.2339,黑河市,环保局,,29,12,45,3,29,91,91,87,86,8,15,4,7,0.4,0.4
2026-03-20T1200,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),101,120,94,61,49,93,93,50,49,21,21,7,5,0.6,0.4
2026-03-20T1200,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),112,123,91,73,50,86,86,46,46,21,21,7,6,0.5,0.4
2026-03-20T1200,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),96,114,98,48,48,89,89,46,46,20,22,10,7,0.7,0.5
2026-03-20T1200,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),117,120,88,78,54,NA,NA,26,26,13,32,10,8,0.5,0.4
2026-03-20T1200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,25,22,24,17,21,27,27,30,28,14,13,4,5,1.1,1
2026-03-20T1200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,23,20,27,16,20,22,22,25,23,21,19,5,6,1.1,1
2026-03-20T1200,2459A,112.628,26.8654,衡阳市,市委党校,,20,NA,26,14,21,25,25,29,27,15,12,5,6,1.2,1.1
2026-03-20T1200,2460A,112.6007,26.8977,衡阳市,市监测站,,24,24,29,10,19,28,28,31,28,21,17,6,7,0.9,0.9
2026-03-20T1200,2461A,112.5658,26.9013,衡阳市,真空机电公司,,28,NA,26,19,22,38,38,30,30,18,17,6,7,1.2,1.2
2026-03-20T1200,3399A,112.6703,26.8817,衡阳市,师范学院,NA,NA,21,25,16,17,33,33,33,32,11,10,NA,5,1.1,1.1
2026-03-20T1200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),62,47,68,41,42,123,123,77,77,6,8,6,5,0.4,0.4
2026-03-20T1200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),54,NA,47,37,38,125,125,96,96,5,8,9,10,0.5,0.4
2026-03-20T1200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),58,61,80,28,62,90,90,51,51,22,36,15,11,0.6,0.7
2026-03-20T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),68,74,62,36,37,96,96,45,45,25,42,17,12,0.6,0.5
2026-03-20T1200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),68,74,63,42,36,87,87,49,49,23,36,16,11,0.6,0.6
2026-03-20T1200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),66,69,90,43,66,87,87,47,47,27,43,16,11,0.5,0.7
2026-03-20T1200,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),92,78,59,56,40,91,91,37,37,26,47,14,9,0.6,0.5
2026-03-20T1200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),102,92,60,62,37,83,83,33,33,31,43,16,8,0.6,0.5
2026-03-20T1200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,NA,NA,80,64,51,50,93,93,54,54,23,33,15,11,NA,0.7
2026-03-20T1200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),111,76,59,72,39,91,91,46,46,27,39,19,10,0.7,0.5
2026-03-20T1200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,29,29,29,12,15,89,89,81,81,8,9,5,5,0.2,0.2
2026-03-20T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,23,29,10,14,89,89,81,81,9,11,7,6,0.2,0.2
2026-03-20T1200,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),94,77,77,57,62,103,103,78,78,22,23,7,6,0.6,0.7
2026-03-20T1200,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),96,82,81,58,60,104,104,70,70,22,26,6,5,0.7,0.8
2026-03-20T1200,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),92,86,86,56,58,119,119,89,89,16,22,8,6,0.6,0.6
2026-03-20T1200,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),90,72,69,55,52,118,118,82,81,22,22,8,6,0.7,0.7
2026-03-20T1200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,43,43,50,12,25,78,78,50,50,14,32,22,15,0.4,0.7
2026-03-20T1200,1608A,120.8382,40.7521,葫芦岛市,化工街,,36,36,46,23,23,70,70,65,65,18,23,12,14,0.3,0.5
2026-03-20T1200,1609A,120.8339,40.7078,葫芦岛市,新区,,46,46,44,25,24,72,72,62,61,17,24,30,14,0.5,0.6
2026-03-20T1200,1610A,120.8697,40.7679,葫芦岛市,东城区,,33,33,39,14,26,74,74,58,58,16,27,11,14,0.4,0.6
2026-03-20T1200,2483A,109.9297,27.5383,怀化市,河西地税局,,20,NA,33,14,23,57,57,50,50,11,10,3,3,/,/
2026-03-20T1200,2484A,109.9783,27.5342,怀化市,市四医院,,20,16,39,14,22,55,55,46,46,11,9,6,7,0.6,0.4
2026-03-20T1200,2485A,109.9971,27.5579,怀化市,监测楼,,25,19,33,17,24,61,61,47,47,7,7,3,4,0.4,0.3
2026-03-20T1200,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),141,119,93,105,71,88,88,62,62,31,24,11,8,0.8,0.5
2026-03-20T1200,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),146,122,90,110,74,85,85,47,47,20,26,12,10,0.9,0.6
2026-03-20T1200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),144,112,87,108,79,98,98,59,59,20,25,8,8,0.8,0.8
2026-03-20T1200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),148,132,90,112,71,87,87,23,23,22,37,8,6,0.9,0.7
2026-03-20T1200,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),137,132,101,100,75,104,104,51,51,9,23,9,7,0.8,0.5
2026-03-20T1200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),155,139,94,118,79,96,96,42,42,17,23,12,10,1.1,0.9
2026-03-20T1200,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),140,144,112,104,74,97,97,63,63,16,19,10,10,0.7,0.6
2026-03-20T1200,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),131,134,115,94,71,120,120,66,66,16,21,7,6,0.9,0.8
2026-03-20T1200,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),128,102,110,90,73,115,115,60,60,14,27,7,5,0.6,0.6
2026-03-20T1200,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),132,120,116,95,79,111,111,59,59,16,23,5,4,0.8,0.7
2026-03-20T1200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),137,116,117,100,75,113,113,55,55,15,22,8,6,0.8,0.7
2026-03-20T1200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),117,114,110,78,79,112,112,58,57,16,21,8,6,0.7,0.8
2026-03-20T1200,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),128,109,104,90,88,94,94,66,66,20,24,7,7,0.7,0.7
2026-03-20T1200,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),127,105,104,89,83,102,102,70,70,13,15,12,11,0.7,0.7
2026-03-20T1200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),121,113,111,83,89,106,106,52,52,16,26,8,7,0.6,0.7
2026-03-20T1200,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),127,108,115,89,90,99,99,62,62,21,25,7,7,0.7,0.7
2026-03-20T1200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),120,89,111,81,90,97,97,60,60,12,17,7,7,0.7,0.8
2026-03-20T1200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),90,82,66,55,49,58,58,67,61,28,17,6,6,0.9,0.8
2026-03-20T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),86,71,62,53,52,81,81,59,59,15,17,5,4,0.5,0.5
2026-03-20T1200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),84,82,75,52,48,67,67,66,62,25,19,3,4,0.6,0.6
2026-03-20T1200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),55,57,66,23,25,92,92,74,73,4,3,10,10,0.3,0.3
2026-03-20T1200,2295A,118.2905,29.6965,黄山市,延安路89号,,40,38,22,28,17,45,45,27,27,13,12,4,4,0.5,0.5
2026-03-20T1200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,NA,NA,NA,32,15,18,38,38,22,22,9,10,2,2,0.7,0.7
2026-03-20T1200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),57,59,35,32,15,48,48,31,31,15,15,/,/,/,/
2026-03-20T1200,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),86,100,78,41,50,53,53,63,53,38,27,6,11,1.1,1.1
2026-03-20T1200,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),88,68,55,54,53,47,47,69,57,37,17,7,7,1.2,0.7
2026-03-20T1200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),80,90,51,50,42,27,27,25,25,37,21,8,50,1.5,1.3
2026-03-20T1200,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),90,105,88,47,54,44,44,77,66,36,17,7,8,1.2,1.1
2026-03-20T1200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),100,100,77,60,54,39,39,70,48,49,20,6,6,1.2,1.1
2026-03-20T1200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,34,34,38,16,22,102,102,77,77,7,9,7,7,0.7,0.6
2026-03-20T1200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,32,29,41,16,20,101,101,76,76,8,10,5,4,0.7,0.6
2026-03-20T1200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,31,27,38,14,17,99,99,80,80,8,10,6,7,0.5,0.5
2026-03-20T1200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,31,26,34,14,16,97,97,79,79,5,8,4,4,0.6,0.6
2026-03-20T1200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,32,22,34,11,18,102,102,81,81,8,11,/,/,/,/
2026-03-20T1200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,32,21,26,14,15,102,102,85,85,8,9,/,/,/,/
2026-03-20T1200,4300A,114.4089,23.1147,惠州市,文华一路1号,,32,26,39,16,21,102,102,74,74,7,11,/,/,/,/
2026-03-20T1200,2240A,130.9618,45.2926,鸡西市,环保局,,47,47,40,31,23,91,91,81,81,5,11,6,7,0.3,0.3
2026-03-20T1200,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),94,NA,38,57,30,88,88,78,78,4,9,5,9,0.5,0.5
2026-03-20T1200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),51,51,48,25,26,89,89,79,79,7,14,6,8,0.5,0.5
2026-03-20T1200,2367A,114.9753,27.0803,吉安市,红声器材厂,,42,42,29,16,16,47,47,43,42,20,22,6,6,0.9,0.9
2026-03-20T1200,2369A,114.9903,27.1313,吉安市,市环境监测站,,31,31,24,21,15,45,45,50,46,19,19,6,7,/,/
2026-03-20T1200,2370A,115.009527,27.096792,吉安市,青原区法院,NA,NA,NA,27,NA,18,48,48,46,45,18,23,NA,4,0.6,0.8
2026-03-20T1200,1772A,126.54,43.8622,吉林市,哈达湾,,44,44,78,24,41,87,87,76,76,7,12,5,6,0.4,0.5
2026-03-20T1200,1773A,126.5843,43.8358,吉林市,东局子,,33,28,87,23,41,83,83,72,72,9,15,3,4,0.5,0.6
2026-03-20T1200,1774A,126.5051,43.8243,吉林市,电力学院,,32,NA,84,22,36,94,94,84,84,6,12,5,6,0.5,0.6
2026-03-20T1200,1775A,126.6133,43.8971,吉林市,江北,,49,49,96,21,37,85,85,74,74,14,16,7,8,0.4,0.5
2026-03-20T1200,1776A,126.5549,43.8304,吉林市,江南公园,,38,38,68,24,38,84,84,74,74,8,13,6,7,0.5,0.5
2026-03-20T1200,2868A,126.4737,43.953,吉林市,九站,,49,49,105,32,52,91,91,71,71,7,20,6,9,0.5,0.6
2026-03-20T1200,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),96,114,85,50,47,100,100,88,86,15,15,6,6,0.7,0.6
2026-03-20T1200,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),106,134,87,61,52,97,97,60,60,21,25,10,8,0.6,0.5
2026-03-20T1200,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),100,120,83,58,46,104,104,78,78,19,20,6,4,0.7,0.6
2026-03-20T1200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),107,136,91,59,48,98,98,46,46,17,33,6,5,0.6,0.6
2026-03-20T1200,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),101,122,91,52,49,102,102,67,66,17,22,6,7,0.6,0.6
2026-03-20T1200,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),105,132,87,57,50,104,104,75,72,17,20,5,4,0.6,0.5
2026-03-20T1200,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),88,103,93,40,48,102,102,83,83,10,15,4,5,0.5,0.5
2026-03-20T1200,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),109,142,92,49,45,105,105,72,72,24,24,10,4,0.8,0.6
2026-03-20T1200,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),98,88,100,59,62,127,127,49,49,9,36,8,9,0.8,0.8
2026-03-20T1200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),80,78,100,50,62,130,130,52,52,11,35,5,6,0.6,0.8
2026-03-20T1200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),109,132,100,69,58,95,95,54,54,17,34,12,7,0.6,0.5
2026-03-20T1200,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),97,115,81,50,48,106,106,75,75,14,16,10,8,0.6,0.6
2026-03-20T1200,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),82,75,95,51,63,103,103,40,40,11,34,9,9,0.4,0.8
2026-03-20T1200,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),105,117,80,65,49,91,91,64,62,21,24,7,6,0.7,0.6
2026-03-20T1200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),102,73,99,62,71,104,104,56,56,11,27,2,2,0.7,0.8
2026-03-20T1200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),108,79,74,68,55,106,106,50,50,12,22,6,6,0.6,0.5
2026-03-20T1200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),111,121,98,72,58,108,108,54,54,11,25,3,3,0.8,0.7
2026-03-20T1200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),98,72,84,59,54,116,116,59,59,9,26,4,4,0.7,0.6
2026-03-20T1200,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),104,117,100,64,57,110,110,50,50,10,21,6,6,NA,0.7
2026-03-20T1200,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),110,115,95,70,55,107,107,53,53,12,22,4,4,0.7,0.5
2026-03-20T1200,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),68,74,128,23,47,90,90,53,53,15,30,11,8,0.6,0.8
2026-03-20T1200,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),60,63,112,14,46,100,100,48,48,16,38,9,6,0.7,0.9
2026-03-20T1200,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),56,53,46,38,29,91,91,74,74,10,14,4,5,0.4,0.4
2026-03-20T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,43,43,42,22,26,94,94,78,78,5,12,2,3,0.2,0.3
2026-03-20T1200,4285A,130.363,46.806,佳木斯市,顺和街,,45,39,39,31,29,86,86,71,71,9,14,3,4,0.3,0.4
2026-03-20T1200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,40,32,39,28,28,86,86,73,73,4,9,1,3,0.5,0.6
2026-03-20T1200,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),66,72,60,37,27,114,114,75,75,18,23,6,7,0.6,0.6
2026-03-20T1200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),58,60,56,38,37,110,110,78,78,26,27,6,6,0.6,0.6
2026-03-20T1200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),66,57,47,43,36,116,116,71,71,18,24,4,5,0.7,0.6
2026-03-20T1200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),70,78,70,42,39,120,120,77,75,19,25,9,8,0.7,0.7
2026-03-20T1200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),135,210,224,49,53,95,95,68,68,4,10,9,8,0.4,0.3
2026-03-20T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),158,266,267,72,62,90,90,65,63,14,10,43,15,1.6,0.5
2026-03-20T1200,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),125,184,193,54,55,89,89,58,58,9,13,14,7,0.6,0.3
2026-03-20T1200,1383A,113.1063,22.6058,江门市,北街,,33,33,32,13,16,77,77,45,45,12,21,/,/,/,/
2026-03-20T1200,1384A,113.073,22.5835,江门市,西区,,26,22,35,13,16,83,83,54,54,10,17,/,/,/,/
2026-03-20T1200,1385A,113.0218,22.531,江门市,圭峰西,,33,33,31,16,15,76,76,53,53,12,14,/,/,/,/
2026-03-20T1200,1386A,113.0826,22.5947,江门市,东湖,,26,26,31,14,14,80,80,49,49,11,16,7,8,0.5,0.6
2026-03-20T1200,3311A,113.1077,22.5647,江门市,江海富民,,40,40,45,14,16,84,84,60,60,10,17,/,/,0.3,0.4
2026-03-20T1200,3449A,113.0496,22.4669,江门市,新会银湖,,30,30,34,15,15,73,73,33,33,16,26,6,8,0.3,0.4
2026-03-20T1200,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),104,109,129,64,64,78,78,40,40,26,30,17,12,0.9,1
2026-03-20T1200,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),100,119,135,51,63,87,87,39,39,16,31,17,13,0.8,0.9
2026-03-20T1200,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),86,100,111,39,54,99,99,58,58,18,29,14,20,0.8,1
