timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-20T1000,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),60,64,76,24,31,69,69,58,58,17,15,3,2,0.1,0.1
2026-03-20T1000,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),106,135,82,38,27,57,57,42,42,15,22,6,6,0.1,0.3
2026-03-20T1000,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),105,131,96,32,31,55,55,22,22,21,37,8,7,0.3,0.5
2026-03-20T1000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),65,71,44,35,23,50,50,47,45,11,4,7,7,0.5,0.5
2026-03-20T1000,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),86,100,102,48,46,54,54,65,58,26,10,12,17,0.8,0.7
2026-03-20T1000,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),82,94,102,40,42,41,41,35,29,29,28,10,17,0.9,0.8
2026-03-20T1000,1410A,110.3189,20.0596,海口市,海南大学,,31,31,24,16,11,34,34,44,42,15,6,5,5,0.4,0.3
2026-03-20T1000,1411A,110.2827,20.0051,海口市,秀英海南医院,,18,18,19,12,11,41,41,37,37,8,8,7,7,0.2,0.3
2026-03-20T1000,1412A,110.3391,19.9979,海口市,海南师范大学,,28,28,25,14,11,36,36,43,40,14,8,6,6,0.4,0.4
2026-03-20T1000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,25,25,24,14,12,38,38,45,43,12,8,/,/,0.5,0.4
2026-03-20T1000,3539A,110.5111,19.9737,海口市,桂林洋子站,,24,24,22,10,11,45,45,38,38,6,8,/,/,/,/
2026-03-20T1000,4134A,110.1952,20.0451,海口市,长滨二路9号,,19,19,19,12,10,46,46,41,41,6,5,/,/,/,/
2026-03-20T1000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,37,37,43,17,18,73,73,62,62,12,9,11,10,0.3,0.3
2026-03-20T1000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,40,33,33,14,18,125,125,126,126,1,2,17,14,0.3,0.3
2026-03-20T1000,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),101,122,87,56,45,46,46,20,19,31,23,7,4,1.1,0.5
2026-03-20T1000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),127,146,98,89,58,44,44,23,21,30,22,6,3,1.1,0.6
2026-03-20T1000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),108,139,104,63,40,43,43,32,29,19,17,NA,2,NA,0.5
2026-03-20T1000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),73,82,85,39,39,76,76,49,49,14,15,27,11,0.9,0.9
2026-03-20T1000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),134,144,96,97,56,32,32,10,10,41,37,7,3,0.7,0.5
2026-03-20T1000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),142,150,89,106,65,31,31,16,13,38,24,6,4,1.1,0.5
2026-03-20T1000,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),58,60,60,25,28,26,26,12,12,20,22,8,7,0.9,0.6
2026-03-20T1000,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),68,74,60,15,13,37,37,19,19,23,25,12,6,0.7,0.5
2026-03-20T1000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),61,65,61,25,25,39,39,13,13,12,20,6,4,0.5,0.5
2026-03-20T1000,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),108,88,85,68,63,69,69,55,54,43,32,9,8,0.8,0.8
2026-03-20T1000,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),101,95,93,61,68,NA,NA,34,32,36,25,9,8,0.7,0.9
2026-03-20T1000,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),82,68,86,51,62,93,93,59,59,21,27,10,8,0.6,0.6
2026-03-20T1000,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),106,82,90,66,66,87,87,36,36,28,27,8,8,0.4,0.5
2026-03-20T1000,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),100,73,82,60,64,80,80,51,51,37,36,8,7,0.7,0.8
2026-03-20T1000,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),96,81,97,58,71,77,77,48,48,29,28,8,7,0.7,0.8
2026-03-20T1000,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),64,62,84,42,63,99,99,58,58,18,28,8,6,0.6,0.7
2026-03-20T1000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),115,106,85,76,62,79,79,51,51,28,26,14,10,0.8,0.8
2026-03-20T1000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),94,94,80,57,53,86,86,31,31,37,32,7,5,0.7,0.7
2026-03-20T1000,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),115,NA,65,76,62,77,77,43,41,NA,26,NA,5,0.8,0.9
2026-03-20T1000,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),128,102,79,90,64,38,38,16,16,25,21,7,6,0.5,0.6
2026-03-20T1000,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),98,80,94,59,69,84,84,47,47,25,31,9,8,0.7,0.8
2026-03-20T1000,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),139,132,111,102,97,75,75,52,50,25,20,6,5,1.2,1.2
2026-03-20T1000,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),140,132,121,104,100,48,48,31,28,NA,39,NA,5,1.0,1
2026-03-20T1000,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),136,134,114,99,91,70,70,37,37,45,35,8,7,1.0,1
2026-03-20T1000,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),137,129,127,100,96,70,70,31,31,35,38,5,4,1.1,1.1
2026-03-20T1000,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),125,127,125,87,88,62,62,40,36,47,36,6,5,0.9,0.9
2026-03-20T1000,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),133,134,115,96,80,74,74,23,22,41,48,8,8,1.0,1.1
2026-03-20T1000,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),130,124,114,93,89,85,85,51,48,11,15,4,4,0.9,0.9
2026-03-20T1000,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),130,129,109,93,83,65,65,59,57,33,20,5,5,1.1,1
2026-03-20T1000,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),124,122,114,86,81,55,55,24,24,40,33,8,7,0.8,0.8
2026-03-20T1000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),134,134,110,97,86,69,69,58,54,34,22,6,5,1.0,0.9
2026-03-20T1000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),157,263,246,54,56,46,46,44,44,21,17,1,2,0.6,0.5
2026-03-20T1000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),198,346,228,74,59,29,29,39,31,39,23,1,2,0.9,0.7
2026-03-20T1000,2517A,108.0496,24.6957,河池市,市环保站,,13,NA,46,9,29,23,23,22,22,9,10,4,6,0.6,0.6
2026-03-20T1000,4302A,108.0901,24.6945,河池市,上任中路54号,,18,NA,49,12,29,25,25,25,25,5,10,6,6,0.7,0.7
2026-03-20T1000,1697A,114.6962,23.7538,河源市,东埔,,38,38,34,24,24,63,63,47,46,12,16,6,6,0.8,0.8
2026-03-20T1000,1698A,114.6895,23.7232,河源市,老城,,32,30,35,22,24,62,62,53,52,12,12,6,6,0.8,0.8
2026-03-20T1000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),120,114,96,81,49,64,64,41,41,18,19,6,6,0.7,0.5
2026-03-20T1000,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),119,143,115,80,52,53,53,42,42,23,19,6,4,0.5,0.4
2026-03-20T1000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),132,143,100,95,54,44,44,50,42,34,20,7,5,0.5,0.3
2026-03-20T1000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),124,130,105,86,52,71,71,54,52,23,21,5,4,0.5,0.3
2026-03-20T1000,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),121,138,104,83,46,59,59,52,47,26,20,8,6,0.5,0.4
2026-03-20T1000,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),52,41,39,36,28,40,40,41,38,12,12,5,5,1.0,0.8
2026-03-20T1000,2515A,111.561,24.4074,贺州市,政协大楼,NA,NA,NA,41,NA,31,16,16,19,17,18,17,8,7,0.7,0.5
2026-03-20T1000,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),53,54,45,36,31,27,27,36,33,21,13,8,7,0.9,0.8
2026-03-20T1000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),111,115,102,72,53,54,54,29,29,32,25,21,8,2.0,0.7
2026-03-20T1000,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),122,149,116,84,61,26,26,9,7,38,41,16,9,1.1,0.6
2026-03-20T1000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),121,158,134,83,62,NA,NA,9,6,32,35,NA,10,1.1,0.6
2026-03-20T1000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),128,157,112,90,67,37,37,11,11,31,40,11,7,1.2,0.8
2026-03-20T1000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),106,135,132,62,56,58,58,55,55,28,20,32,11,2.0,0.6
2026-03-20T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,NA,NA,40,46,28,32,91,91,86,86,NA,11,11,13,0.3,0.3
2026-03-20T1000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,38,37,50,26,32,102,102,97,97,6,8,9,10,0.6,0.6
2026-03-20T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,44,44,63,28,33,90,90,82,82,5,10,7,10,0.4,0.4
2026-03-20T1000,2263A,127.4832,50.2524,黑河市,交通局,,27,25,46,8,25,85,85,84,82,11,12,8,7,0.1,0.3
2026-03-20T1000,2264A,127.5146,50.2339,黑河市,环保局,,27,18,48,6,31,86,86,87,85,9,16,4,7,0.3,0.4
2026-03-20T1000,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),104,130,90,63,46,56,56,50,45,24,21,8,5,0.6,0.4
2026-03-20T1000,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),98,117,85,54,46,51,51,42,38,27,21,7,6,0.5,0.4
2026-03-20T1000,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),105,133,93,56,45,50,50,44,40,28,22,8,7,0.6,0.5
2026-03-20T1000,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),119,105,83,80,50,57,57,16,16,21,32,10,8,0.5,0.4
2026-03-20T1000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,34,34,25,22,22,24,24,30,30,17,14,6,5,1.1,1
2026-03-20T1000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,36,36,27,21,20,23,23,25,25,20,19,6,6,1.1,1
2026-03-20T1000,2459A,112.628,26.8654,衡阳市,市委党校,,33,33,26,23,22,29,29,29,29,14,12,7,6,1.2,1.1
2026-03-20T1000,2460A,112.6007,26.8977,衡阳市,市监测站,,34,34,29,21,20,26,26,31,31,20,17,9,7,0.9,0.9
2026-03-20T1000,2461A,112.5658,26.9013,衡阳市,真空机电公司,,35,35,27,20,22,28,28,30,30,15,17,8,7,1.1,1.2
2026-03-20T1000,3399A,112.6703,26.8817,衡阳市,师范学院,NA,NA,35,25,22,17,NA,NA,33,33,10,10,5,5,1.1,1.1
2026-03-20T1000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),100,78,66,60,41,68,68,75,68,22,8,6,5,0.6,0.4
2026-03-20T1000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,NA,NA,70,47,48,37,91,91,88,88,NA,8,10,9,0.4,0.4
2026-03-20T1000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),67,73,79,32,62,68,68,36,36,30,36,12,10,0.7,0.7
2026-03-20T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",64,69,61,42,37,66,66,28,28,40,43,14,11,0.6,0.5
2026-03-20T1000,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),78,88,62,30,35,58,58,39,39,36,36,13,11,0.8,0.6
2026-03-20T1000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),74,73,89,47,66,58,58,36,36,34,43,11,11,0.9,0.7
2026-03-20T1000,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),72,66,58,46,39,61,61,19,19,32,47,11,9,0.6,0.5
2026-03-20T1000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),84,61,59,52,36,57,57,22,22,35,43,10,7,0.6,0.5
2026-03-20T1000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,NA,NA,70,63,45,50,NA,NA,41,41,33,33,13,11,0.8,0.7
2026-03-20T1000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),90,66,58,55,39,52,52,34,34,35,39,13,10,0.6,0.5
2026-03-20T1000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,26,24,29,8,15,82,82,79,79,10,9,5,5,0.3,0.2
2026-03-20T1000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,27,27,29,8,15,80,80,79,78,12,11,7,6,0.2,0.2
2026-03-20T1000,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),62,56,78,41,63,92,92,71,71,23,23,7,6,0.5,0.7
2026-03-20T1000,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),66,65,82,43,60,92,92,60,60,23,26,8,5,0.6,0.8
2026-03-20T1000,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),62,66,87,39,59,90,90,76,76,21,22,7,5,0.5,0.6
2026-03-20T1000,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),86,68,71,53,53,88,88,82,76,22,23,10,6,0.7,0.7
2026-03-20T1000,1607A,120.904878,40.721091,葫芦岛市,龙港区,,49,49,49,25,24,75,75,41,41,20,31,33,12,0.5,0.7
2026-03-20T1000,1608A,120.8382,40.7521,葫芦岛市,化工街,,29,29,46,16,22,77,77,65,65,14,23,10,14,0.4,0.5
2026-03-20T1000,1609A,120.8339,40.7078,葫芦岛市,新区,,29,28,43,20,23,76,76,62,61,15,24,14,11,0.5,0.6
2026-03-20T1000,1610A,120.8697,40.7679,葫芦岛市,东城区,,42,42,38,18,25,77,77,57,57,16,26,10,14,0.5,0.6
2026-03-20T1000,2483A,109.9297,27.5383,怀化市,河西地税局,,18,NA,35,11,24,57,57,48,48,10,10,4,3,/,/
2026-03-20T1000,2484A,109.9783,27.5342,怀化市,市四医院,,16,NA,41,9,23,51,51,43,42,10,9,6,7,0.6,0.4
2026-03-20T1000,2485A,109.9971,27.5579,怀化市,监测楼,,15,9,35,8,25,48,48,44,42,10,7,3,4,0.4,0.3
2026-03-20T1000,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),140,122,86,104,64,61,61,61,58,34,23,12,8,1.1,0.5
2026-03-20T1000,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),140,119,84,103,67,46,46,41,40,37,25,14,10,1.1,0.5
2026-03-20T1000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),139,112,85,102,72,67,67,52,51,30,24,8,8,0.8,0.8
2026-03-20T1000,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),139,127,83,102,64,27,27,19,12,62,35,8,6,0.8,0.7
2026-03-20T1000,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),138,134,94,101,69,58,58,38,38,27,23,9,7,0.7,0.5
2026-03-20T1000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),147,137,86,111,72,38,38,42,35,51,22,11,10,1.3,0.8
2026-03-20T1000,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),140,149,104,103,67,65,65,60,56,28,19,12,10,0.9,0.6
2026-03-20T1000,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),141,141,111,105,68,88,88,47,47,24,21,8,6,1.0,0.8
2026-03-20T1000,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),137,122,109,100,70,82,82,40,40,27,27,8,5,0.7,0.5
2026-03-20T1000,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),143,133,113,107,76,81,81,43,43,25,23,6,3,0.9,0.7
2026-03-20T1000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),148,143,114,112,71,77,77,38,38,23,22,8,6,0.9,0.7
2026-03-20T1000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),142,141,109,106,77,60,60,58,52,28,21,8,6,1.0,0.8
2026-03-20T1000,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),135,118,101,98,87,61,61,66,62,38,23,9,7,0.8,0.7
2026-03-20T1000,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),136,123,102,99,82,76,76,70,67,21,15,12,10,0.8,0.7
2026-03-20T1000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),140,123,109,104,89,75,75,38,37,23,26,12,7,0.7,0.7
2026-03-20T1000,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),140,119,113,104,89,77,77,60,56,25,25,7,7,0.8,0.7
2026-03-20T1000,4209A,117.003137,32.644456,淮南市,国庆中路369号,NA,NA,116,110,NA,89,71,71,60,56,19,18,8,7,0.8,0.8
2026-03-20T1000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),100,79,63,60,47,65,65,67,63,22,16,7,6,0.8,0.8
2026-03-20T1000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),92,72,60,56,51,70,70,59,56,19,16,5,4,0.5,0.5
2026-03-20T1000,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),92,81,72,56,47,72,72,66,62,22,17,4,4,0.6,0.6
2026-03-20T1000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),64,69,65,22,25,72,72,74,70,4,3,10,10,0.3,0.3
2026-03-20T1000,2295A,118.2905,29.6965,黄山市,延安路89号,,27,27,21,17,16,33,33,26,24,12,11,4,4,0.5,0.5
2026-03-20T1000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,25,24,31,17,18,34,34,14,14,8,10,2,2,0.6,0.7
2026-03-20T1000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,50,50,33,24,13,38,38,28,27,14,15,/,/,/,/
2026-03-20T1000,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),94,102,74,57,49,51,51,63,57,50,25,6,11,1.4,1.1
2026-03-20T1000,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),88,64,53,54,52,58,58,69,66,33,14,8,7,1.0,0.7
2026-03-20T1000,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),94,79,43,57,39,21,21,24,24,50,17,13,60,1.4,1.3
2026-03-20T1000,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),101,115,84,61,53,66,66,77,74,27,15,12,8,1.2,1.1
2026-03-20T1000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),103,99,73,63,53,43,43,70,60,43,17,6,6,1.5,1.1
2026-03-20T1000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,30,30,39,19,22,77,77,74,72,9,10,7,7,0.7,0.6
2026-03-20T1000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,33,33,43,19,21,76,76,74,72,9,11,4,4,0.7,0.6
2026-03-20T1000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,34,34,39,17,17,83,83,76,76,12,11,6,7,0.6,0.5
2026-03-20T1000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,29,29,36,15,17,79,79,74,74,9,10,4,4,0.6,0.6
2026-03-20T1000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,31,31,35,19,19,87,87,76,76,14,12,/,/,/,/
2026-03-20T1000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,27,21,27,16,15,85,85,81,80,8,10,/,/,/,/
2026-03-20T1000,4300A,114.4089,23.1147,惠州市,文华一路1号,,37,37,40,24,22,74,74,73,70,11,11,/,/,/,/
2026-03-20T1000,2240A,130.9618,45.2926,鸡西市,环保局,,42,42,41,25,22,81,81,74,74,6,11,6,7,0.3,0.3
2026-03-20T1000,2243A,130.9294,45.2959,鸡西市,第一中学,颗粒物(PM10),55,56,37,35,29,78,78,72,72,5,9,6,9,0.5,0.5
2026-03-20T1000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),52,52,47,20,25,78,78,72,72,7,14,6,8,0.5,0.5
2026-03-20T1000,2367A,114.9753,27.0803,吉安市,红声器材厂,,33,33,28,21,16,40,40,43,42,25,21,6,6,0.9,0.9
2026-03-20T1000,2369A,114.9903,27.1313,吉安市,市环境监测站,,31,31,23,17,14,45,45,50,48,20,19,6,7,/,/
2026-03-20T1000,2370A,115.009527,27.096792,吉安市,青原区法院,,49,37,27,34,17,46,46,46,45,18,25,4,4,0.9,0.9
2026-03-20T1000,1772A,126.54,43.8622,吉林市,哈达湾,,50,50,77,29,40,76,76,73,73,13,12,7,6,0.5,0.5
2026-03-20T1000,1773A,126.5843,43.8358,吉林市,东局子,,38,36,87,26,40,71,71,70,70,15,15,4,4,0.5,0.6
2026-03-20T1000,1774A,126.5051,43.8243,吉林市,电力学院,,32,24,84,22,36,89,89,80,80,7,12,6,6,0.5,0.6
2026-03-20T1000,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),53,54,95,25,36,78,78,72,72,16,16,15,8,0.5,0.5
2026-03-20T1000,1776A,126.5549,43.8304,吉林市,江南公园,,40,40,67,27,38,76,76,72,72,12,13,7,7,0.5,0.5
2026-03-20T1000,2868A,126.4737,43.953,吉林市,九站,,50,50,105,32,51,79,79,64,64,9,21,7,9,0.5,0.6
2026-03-20T1000,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),93,110,80,54,45,85,85,88,84,17,15,6,6,0.7,0.6
2026-03-20T1000,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),107,125,81,67,50,74,74,57,53,29,24,NA,8,0.7,0.5
2026-03-20T1000,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),100,120,77,59,44,86,86,77,70,20,19,4,4,0.7,0.6
2026-03-20T1000,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),104,129,85,63,46,78,78,37,31,23,33,6,5,0.6,0.6
2026-03-20T1000,1304A,116.9495185,36.644937,济南市,机床二厂,"颗粒物(PM10),细颗粒物(PM2.5)",100,120,85,60,47,78,78,67,61,26,22,7,7,0.7,0.6
2026-03-20T1000,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),102,NA,81,62,48,80,80,75,69,24,20,5,4,0.6,0.5
2026-03-20T1000,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),95,112,90,55,48,88,88,78,78,14,15,4,5,0.5,0.6
2026-03-20T1000,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),109,142,85,49,44,95,95,72,68,22,24,6,4,0.6,0.6
2026-03-20T1000,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),102,117,99,62,62,89,89,22,22,22,36,12,9,1.3,0.8
2026-03-20T1000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),107,119,98,67,61,88,88,25,25,28,35,10,6,1.2,0.8
2026-03-20T1000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),116,142,94,77,55,55,55,41,39,36,34,9,7,0.6,0.5
2026-03-20T1000,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),97,115,75,57,46,90,90,74,71,14,16,8,8,0.6,0.6
2026-03-20T1000,4108A,117.7107,36.2385,济南市,山财大街5号,"颗粒物(PM10),细颗粒物(PM2.5)",90,105,94,55,64,65,65,18,18,16,35,14,9,0.8,0.9
2026-03-20T1000,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),104,110,75,64,47,70,70,64,57,32,24,7,5,0.8,0.6
2026-03-20T1000,1653A,116.6229,35.4288,济宁市,火炬城,NA,NA,NA,49,NA,34,NA,NA,27,NA,NA,17,NA,6,NA,0.5
2026-03-20T1000,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),125,98,70,87,52,68,68,37,37,24,22,7,6,0.7,0.5
2026-03-20T1000,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),123,119,95,85,55,66,66,37,37,28,26,4,3,0.8,0.7
2026-03-20T1000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),120,109,82,81,52,72,72,41,41,25,26,6,5,0.8,0.6
2026-03-20T1000,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),120,146,95,82,54,NA,NA,43,41,24,21,8,6,1.0,0.7
2026-03-20T1000,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),122,140,90,84,51,70,70,41,40,26,22,6,4,0.8,0.5
2026-03-20T1000,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),88,103,131,27,49,67,67,37,37,24,31,12,9,0.8,0.8
2026-03-20T1000,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),81,93,114,26,48,64,64,27,27,30,38,15,6,1.4,0.9
2026-03-20T1000,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),52,52,51,31,30,86,86,66,66,13,14,7,5,0.4,0.4
2026-03-20T1000,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),51,51,48,32,27,89,89,70,70,9,12,3,3,0.4,0.3
2026-03-20T1000,4285A,130.363,46.806,佳木斯市,顺和街,,40,40,45,27,30,78,78,65,65,14,14,4,4,0.5,0.4
2026-03-20T1000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,46,35,44,32,29,83,83,64,64,6,9,2,3,0.7,0.5
