timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-20T1500,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),102,122,54,62,35,88,88,73,73,14,12,10,8,0.3,0.3
2026-03-20T1500,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),90,106,55,52,33,91,91,78,78,7,8,10,10,0.5,0.6
2026-03-20T1500,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),60,63,52,38,27,92,92,77,77,12,13,2,4,0.6,0.6
2026-03-20T1500,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),56,58,70,25,27,97,97,80,80,8,15,3,3,0,0.1
2026-03-20T1500,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),95,112,92,31,31,94,94,72,72,5,22,8,6,0.1,0.3
2026-03-20T1500,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),74,83,104,30,34,94,94,68,68,6,37,9,7,0.1,0.5
2026-03-20T1500,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,32,31,44,12,22,102,102,69,69,1,4,7,7,0.4,0.4
2026-03-20T1500,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),58,60,100,31,45,120,120,83,83,3,10,4,15,0.6,0.7
2026-03-20T1500,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),53,54,98,23,41,100,100,62,62,10,27,7,16,0.7,0.8
2026-03-20T1500,1410A,110.3189,20.0596,海口市,海南大学,,21,21,25,11,12,65,65,50,50,3,6,5,5,0.3,0.3
2026-03-20T1500,1411A,110.2827,20.0051,海口市,秀英海南医院,,19,18,19,10,11,59,59,48,48,4,8,8,7,0.2,0.3
2026-03-20T1500,1412A,110.3391,19.9979,海口市,海南师范大学,,22,22,25,10,11,65,65,49,49,4,8,6,6,0.3,0.4
2026-03-20T1500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,22,22,23,12,13,66,66,51,51,4,8,/,/,0.5,0.4
2026-03-20T1500,3539A,110.5111,19.9737,海口市,桂林洋子站,,19,17,23,8,11,60,60,48,48,4,8,/,/,/,/
2026-03-20T1500,4134A,110.1952,20.0451,海口市,长滨二路9号,,20,18,18,12,11,64,64,51,51,3,4,/,/,/,/
2026-03-20T1500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,36,30,40,12,17,115,115,85,85,2,9,11,10,0.2,0.3
2026-03-20T1500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,44,36,34,20,16,139,139,130,130,5,2,17,15,0.4,0.3
2026-03-20T1500,1049A,114.492,36.5712,邯郸市,矿院,"颗粒物(PM10),细颗粒物(PM2.5)",78,88,98,49,52,120,120,70,70,9,24,4,4,0.5,0.6
2026-03-20T1500,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),69,76,107,43,68,122,122,70,70,6,24,4,3,0.4,0.6
2026-03-20T1500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),98,116,115,50,46,128,128,76,76,9,17,3,2,0.6,0.5
2026-03-20T1500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),56,58,88,34,42,124,124,91,91,10,15,5,11,0.5,0.9
2026-03-20T1500,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),108,86,105,68,67,119,119,64,64,13,34,4,4,0.3,0.5
2026-03-20T1500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),109,95,101,69,76,122,122,64,64,5,25,3,4,0.4,0.6
2026-03-20T1500,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),64,69,60,20,27,84,84,48,48,13,22,7,7,0.4,0.6
2026-03-20T1500,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),58,60,62,18,15,89,89,56,56,9,26,4,7,0.3,0.5
2026-03-20T1500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),60,64,59,22,24,91,91,54,54,14,20,5,4,0.5,0.5
2026-03-20T1500,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),94,80,89,57,66,126,126,95,95,23,33,8,8,0.8,0.8
2026-03-20T1500,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),86,89,98,53,69,133,133,101,101,21,26,10,9,0.7,0.8
2026-03-20T1500,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),62,58,83,41,61,112,112,99,99,12,26,8,8,0.6,0.6
2026-03-20T1500,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),94,74,90,57,69,135,135,102,102,21,27,8,8,0.4,0.5
2026-03-20T1500,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),72,66,84,46,63,116,116,98,98,32,37,7,7,0.7,0.8
2026-03-20T1500,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),84,77,96,52,70,124,124,97,97,16,28,7,7,0.7,0.8
2026-03-20T1500,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),68,68,82,44,59,120,120,106,106,18,27,6,6,0.6,0.6
2026-03-20T1500,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),84,89,92,52,65,115,115,95,95,25,25,10,11,0.8,0.8
2026-03-20T1500,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),76,86,87,44,54,138,138,98,98,29,34,7,5,0.6,0.7
2026-03-20T1500,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),114,NA,71,75,69,110,110,97,97,38,29,6,5,0.6,0.8
2026-03-20T1500,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),104,92,87,64,69,67,67,43,43,26,24,7,6,0.4,0.6
2026-03-20T1500,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),78,71,93,49,68,114,114,96,96,18,30,8,8,0.7,0.7
2026-03-20T1500,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),132,114,114,95,98,116,116,82,82,21,22,8,6,0.9,1.1
2026-03-20T1500,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),131,100,122,94,102,110,110,71,71,26,42,8,6,1.1,1
2026-03-20T1500,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),110,102,115,71,89,124,124,81,81,27,38,8,7,1.0,1
2026-03-20T1500,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),105,95,125,65,94,122,122,80,80,20,39,7,4,1.1,1.1
2026-03-20T1500,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),106,105,125,66,87,122,122,75,75,22,38,8,5,1.0,0.9
2026-03-20T1500,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),114,114,118,75,82,118,118,76,76,33,51,10,8,1.1,1
2026-03-20T1500,1278A,117.278,31.7392,合肥市,滨湖新区,NA,NA,112,115,NA,86,120,120,91,91,10,15,5,4,1.0,0.9
2026-03-20T1500,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),105,100,110,65,82,113,113,82,82,NA,22,5,5,0.9,1
2026-03-20T1500,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),107,92,111,67,79,131,131,85,85,22,33,10,8,1.0,0.8
2026-03-20T1500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),116,102,112,77,86,127,127,87,87,19,24,8,5,1.0,0.9
2026-03-20T1500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),138,217,249,51,57,95,95,61,61,7,18,2,3,0.4,0.5
2026-03-20T1500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),131,199,235,52,57,94,94,54,54,6,22,1,3,0.4,0.6
2026-03-20T1500,2517A,108.0496,24.6957,河池市,市环保站,,13,8,39,3,26,40,40,28,28,3,10,5,5,0.5,0.6
2026-03-20T1500,4302A,108.0901,24.6945,河池市,上任中路54号,,12,12,42,3,25,36,36,27,27,5,9,6,6,0.6,0.7
2026-03-20T1500,1697A,114.6962,23.7538,河源市,东埔,,32,32,35,22,24,99,99,74,74,7,16,6,6,0.6,0.8
2026-03-20T1500,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),126,186,45,21,24,99,99,74,74,6,12,6,6,0.6,0.7
2026-03-20T1500,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),112,114,104,73,58,122,122,83,83,11,20,5,6,NA,0.6
2026-03-20T1500,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),108,139,125,62,59,118,118,78,78,8,19,4,4,0.4,0.4
2026-03-20T1500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),109,117,109,69,61,120,120,74,74,12,20,3,5,0.4,0.4
2026-03-20T1500,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),108,129,114,68,59,139,139,90,90,13,20,3,4,0.3,0.4
2026-03-20T1500,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),104,121,114,64,53,126,126,80,80,9,20,7,6,0.4,0.4
2026-03-20T1500,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),62,53,44,41,32,48,48,44,44,12,13,5,5,0.9,0.9
2026-03-20T1500,2515A,111.561,24.4074,贺州市,政协大楼,NA,NA,73,46,45,36,22,22,21,21,NA,18,6,7,0.7,0.5
2026-03-20T1500,3534A,111.4744,24.455,贺州市,西湾,"颗粒物(PM10),细颗粒物(PM2.5)",58,60,50,39,34,32,32,36,35,17,14,6,7,0.9,0.8
2026-03-20T1500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),122,137,111,84,61,132,132,86,86,24,25,14,11,1.4,0.9
2026-03-20T1500,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),119,125,130,80,72,114,114,53,53,25,41,13,10,0.9,0.8
2026-03-20T1500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),113,143,145,74,72,114,114,62,62,19,36,19,12,0.9,0.7
2026-03-20T1500,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),122,142,123,84,78,120,120,65,65,20,40,12,9,1.2,0.9
2026-03-20T1500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),115,125,143,76,64,132,132,89,89,15,20,13,13,0.8,0.8
2026-03-20T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,26,41,8,28,90,90,90,90,7,9,10,11,0.2,0.3
2026-03-20T1500,2245A,130.2683,47.3087,鹤岗市,斯达机电,,31,23,40,7,26,97,97,97,97,5,8,9,9,0.5,0.6
2026-03-20T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,25,55,10,26,89,89,89,89,3,8,7,9,0.4,0.4
2026-03-20T1500,2263A,127.4832,50.2524,黑河市,交通局,,25,18,42,13,24,78,78,84,83,19,11,6,7,0.5,0.3
2026-03-20T1500,2264A,127.5146,50.2339,黑河市,环保局,,31,17,41,14,27,99,99,89,89,10,15,4,6,0.4,0.4
2026-03-20T1500,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),82,93,99,51,52,131,131,79,79,16,22,5,5,0.5,0.4
2026-03-20T1500,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),78,89,96,46,54,127,127,77,77,14,21,8,6,0.5,0.4
2026-03-20T1500,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),88,102,104,48,52,129,129,76,76,14,23,10,7,0.6,0.5
2026-03-20T1500,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),94,86,93,57,58,132,132,78,78,9,32,7,8,0.5,0.4
2026-03-20T1500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,18,13,22,12,20,46,46,32,32,9,12,3,4,1.0,1
2026-03-20T1500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,19,19,25,12,18,42,42,27,27,15,19,5,5,1.0,1
2026-03-20T1500,2459A,112.628,26.8654,衡阳市,市委党校,,18,18,24,12,20,49,49,33,33,10,12,6,6,1.1,1.1
2026-03-20T1500,2460A,112.6007,26.8977,衡阳市,市监测站,,23,22,28,16,18,42,42,32,32,15,18,6,7,0.8,0.9
2026-03-20T1500,2461A,112.5658,26.9013,衡阳市,真空机电公司,,22,22,25,11,20,39,39,33,33,19,17,6,7,1.2,1.2
2026-03-20T1500,3399A,112.6703,26.8817,衡阳市,师范学院,NA,NA,18,24,11,16,53,53,41,41,9,10,4,5,NA,1.1
2026-03-20T1500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,34,24,63,20,41,108,108,92,92,4,8,5,5,0.2,0.4
2026-03-20T1500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,35,NA,46,18,38,109,109,106,106,5,8,9,10,0.3,0.4
2026-03-20T1500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),53,53,81,22,61,111,111,79,79,13,36,9,10,0.4,0.7
2026-03-20T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,48,48,61,18,36,114,114,80,80,11,42,11,12,0.3,0.5
2026-03-20T1500,1095A,111.727798,40.806187,呼和浩特市,二十九中,,42,42,64,15,35,103,103,73,73,14,36,11,11,0.4,0.6
2026-03-20T1500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,49,49,89,28,67,108,108,74,74,14,42,8,11,0.3,0.7
2026-03-20T1500,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),58,61,58,32,39,107,107,72,72,13,46,10,8,0.3,0.5
2026-03-20T1500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),67,73,60,32,37,108,108,69,69,15,43,8,8,0.4,0.5
2026-03-20T1500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),60,63,64,34,50,98,98,76,76,14,33,13,11,0.5,0.7
2026-03-20T1500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,49,43,59,34,39,105,105,73,73,14,39,10,10,0.4,0.5
2026-03-20T1500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,30,13,28,12,15,96,96,87,87,8,9,5,5,0.2,0.2
2026-03-20T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,17,28,3,13,94,94,85,85,8,10,6,6,0.2,0.2
2026-03-20T1500,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),80,70,77,50,61,120,120,100,100,24,24,6,6,0.6,0.6
2026-03-20T1500,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),82,76,82,51,59,114,114,96,96,26,27,6,5,0.7,0.7
2026-03-20T1500,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),80,77,85,50,56,121,121,105,105,21,22,6,6,0.6,0.6
2026-03-20T1500,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),80,70,69,50,50,117,117,102,102,25,22,5,6,0.7,0.7
2026-03-20T1500,1607A,120.904878,40.721091,葫芦岛市,龙港区,,33,33,48,17,23,98,98,76,76,11,30,8,15,0.4,0.6
2026-03-20T1500,1608A,120.8382,40.7521,葫芦岛市,化工街,,39,39,45,27,22,89,89,74,74,15,23,19,14,0.4,0.4
2026-03-20T1500,1609A,120.8339,40.7078,葫芦岛市,新区,,32,32,40,20,22,85,85,72,72,12,23,8,14,0.3,0.6
2026-03-20T1500,1610A,120.8697,40.7679,葫芦岛市,东城区,,42,42,38,23,26,94,94,75,75,18,26,27,15,0.6,0.6
2026-03-20T1500,2483A,109.9297,27.5383,怀化市,河西地税局,,35,NA,31,24,23,70,70,57,57,10,10,3,3,/,/
2026-03-20T1500,2484A,109.9783,27.5342,怀化市,市四医院,,36,25,37,25,22,60,60,52,52,6,9,6,6,0.5,0.5
2026-03-20T1500,2485A,109.9971,27.5579,怀化市,监测楼,,40,NA,32,28,24,63,63,53,53,6,7,3,3,0.4,0.3
2026-03-20T1500,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),135,119,101,98,80,116,116,82,82,20,25,8,8,0.7,0.6
2026-03-20T1500,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),135,122,98,98,83,112,112,73,73,14,26,8,10,0.7,0.6
2026-03-20T1500,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),137,117,96,100,88,118,118,83,83,18,25,9,9,0.9,0.9
2026-03-20T1500,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),133,125,99,96,79,114,114,64,64,14,37,7,7,0.8,0.8
2026-03-20T1500,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),135,130,110,98,83,118,118,81,81,8,23,8,7,0.7,0.6
2026-03-20T1500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),145,134,105,109,88,113,113,70,70,15,23,10,10,0.9,0.9
2026-03-20T1500,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),136,151,123,99,82,112,112,83,83,16,20,10,10,0.7,0.7
2026-03-20T1500,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),106,113,118,66,73,132,132,102,102,11,21,7,6,0.7,0.8
2026-03-20T1500,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),102,103,111,62,75,126,126,94,94,13,27,7,5,0.5,0.6
2026-03-20T1500,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),105,108,116,65,80,122,122,94,94,12,23,4,4,0.7,0.7
2026-03-20T1500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),102,118,119,62,77,120,120,89,89,11,23,7,6,0.6,0.7
2026-03-20T1500,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),79,90,112,46,79,123,123,85,85,9,21,7,6,0.6,0.8
2026-03-20T1500,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),81,93,106,50,86,124,124,88,88,15,25,7,7,0.6,0.7
2026-03-20T1500,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),81,93,106,49,82,125,125,91,91,8,15,12,11,0.6,0.7
2026-03-20T1500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),104,97,112,64,88,125,125,89,89,17,26,7,7,0.6,0.7
2026-03-20T1500,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),94,108,117,57,89,126,126,90,90,17,25,7,7,0.6,0.7
2026-03-20T1500,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),84,96,112,52,88,115,115,83,83,9,17,8,7,0.6,0.8
2026-03-20T1500,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),100,87,72,60,52,77,77,67,66,20,19,6,6,0.9,0.8
2026-03-20T1500,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),84,74,66,52,52,65,65,69,69,26,19,4,4,0.5,0.5
2026-03-20T1500,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),86,78,79,53,51,78,78,71,71,15,20,4,4,0.6,0.6
2026-03-20T1500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,43,43,66,18,25,108,108,85,85,2,3,9,10,0.2,0.3
2026-03-20T1500,2295A,118.2905,29.6965,黄山市,延安路89号,,50,47,26,35,20,50,50,39,39,13,12,4,4,0.5,0.5
2026-03-20T1500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,32,32,34,13,19,48,48,36,36,8,10,2,2,0.7,0.7
2026-03-20T1500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),58,60,40,38,19,47,47,42,42,20,16,/,/,/,/
2026-03-20T1500,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),84,90,81,52,50,56,56,63,56,46,29,6,10,1.2,1.1
2026-03-20T1500,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),92,63,58,56,54,76,76,69,60,17,19,7,7,0.9,0.8
2026-03-20T1500,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),90,88,60,55,45,31,31,27,27,17,22,7,40,1.0,1.3
2026-03-20T1500,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),78,76,90,49,53,74,74,77,65,25,19,6,8,1.1,1.1
2026-03-20T1500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),101,90,79,61,54,62,62,70,44,31,24,7,6,1.2,1.1
2026-03-20T1500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,31,26,36,10,20,97,97,89,89,2,8,6,7,0.5,0.6
2026-03-20T1500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,31,18,39,8,19,97,97,90,90,4,10,3,4,0.6,0.6
2026-03-20T1500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,35,20,36,10,16,109,109,93,93,5,10,7,6,0.5,0.6
2026-03-20T1500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,38,26,33,13,16,121,121,95,95,6,8,6,4,0.6,0.6
2026-03-20T1500,3314A,114.4334,22.8134,惠州市,惠阳秋长,,34,24,32,8,17,106,106,93,93,4,11,/,/,/,/
2026-03-20T1500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,42,19,25,12,15,133,133,103,103,11,8,/,/,/,/
2026-03-20T1500,4300A,114.4089,23.1147,惠州市,文华一路1号,,31,17,36,9,20,98,98,90,90,4,10,/,/,/,/
2026-03-20T1500,2240A,130.9618,45.2926,鸡西市,环保局,,50,50,41,22,25,92,92,86,86,4,11,6,7,0.3,0.3
2026-03-20T1500,2243A,130.9294,45.2959,鸡西市,第一中学,,50,50,41,33,32,89,89,84,84,4,9,4,9,0.5,0.5
2026-03-20T1500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),51,51,52,26,28,88,88,83,83,6,14,6,8,0.4,0.5
2026-03-20T1500,2367A,114.9753,27.0803,吉安市,红声器材厂,,40,40,31,28,18,42,42,43,42,21,22,5,6,0.9,0.9
2026-03-20T1500,2369A,114.9903,27.1313,吉安市,市环境监测站,,39,37,25,27,17,42,42,50,44,20,19,7,7,/,/
2026-03-20T1500,2370A,115.009527,27.096792,吉安市,青原区法院,,38,38,29,20,19,43,43,46,46,19,21,3,4,0.6,0.8
2026-03-20T1500,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),106,68,79,66,43,122,122,88,88,12,12,8,7,0.6,0.5
2026-03-20T1500,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),80,67,84,50,42,112,112,83,83,12,16,5,4,0.6,0.6
2026-03-20T1500,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),86,87,80,53,37,128,128,97,97,10,12,7,6,0.6,0.6
2026-03-20T1500,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),80,89,97,50,39,122,122,88,88,17,16,8,8,0.5,0.5
2026-03-20T1500,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),84,60,67,52,39,112,112,85,85,11,14,8,7,0.6,0.5
2026-03-20T1500,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),130,127,106,92,56,133,133,92,92,17,20,9,10,0.8,0.6
2026-03-20T1500,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),53,53,89,18,47,120,120,95,95,9,15,6,6,0.5,0.6
2026-03-20T1500,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),98,117,95,54,55,117,117,82,82,21,25,8,8,0.6,0.6
2026-03-20T1500,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),88,103,91,40,48,123,123,93,93,25,21,7,4,0.7,0.7
2026-03-20T1500,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),102,124,100,42,50,117,117,81,81,20,34,7,5,0.6,0.7
2026-03-20T1500,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),81,93,98,39,51,122,122,88,88,16,22,6,7,0.6,0.6
2026-03-20T1500,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),102,125,96,46,52,117,117,87,87,20,21,7,4,0.6,0.6
2026-03-20T1500,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),78,88,95,34,48,123,123,99,99,12,15,5,4,0.5,0.5
2026-03-20T1500,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),101,122,102,37,47,130,130,98,98,21,25,7,5,0.7,0.7
2026-03-20T1500,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),79,90,104,49,65,138,138,97,97,12,36,10,9,0.9,0.9
2026-03-20T1500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),76,85,104,48,65,145,145,101,101,15,35,7,6,0.7,0.8
2026-03-20T1500,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),93,110,105,49,60,116,116,82,82,18,34,10,7,0.6,0.5
2026-03-20T1500,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),88,103,88,39,50,120,120,95,95,18,16,11,8,0.7,0.6
2026-03-20T1500,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),80,85,99,50,66,126,126,82,82,14,35,10,9,0.6,0.8
2026-03-20T1500,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),93,110,88,51,52,113,113,79,79,20,25,7,6,0.6,0.7
2026-03-20T1500,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),101,102,93,61,62,125,125,86,86,10,23,3,2,0.6,0.7
2026-03-20T1500,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),109,99,79,69,58,140,140,89,89,9,21,5,6,0.5,0.5
2026-03-20T1500,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),104,120,104,64,61,124,124,89,89,8,25,1,3,0.7,0.7
2026-03-20T1500,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),103,98,87,63,56,143,143,95,95,10,25,4,5,0.7,0.7
2026-03-20T1500,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),96,114,104,57,58,130,130,92,92,9,21,5,6,0.6,0.7
2026-03-20T1500,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),109,105,99,69,57,142,142,92,92,8,22,3,4,0.6,0.6
2026-03-20T1500,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),79,90,126,28,47,124,124,82,82,13,30,9,8,0.5,0.8
2026-03-20T1500,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),61,65,109,25,45,135,135,86,86,13,38,8,6,0.6,0.9
2026-03-20T1500,2255A,130.2749,46.8028,佳木斯市,佳纺,,43,43,44,24,31,90,90,86,86,10,15,4,5,0.3,0.4
2026-03-20T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,38,31,38,26,27,93,93,88,88,6,12,2,3,0.3,0.3
