timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-11T15:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),92,48,56,68,63,136,91,95,95,15,17,8,9,0.9,0.7
2022-05-11T15:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),92,52,60,68,67,135,88,94,94,19,24,9,20,1.3,1.1
2022-05-11T15:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),70,77,70,51,48,131,72,92,80,27,24,9,9,1.7,1.2
2022-05-11T15:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),128,126,97,97,74,159,134,90,90,24,35,10,6,1.7,1.8
2022-05-11T15:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),124,116,107,94,80,162,153,104,104,20,33,21,19,0.8,0.9
2022-05-11T15:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),135,103,105,103,86,170,156,109,109,19,36,16,13,1.3,1.3
2022-05-11T15:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,,48,95,40,65,91,78,78,78,,45,8,17,0.8,1.1
2022-05-11T15:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),60,38,76,43,59,121,74,73,65,22,32,6,10,0.8,1.2
2022-05-11T15:00:00,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),54,45,129,38,71,93,80,74,74,22,28,12,20,1.0,1.3
2022-05-11T15:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,38,38,103,15,59,87,80,70,70,20,30,6,15,0.8,1.2
2022-05-11T15:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,39,15,68,27,49,127,92,82,82,17,34,5,8,0.6,1
2022-05-11T15:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,30,14,21,5,10,96,94,84,84,12,15,9,10,0.4,0.5
2022-05-11T15:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,30,16,21,12,10,95,93,83,81,11,14,11,12,0.4,0.5
2022-05-11T15:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,30,19,22,2,8,95,94,84,84,12,12,8,8,0.4,0.4
2022-05-11T15:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),72,76,60,52,37,100,70,74,68,31,21,20,11,1.6,1
2022-05-11T15:00:00,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),57,54,58,40,38,102,79,74,65,22,22,12,10,1.2,1.3
2022-05-11T15:00:00,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),83,83,60,61,37,96,61,70,64,44,24,31,14,2.1,1
2022-05-11T15:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,40,40,60,28,39,105,92,69,68,17,22,7,10,0.8,1.1
2022-05-11T15:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,38,38,55,25,36,110,98,69,67,10,19,11,13,0.9,0.8
2022-05-11T15:00:00,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),63,54,56,45,38,105,78,71,67,24,21,12,10,1.0,0.9
2022-05-11T15:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),细颗粒物(PM2.5),57,53,42,40,30,100,62,60,51,20,17,10,10,1.1,0.9
2022-05-11T15:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,37,37,41,22,28,103,71,73,67,18,14,13,12,0.5,0.5
2022-05-11T15:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,,,47,16,26,108,76,79,69,17,18,6,9,0.4,0.6
2022-05-11T15:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,34,34,45,21,33,123,84,90,69,15,15,6,9,0.6,0.7
2022-05-11T15:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,33,31,39,23,33,112,79,82,68,18,15,9,9,0.6,0.7
2022-05-11T15:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,45,34,41,31,29,128,86,94,72,12,11,6,8,0.6,0.6
2022-05-11T15:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,32,32,39,19,25,118,88,96,77,15,13,6,9,0.4,0.5
2022-05-11T15:00:00,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),77,56,32,56,23,117,62,81,36,27,20,12,8,1.0,0.6
2022-05-11T15:00:00,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),64,56,49,46,29,105,84,83,50,16,23,10,17,0.6,0.9
2022-05-11T15:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),53,44,57,37,38,112,85,75,55,10,19,10,15,0.5,1
2022-05-11T15:00:00,1764A,123.7669,41.2864,本溪市,东明,,,,24,19,12,116,56,72,36,28,20,38,13,1.4,1
2022-05-11T15:00:00,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),70,59,30,51,23,116,62,89,40,16,11,14,15,1.1,0.6
2022-05-11T15:00:00,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),58,47,29,41,20,122,60,88,48,21,14,14,13,0.4,0.5
2022-05-11T15:00:00,1767A,121.1115,41.0879,锦州市,南山,,,34,29,10,22,101,101,86,86,5,7,10,8,,
2022-05-11T15:00:00,1768A,121.0533,40.8434,锦州市,开发区,,36,36,39,11,20,104,101,86,86,15,17,9,10,0.5,0.6
2022-05-11T15:00:00,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),59,68,26,13,19,116,116,99,99,10,12,9,8,0.5,0.6
2022-05-11T15:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,38,38,29,5,17,109,109,95,95,11,13,10,9,0.4,0.5
2022-05-11T15:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,30,23,30,7,16,107,94,87,87,8,10,10,8,0.4,0.5
2022-05-11T15:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,31,17,34,9,19,136,98,104,79,6,9,3,5,0.3,0.5
2022-05-11T15:00:00,1773A,126.5844,43.8358,吉林市,东局子,,30,18,46,11,22,130,93,100,76,10,12,2,3,0.5,0.6
2022-05-11T15:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,,16,37,,,146,113,107,89,6,10,11,12,0.5,0.6
2022-05-11T15:00:00,1775A,126.6133,43.8972,吉林市,江北,,,,42,10,23,131,94,97,72,,13,8,8,0.5,0.7
2022-05-11T15:00:00,1776A,126.555,43.8306,吉林市,江南公园,,29,13,35,11,21,127,92,96,74,7,9,5,5,0.4,0.5
2022-05-11T15:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,40,15,43,28,21,137,97,101,74,4,7,5,5,0.5,0.6
2022-05-11T15:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,19,26,11,14,93,71,70,64,9,10,2,2,0.3,0.4
2022-05-11T15:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,17,20,2,11,98,75,74,65,6,9,5,6,0.4,0.3
2022-05-11T15:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,26,7,13,94,69,74,63,16,9,2,2,0.3,0.4
2022-05-11T15:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,21,25,18,17,95,73,71,65,5,8,5,6,0.3,0.5
2022-05-11T15:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,25,25,31,6,11,127,76,103,96,12,11,3,3,0.5,0.4
2022-05-11T15:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,23,20,22,16,14,121,73,99,92,9,13,3,3,0.3,0.2
2022-05-11T15:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,,,,121,72,92,92,8,14,4,4,0.6,0.6
2022-05-11T15:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,30,30,47,6,13,126,76,91,91,6,19,4,6,0.3,0.3
2022-05-11T15:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,25,25,44,11,13,127,76,103,89,12,19,2,2,0.4,0.3
2022-05-11T15:00:00,1789A,124.81117,46.03138,大庆市,大同区,,26,26,36,9,14,121,78,78,72,5,5,3,3,0.3,0.4
2022-05-11T15:00:00,1790A,125.129,46.533,大庆市,龙凤区,,,23,36,7,17,115,71,81,69,,10,6,5,,0.3
2022-05-11T15:00:00,1791A,124.902,46.408,大庆市,红岗区,,24,24,28,8,14,118,74,82,71,5,5,3,3,0.5,0.4
2022-05-11T15:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,,,31,,20,112,72,80,68,6,8,4,3,0.3,0.1
2022-05-11T15:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,29,24,32,20,24,125,80,88,72,5,7,6,7,0.2,0.3
2022-05-11T15:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,49,45,51,34,40,76,66,47,47,32,37,6,9,0.8,0.9
2022-05-11T15:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,40,39,52,28,33,73,71,48,48,26,33,6,7,1.2,1
2022-05-11T15:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,46,44,52,32,34,80,70,47,47,23,30,6,7,0.9,1
2022-05-11T15:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),52,49,50,36,42,78,78,52,52,20,28,4,5,0.8,0.7
2022-05-11T15:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),54,58,56,28,32,73,71,52,52,26,28,7,8,0.8,0.8
2022-05-11T15:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),61,72,81,34,37,74,74,44,44,20,32,8,9,0.8,0.8
2022-05-11T15:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),细颗粒物(PM2.5),53,54,55,37,32,70,70,60,49,12,17,6,7,0.8,0.8
2022-05-11T15:00:00,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),62,47,57,44,42,120,120,93,88,17,18,6,6,0.9,0.7
2022-05-11T15:00:00,1804A,115.9584,29.7046,九江市,茅山头,,48,38,46,33,43,117,117,87,84,16,16,4,5,1.0,0.9
2022-05-11T15:00:00,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),54,58,62,30,36,107,107,79,76,30,22,6,7,0.5,0.5
2022-05-11T15:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,48,48,51,33,29,82,82,63,63,7,6,6,5,0.7,0.6
2022-05-11T15:00:00,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),58,52,58,41,39,112,112,83,83,11,15,9,9,0.7,0.7
2022-05-11T15:00:00,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),64,70,64,46,40,105,105,82,75,22,20,3,5,0.8,0.7
2022-05-11T15:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,40,18,8,28,9,105,84,97,92,7,3,7,7,0.6,0.3
2022-05-11T15:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),88,97,89,65,61,164,85,100,63,18,18,6,9,0.7,0.8
2022-05-11T15:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),94,86,68,70,61,164,86,72,55,16,18,3,4,0.7,0.8
2022-05-11T15:00:00,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),83,85,81,61,58,159,87,86,57,19,22,6,4,0.5,0.6
2022-05-11T15:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),115,104,82,87,65,166,87,96,61,20,19,5,6,0.6,0.6
2022-05-11T15:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),108,107,80,81,62,156,70,97,50,24,19,6,6,0.5,0.6
2022-05-11T15:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),细颗粒物(PM2.5),64,57,68,46,39,110,107,68,68,11,16,6,7,0.7,0.7
2022-05-11T15:00:00,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),114,87,74,86,64,112,90,64,64,15,19,6,9,0.7,0.7
2022-05-11T15:00:00,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),79,85,66,58,42,122,96,73,73,16,21,5,7,0.7,0.7
2022-05-11T15:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),80,69,60,59,57,136,100,78,78,7,18,5,5,0.7,0.8
2022-05-11T15:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,,95,56,49,39,143,97,74,74,,18,4,4,0.5,0.6
2022-05-11T15:00:00,1828A,113.2269,35.2127,焦作市,市环保局,细颗粒物(PM2.5),89,93,99,66,66,154,94,72,58,17,24,5,6,0.7,0.9
2022-05-11T15:00:00,1829A,113.2467,35.176,焦作市,高新区政府,颗粒物(PM10),84,117,114,58,65,146,101,68,68,16,26,8,11,0.3,0.5
2022-05-11T15:00:00,1830A,113.1987,35.2703,焦作市,影视城(对照点),细颗粒物(PM2.5),77,96,83,56,65,133,83,90,58,16,15,7,7,0.7,0.8
2022-05-11T15:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),68,75,80,49,18,130,96,76,76,12,14,3,7,0.4,0.3
2022-05-11T15:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),54,58,67,34,37,126,92,73,73,15,19,5,7,0.5,0.5
2022-05-11T15:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),77,71,66,56,57,130,91,71,65,18,26,3,2,0.5,0.5
2022-05-11T15:00:00,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),138,104,63,105,53,147,109,98,98,18,35,5,9,0.8,0.8
2022-05-11T15:00:00,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),112,88,61,84,47,144,108,99,99,15,19,6,10,0.8,0.9
2022-05-11T15:00:00,1838A,111.143,34.7955,三门峡市,风景区(对照点),颗粒物(PM10),79,107,58,56,44,141,105,95,95,13,14,2,5,0.8,0.9
2022-05-11T15:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),64,58,50,46,37,140,99,69,69,31,33,10,10,0.5,0.5
2022-05-11T15:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),67,63,51,48,39,128,100,71,71,19,29,8,8,0.4,0.7
2022-05-11T15:00:00,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),70,66,50,51,36,135,94,61,61,27,26,11,10,0.5,0.5
2022-05-11T15:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),73,67,50,53,37,137,99,80,80,22,20,8,8,0.4,0.4
2022-05-11T15:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,颗粒物(PM10),52,54,49,31,27,138,134,105,105,9,16,6,7,0.6,0.7
2022-05-11T15:00:00,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),78,50,44,57,36,134,132,102,102,10,19,8,10,0.7,0.8
2022-05-11T15:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,细颗粒物(PM2.5),58,58,54,41,39,132,132,72,72,19,26,8,9,0.9,1
2022-05-11T15:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,细颗粒物(PM2.5),54,43,43,38,36,124,124,69,69,27,34,12,10,0.8,0.9
2022-05-11T15:00:00,1849A,113.1497,29.3575,岳阳市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,50,36,32,135,135,70,70,15,23,7,9,0.7,0.8
2022-05-11T15:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,,,,44,,34,119,119,70,70,3,19,9,10,0.8,0.9
2022-05-11T15:00:00,1851A,112.9943,29.4402,岳阳市,君山区,细颗粒物(PM2.5),64,51,49,46,51,127,127,80,80,8,14,4,4,0.7,0.8
2022-05-11T15:00:00,1852A,113.2117,29.355,岳阳市,金凤水库(对照点),细颗粒物(PM2.5),59,58,43,42,33,112,112,60,60,14,17,6,6,1.2,1
2022-05-11T15:00:00,1854A,111.6975,28.9703,常德市,市二中,,50,48,36,35,18,121,116,72,72,11,14,5,7,0.8,0.8
2022-05-11T15:00:00,1857A,111.7158,29.1456,常德市,白鹤山(对照点),细颗粒物(PM2.5),77,45,36,56,38,111,111,81,81,7,7,6,7,0.8,0.8
2022-05-11T15:00:00,1858A,110.5319,29.1217,张家界市,永定新区,细颗粒物(PM2.5),52,45,28,36,19,109,107,88,88,11,11,2,2,0.8,0.7
2022-05-11T15:00:00,1859A,110.4697,29.1242,张家界市,电业局,,46,31,18,32,19,107,102,86,86,16,16,2,3,0.3,0.3
2022-05-11T15:00:00,1860A,110.5594,29.3547,张家界市,未央路,,43,43,31,22,19,103,103,80,80,15,8,2,3,0.5,0.6
2022-05-11T15:00:00,1861A,110.4417,29.315,张家界市,袁家界(对照点),,37,29,25,6,5,119,118,113,113,8,7,6,6,0.4,0.4
2022-05-11T15:00:00,1862A,110.4144,25.3167,桂林市,电子科大尧山校区(对照点),,25,22,15,11,9,78,78,70,67,4,5,5,5,0.7,0.7
2022-05-11T15:00:00,1863A,110.2819,25.2697,桂林市,监测站,,27,19,16,9,9,85,85,68,68,8,8,6,6,0.7,0.7
2022-05-11T15:00:00,1864A,110.3089,25.2708,桂林市,龙隐路小学,,27,19,15,11,9,85,85,69,69,6,7,7,9,0.8,0.7
2022-05-11T15:00:00,1865A,110.2869,25.2178,桂林市,八中,,30,20,18,21,13,82,82,69,69,6,7,6,9,0.7,0.7
2022-05-11T15:00:00,1866A,109.2262,21.588,北海市,牛尾岭水库(对照点),,28,28,18,14,11,56,56,33,33,4,9,2,3,0.4,0.5
2022-05-11T15:00:00,1867A,109.1436,21.4086,北海市,海滩公园,,32,32,21,7,6,79,79,51,51,2,3,4,3,0.5,0.4
2022-05-11T15:00:00,1868A,109.0981,21.4661,北海市,新市环保局,,22,18,19,9,11,68,68,48,48,2,6,4,4,0.5,0.5
2022-05-11T15:00:00,1869A,109.1778,21.5233,北海市,北海工业园,,32,32,27,10,13,68,68,45,45,3,12,5,5,0.4,0.6
2022-05-11T15:00:00,1870A,109.4856,24.3895,柳州市,柳东小学,,50,34,22,35,22,73,67,52,52,7,7,19,10,0.9,0.8
2022-05-11T15:00:00,1871A,109.4157,24.3277,柳州市,环保监测站,,36,34,20,25,16,58,58,41,41,17,17,10,8,1.1,1.1
2022-05-11T15:00:00,1872A,109.389,24.341,柳州市,河西水厂,,35,33,31,24,23,56,56,41,41,12,19,14,18,0.8,0.9
2022-05-11T15:00:00,1873A,109.4311,24.2921,柳州市,市四中,,45,45,29,21,14,53,48,41,41,24,16,16,10,1.4,1
2022-05-11T15:00:00,1874A,109.4006,24.3631,柳州市,市九中,,32,30,24,22,21,64,44,36,36,24,16,10,10,1.1,0.8
2022-05-11T15:00:00,1875A,109.4958,24.3134,柳州市,古亭山,,42,42,20,23,12,61,61,46,46,13,10,6,5,0.9,0.8
2022-05-11T15:00:00,1876A,109.5078,18.2489,三亚市,河东子站,,16,16,18,9,9,48,46,39,39,3,6,2,2,0.4,0.4
2022-05-11T15:00:00,1877A,109.4964,18.2681,三亚市,河西子站,,16,16,20,8,9,47,43,35,35,3,8,1,2,0.2,0.3
2022-05-11T15:00:00,1878A,104.7778,31.4741,绵阳市,富乐山,,34,18,32,13,25,158,106,95,93,5,9,16,15,0.5,0.5
2022-05-11T15:00:00,1879A,104.7563,31.4535,绵阳市,市人大,,30,17,40,11,26,139,96,95,75,8,20,11,14,0.5,0.5
2022-05-11T15:00:00,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,33,16,26,20,27,150,105,95,90,6,16,4,4,0.6,0.7
2022-05-11T15:00:00,1881A,104.7287,31.5075,绵阳市,三水厂,,34,18,44,10,29,160,106,84,81,6,22,8,9,0.4,0.5
2022-05-11T15:00:00,1882A,104.563,28.793,宜宾市,石马中学(对照点),,28,22,30,15,24,140,87,89,89,2,8,6,8,0.6,0.7
2022-05-11T15:00:00,1883A,104.6201,28.7728,宜宾市,市委,,28,27,34,19,24,151,82,82,82,12,17,6,7,0.5,0.5
2022-05-11T15:00:00,1884A,104.6055,28.793,宜宾市,宜宾四中,,32,28,34,22,25,145,87,88,88,11,20,5,7,0.5,0.6
2022-05-11T15:00:00,1885A,104.639,28.7562,宜宾市,市政府,,35,30,33,24,25,156,91,88,88,12,19,5,6,0.6,0.7
2022-05-11T15:00:00,1886A,104.5742,28.7199,宜宾市,黄金嘴,,25,21,32,17,23,141,80,91,90,8,13,5,8,0.5,0.5
2022-05-11T15:00:00,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,,47,,34,159,145,80,80,11,25,11,16,1.5,1.9
2022-05-11T15:00:00,1889A,101.5769,26.5928,攀枝花市,河门口,,31,11,44,6,26,143,98,68,68,7,29,14,18,0.6,1.7
2022-05-11T15:00:00,1890A,101.7169,26.585,攀枝花市,炳草岗,,46,26,49,16,33,160,145,87,87,11,45,23,28,0.8,1.1
2022-05-11T15:00:00,1891A,101.7369,26.5008,攀枝花市,仁和,,48,21,41,21,27,151,151,87,87,14,22,19,17,1.5,1.3
2022-05-11T15:00:00,1893A,105.4324,28.9634,泸州市,九狮山(对照点),,22,22,32,7,17,126,61,101,49,13,17,10,8,0.4,0.6
2022-05-11T15:00:00,1894A,105.4427,28.9063,泸州市,小市上码头,,18,17,35,6,19,120,57,96,47,13,15,7,10,0.6,0.7
2022-05-11T15:00:00,1895A,105.4241,28.8573,泸州市,兰田宪桥,,19,18,37,5,15,121,58,102,44,16,18,9,11,0.6,0.6
2022-05-11T15:00:00,1896A,105.4379,28.8833,泸州市,市环监站,,20,20,36,3,15,119,51,99,37,18,18,4,8,0.5,0.5
2022-05-11T15:00:00,1901A,104.4239,31.1208,德阳市,东山公园,,34,21,37,14,17,177,107,96,96,5,12,4,5,0.5,0.5
2022-05-11T15:00:00,1902A,104.3826,31.1317,德阳市,西小区,,36,29,44,9,21,185,114,99,99,6,16,5,6,0.5,0.6
2022-05-11T15:00:00,1904A,104.3553,31.1091,德阳市,耐火材料厂,,39,23,38,14,23,206,124,108,102,8,17,5,6,0.4,0.4
2022-05-11T15:00:00,1905A,106.056,30.8064,南充市,西山风景区(对照点),细颗粒物(PM2.5),65,64,56,47,46,124,89,65,65,13,12,4,3,0.8,0.8
2022-05-11T15:00:00,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),73,59,66,53,50,124,103,79,79,7,14,3,3,0.7,0.7
2022-05-11T15:00:00,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),55,59,70,37,47,148,96,71,71,12,11,3,3,0.6,0.6
2022-05-11T15:00:00,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),52,52,58,36,48,111,88,61,61,9,17,3,6,0.6,0.7
2022-05-11T15:00:00,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,48,48,54,32,48,115,100,82,82,3,13,4,5,0.6,0.6
2022-05-11T15:00:00,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),72,54,65,52,50,131,82,56,56,7,19,2,4,0.5,0.6
2022-05-11T15:00:00,1911A,106.9222,27.6869,遵义市,丁字口,,17,17,17,10,8,101,47,81,60,18,10,5,5,0.9,0.8
2022-05-11T15:00:00,1912A,106.9242,27.7019,遵义市,凤凰山,,16,9,10,11,8,101,46,78,59,16,9,4,5,0.8,0.7
2022-05-11T15:00:00,1913A,106.8906,27.6486,遵义市,忠庄,,17,11,14,7,11,101,52,74,56,14,10,1,2,0.5,0.5
2022-05-11T15:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,,19,6,10,13,8,99,54,72,58,13,9,1,1,0.5,0.4
2022-05-11T15:00:00,1915A,106.9178,27.72,遵义市,干田坝,,19,10,12,13,11,97,48,78,54,15,10,5,5,0.9,0.9
2022-05-11T15:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,26,36,4,21,144,94,75,72,10,15,6,9,0.6,0.7
2022-05-11T15:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,,36,13,33,6,19,168,113,90,87,6,10,5,6,0.6,0.7
2022-05-11T15:00:00,1918A,108.7197,34.3956,咸阳市,气象站(对照点),颗粒物(PM10),77,104,98,36,42,180,180,87,87,17,41,6,6,0.9,0.9
2022-05-11T15:00:00,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,101,68,65,29,30,201,201,102,102,16,35,4,3,0.5,0.5
2022-05-11T15:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,臭氧1小时,101,63,65,36,31,202,202,103,103,15,35,5,4,0.9,0.9
2022-05-11T15:00:00,1922A,109.0656,35.0994,铜川市,党校(对照点),,45,39,49,22,27,141,141,67,67,11,35,6,6,0.8,1.1
2022-05-11T15:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,颗粒物(PM10),52,54,58,16,31,149,146,90,90,9,27,6,6,0.6,0.9
2022-05-11T15:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,臭氧1小时,54,56,64,30,29,163,163,104,104,8,27,7,11,0.7,0.9
2022-05-11T15:00:00,1926A,109.4131,36.6275,延安市,枣园(对照点),,46,29,33,18,15,145,145,113,113,9,24,5,4,0.4,0.4
2022-05-11T15:00:00,1927A,109.4761,36.6028,延安市,延大医附院,,45,34,33,24,16,147,144,109,109,7,22,4,4,0.3,0.3
2022-05-11T15:00:00,1929A,109.5056,36.6106,延安市,百米大道,,41,38,35,18,15,136,130,100,100,12,26,4,4,0.7,0.7
2022-05-11T15:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村(对照点),,42,40,42,20,23,132,132,73,73,6,9,6,4,0.7,0.7
2022-05-11T15:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,,50,50,39,30,26,154,154,83,83,13,13,5,5,0.7,0.8
2022-05-11T15:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,,47,44,44,20,27,150,150,82,82,14,21,5,5,0.8,0.9
2022-05-11T15:00:00,1934A,107.1186,34.3739,宝鸡市,技工学校,,50,50,53,28,41,148,148,82,82,16,18,5,6,0.7,0.7
2022-05-11T15:00:00,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,,48,62,22,28,144,144,79,79,14,31,5,5,,0.8
2022-05-11T15:00:00,1936A,107.2058,34.3497,宝鸡市,文理学院,,49,44,50,28,29,156,156,84,84,15,26,8,8,0.5,0.6
2022-05-11T15:00:00,1937A,107.2386,34.3622,宝鸡市,三迪小学,,50,50,54,26,34,151,151,83,83,16,27,8,10,0.6,0.7
2022-05-11T15:00:00,1938A,109.5293,34.5101,渭南市,农科所(对照点),,,70,62,,42,162,162,96,96,20,37,10,7,0.6,0.6
2022-05-11T15:00:00,1939A,109.4974,34.4877,渭南市,日报社,颗粒物(PM10),64,78,66,41,45,170,170,103,103,5,25,11,9,0.7,0.7
2022-05-11T15:00:00,1940A,109.4636,34.493,渭南市,体育馆,臭氧1小时,70,78,59,39,39,176,176,110,110,12,33,6,9,0.8,0.8
2022-05-11T15:00:00,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),70,74,78,51,50,164,164,100,100,10,29,6,4,0.8,0.8
2022-05-11T15:00:00,1943A,102.1725,38.5339,金昌市,新川苑,颗粒物(PM10),126,202,145,26,30,125,116,89,89,10,16,14,27,0.3,0.4
