timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-11T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,42,42,68,29,36,58,,40,39,34,45,16,12,0.7,0.7
2024-01-11T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),57,64,95,38,51,52,,30,30,47,48,26,30,1.0,1.3
2024-01-11T1200,2347A,114.0997,27.5002,萍乡市,武功山,,32,32,35,16,27,87,,42,42,8,11,6,5,0.4,0.6
2024-01-11T1200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),108,,84,81,56,78,,42,41,24,30,41,28,0.9,1
2024-01-11T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),99,78,83,74,55,68,,31,31,33,30,41,21,2.3,1.5
2024-01-11T1200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),97,106,80,72,53,73,,36,36,31,31,32,22,1.1,1
2024-01-11T1200,2351A,113.866,27.6198,萍乡市,安源区政府,"颗粒物(PM10),细颗粒物(PM2.5)",83,116,82,61,51,59,,27,27,33,28,39,20,2.6,1.2
2024-01-11T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),98,74,67,73,62,104,,94,85,21,20,7,7,0.8,0.8
2024-01-11T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),93,85,66,69,66,104,,89,83,21,20,8,8,0.8,0.8
2024-01-11T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),89,68,70,66,61,106,,95,88,23,22,9,8,0.7,0.8
2024-01-11T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),98,,63,73,65,104,,84,79,24,23,11,10,0.8,0.9
2024-01-11T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-01-11T1200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),160,156,96,122,88,48,,30,30,31,27,9,6,1.0,0.7
2024-01-11T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),169,166,118,128,85,52,,28,28,31,30,11,7,1.1,0.8
2024-01-11T1200,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),169,166,114,128,83,49,,24,24,34,30,9,5,1.2,0.9
2024-01-11T1200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),160,153,110,122,89,53,,29,29,36,31,11,6,1.0,0.6
2024-01-11T1200,2601A,100.98,22.7633,普洱市,市环保局,,47,47,42,12,27,69,,24,24,18,17,3,3,0.5,0.5
2024-01-11T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,35,35,38,10,17,80,,22,22,11,21,7,7,0.6,0.7
2024-01-11T1200,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),63,48,34,45,25,62,,59,57,16,16,16,15,0.6,0.6
2024-01-11T1200,3345A,131.0577,45.7879,七台河市,中波台,,49,49,37,33,28,56,,55,51,21,24,14,11,0.7,0.8
2024-01-11T1200,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),60,70,42,42,35,45,,55,47,33,28,16,14,0.9,0.7
2024-01-11T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),90,129,66,57,43,22,,28,22,62,52,44,28,1.1,0.9
2024-01-11T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,37,37,45,20,28,55,,50,50,9,18,8,8,0.4,0.5
2024-01-11T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,,52,,33,50,,46,46,12,21,,6,0.5,0.6
2024-01-11T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,46,4,29,52,,47,47,10,21,10,10,0.4,0.5
2024-01-11T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,33,33,51,20,34,55,,50,50,10,21,6,6,0.4,0.5
2024-01-11T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,32,32,47,20,31,55,,52,52,8,16,10,10,0.4,0.5
2024-01-11T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),70,60,59,51,49,52,,54,53,26,20,8,7,0.9,0.9
2024-01-11T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,48,,40,,,60,60,25,20,5,5,1.0,0.8
2024-01-11T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,12,29,9,27,53,,49,49,,8,6,5,0.7,0.6
2024-01-11T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,35,,35,24,31,54,,48,48,8,8,4,4,0.6,0.7
2024-01-11T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,12,10,34,8,25,34,,43,37,8,9,2,2,0.4,0.4
2024-01-11T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,13,13,33,9,24,30,,42,33,9,8,3,3,0.4,0.3
2024-01-11T1200,2502A,108.6236,21.9667,钦州市,市环保站,,32,29,32,22,21,29,,21,21,22,24,4,6,1.0,1.2
2024-01-11T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,,39,35,34,27,25,31,,24,24,19,20,8,7,0.9,1
2024-01-11T1200,2504A,108.5989,21.7431,钦州市,港区一小,,39,33,43,27,24,16,,14,12,23,23,7,7,1.0,1.1
2024-01-11T1200,3404A,108.5959,21.9633,钦州市,北职校,,42,31,33,29,29,33,,19,19,17,20,8,7,1.1,1.2
2024-01-11T1200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),92,120,89,68,56,41,,17,17,52,59,12,13,1.4,1.6
2024-01-11T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),138,142,125,105,78,32,,12,12,56,60,13,15,1.1,1.3
2024-01-11T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),90,112,109,67,69,30,,12,12,64,66,15,18,1.1,1.3
2024-01-11T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),88,126,108,43,65,43,,18,18,50,62,8,12,1.0,1.4
2024-01-11T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),104,157,123,66,64,30,,13,13,69,71,16,15,1.1,1.3
2024-01-11T1200,1307A,120.6659,36.2403,青岛市,仰口,,,,56,,36,,,88,88,27,22,,5,1.0,0.8
2024-01-11T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),104,107,71,78,43,66,,50,50,36,32,16,13,1.2,0.8
2024-01-11T1200,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),122,124,71,92,50,59,,42,42,55,46,13,10,1.3,1.1
2024-01-11T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),117,124,72,88,44,58,,48,48,45,36,16,12,1.1,0.9
2024-01-11T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),104,124,71,78,42,68,,48,48,36,38,13,11,1.1,0.9
2024-01-11T1200,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),125,127,70,95,51,63,,49,49,48,39,14,12,1.2,0.9
2024-01-11T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,,,75,,36,67,,40,40,,47,12,11,,1
2024-01-11T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),125,139,77,95,49,71,,52,52,45,39,14,13,1.3,1.1
2024-01-11T1200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),130,147,86,99,50,65,,44,44,45,45,17,17,1.0,0.9
2024-01-11T1200,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),110,118,69,83,43,59,,47,47,39,36,13,11,1.0,0.8
2024-01-11T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),128,139,81,97,52,,,34,33,42,54,16,14,,1
2024-01-11T1200,1702A,113.0426,23.691,清远市,环保大楼,,37,37,32,25,23,68,,62,60,26,18,9,7,0.8,0.9
2024-01-11T1200,1703A,113.0208,23.7106,清远市,凤城街办,,42,42,34,29,24,72,,68,63,22,18,11,8,0.7,0.8
2024-01-11T1200,3025A,113.0477,23.6344,清远市,技师学院,,39,39,36,25,23,76,,65,65,16,14,9,9,0.8,0.8
2024-01-11T1200,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),54,58,30,34,20,48,,72,55,37,14,7,7,0.9,0.8
2024-01-11T1200,3455A,113.076,23.7198,清远市,清城东城,,34,34,35,23,26,79,,70,68,20,21,13,12,0.6,0.7
2024-01-11T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),168,173,111,127,69,44,,48,32,63,39,46,18,2.2,1.3
2024-01-11T1200,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),107,122,91,80,50,74,,59,46,33,27,17,14,1.1,0.8
2024-01-11T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,50,43,49,35,30,50,,24,22,21,18,9,9,0.4,0.5
2024-01-11T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),59,67,50,36,28,31,,20,13,33,21,6,5,1.0,0.8
2024-01-11T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,49,,46,34,31,64,,30,30,4,7,14,18,0.6,0.9
2024-01-11T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),56,62,52,37,38,52,,17,17,21,19,13,22,0.6,0.7
2024-01-11T1200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),122,118,99,92,74,69,,27,27,27,29,11,5,1.3,0.7
2024-01-11T1200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),134,133,103,102,75,58,,21,21,32,33,8,4,1.2,0.7
2024-01-11T1200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),144,141,96,110,69,54,,19,19,44,41,9,7,1.1,0.8
2024-01-11T1200,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),82,68,59,60,54,113,,104,98,23,23,6,6,0.8,0.8
2024-01-11T1200,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),78,66,54,57,49,101,,98,90,27,24,5,5,0.7,0.8
2024-01-11T1200,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),82,73,60,60,51,116,,100,93,22,22,2,2,0.8,0.8
2024-01-11T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-01-11T1200,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),68,80,73,49,47,107,,98,92,21,20,5,4,0.8,0.8
2024-01-11T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,40,62,26,47,56,,18,18,6,26,2,13,0.5,0.9
2024-01-11T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,50,50,84,27,74,36,,31,27,15,18,9,11,0.5,0.6
2024-01-11T1200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),180,185,87,136,58,60,,28,28,51,55,15,20,1.2,1.1
2024-01-11T1200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),176,185,82,133,55,58,,33,33,46,45,15,18,1.2,1.2
2024-01-11T1200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),176,188,94,133,56,60,,32,32,47,53,16,17,1.2,1.1
2024-01-11T1200,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),144,168,82,110,50,69,,34,34,40,43,14,15,1.1,1
2024-01-11T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),140,144,69,107,44,48,,28,28,49,47,47,15,2.7,1
2024-01-11T1200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),142,162,117,108,94,23,,7,7,58,52,22,13,1.2,1.2
2024-01-11T1200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),150,171,137,115,92,18,,7,7,60,53,18,9,1.2,1.1
2024-01-11T1200,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-01-11T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,,118,,91,,,5,5,62,54,20,14,1.3,1.2
2024-01-11T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),152,157,143,116,104,33,,9,9,69,66,29,18,1.5,1.5
2024-01-11T1200,2324A,117.6211,26.2625,三明市,三钢,,,72,35,28,23,65,,22,22,22,26,,6,1.6,0.9
2024-01-11T1200,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),63,75,30,25,16,62,,23,23,25,25,17,8,1.8,1
2024-01-11T1200,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),54,58,41,28,20,56,,22,22,32,30,22,6,2.8,1
2024-01-11T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-01-11T1200,1876A,109.5078,18.2489,三亚市,河东子站,,,36,35,17,21,104,,105,102,7,7,3,3,,0.5
2024-01-11T1200,1877A,109.4964,18.2681,三亚市,河西子站,,37,37,36,16,18,101,,102,96,5,5,3,2,0.5,0.5
2024-01-11T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,44,44,40,14,20,106,,100,96,5,8,4,3,0.5,0.5
2024-01-11T1200,2624A,91.7608,29.2313,山南市,山南监测站,细颗粒物(PM2.5),72,71,22,52,17,57,,38,36,19,17,10,8,0.5,0.4
2024-01-11T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,,,23,27,14,51,,36,36,17,21,9,7,0.5,0.6
2024-01-11T1200,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),63,64,47,45,39,118,,97,95,12,13,9,7,0.8,0.8
2024-01-11T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),59,64,49,42,36,109,,95,92,24,22,10,9,0.9,0.9
2024-01-11T1200,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),65,66,43,47,39,119,,104,101,19,17,11,10,0.8,0.8
2024-01-11T1200,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),77,63,46,56,45,116,,88,86,21,21,9,8,0.6,0.6
2024-01-11T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),55,59,45,37,32,106,,95,90,15,14,10,9,0.8,0.7
2024-01-11T1200,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),67,67,57,48,35,111,,94,88,22,17,11,10,0.7,0.7
2024-01-11T1200,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),77,84,62,56,41,92,,81,74,16,12,10,9,0.8,0.8
2024-01-11T1200,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),64,52,32,46,24,117,,72,72,14,14,8,7,0.7,0.6
2024-01-11T1200,1694A,115.3706,22.7898,汕尾市,市政府,,,57,32,53,23,104,,63,63,,17,10,8,0.8,0.7
2024-01-11T1200,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),62,68,39,44,26,113,,65,65,15,17,8,7,0.8,0.7
2024-01-11T1200,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),107,120,121,80,85,52,,28,28,28,42,6,7,0.9,0.9
2024-01-11T1200,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),112,107,99,84,82,48,,16,16,34,47,7,8,1.0,0.9
2024-01-11T1200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),210,164,147,160,141,78,,55,55,23,28,9,8,0.9,0.8
2024-01-11T1200,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),201,167,153,151,139,66,,42,42,20,25,6,7,1.0,0.9
2024-01-11T1200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),208,200,170,158,146,73,,32,32,,30,8,10,0.8,0.8
2024-01-11T1200,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),198,198,158,148,135,63,,39,39,23,29,9,10,0.8,0.8
2024-01-11T1200,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),145,146,96,111,75,63,,23,23,49,56,8,7,1.1,1.1
2024-01-11T1200,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),148,152,95,113,75,52,,17,17,54,48,13,11,0.9,0.9
2024-01-11T1200,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),144,144,94,110,75,55,,26,26,60,64,10,9,1.1,1.1
2024-01-11T1200,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),163,162,111,124,82,62,,21,21,50,53,11,9,1.1,1.2
2024-01-11T1200,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),128,147,85,97,58,55,,21,21,61,56,8,7,1.1,1
2024-01-11T1200,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),150,146,97,115,78,61,,30,30,51,53,9,8,1.2,1.1
2024-01-11T1200,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),142,146,82,108,59,65,,23,23,42,54,9,7,1.1,0.9
2024-01-11T1200,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),132,141,88,100,64,45,,13,13,58,57,9,8,1.0,0.9
2024-01-11T1200,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),139,146,78,106,59,57,,18,18,53,61,7,6,0.9,0.8
2024-01-11T1200,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),147,143,100,112,78,57,,18,18,46,64,10,9,1.0,1.1
2024-01-11T1200,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),112,104,51,84,41,40,,34,34,62,21,13,7,1.1,0.7
2024-01-11T1200,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),156,165,111,119,78,65,,19,19,40,54,11,9,1.1,1.2
2024-01-11T1200,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),199,171,120,149,102,85,,28,28,40,58,12,9,1.2,1.1
2024-01-11T1200,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),159,141,88,121,73,88,,30,30,50,62,12,9,1.0,0.9
2024-01-11T1200,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),175,170,116,132,84,74,,22,22,32,57,7,7,1.0,1.1
2024-01-11T1200,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),193,200,128,145,87,75,,24,24,33,53,8,7,1.3,1.3
2024-01-11T1200,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),147,168,106,112,76,63,,18,18,51,62,9,7,1.0,1.1
2024-01-11T1200,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),158,144,81,120,54,90,,26,26,44,57,10,8,1.2,1
2024-01-11T1200,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),152,155,108,116,78,71,,26,26,45,56,15,12,1.1,1
2024-01-11T1200,2381A,118.005,28.4572,上饶市,百草园,,,,44,,27,,,,,,9,,4,,
2024-01-11T1200,2382A,117.9756,28.4436,上饶市,市监测站,细颗粒物(PM2.5),72,90,62,52,34,58,,17,17,30,32,25,20,0.9,0.7
2024-01-11T1200,2383A,117.9519,28.4628,上饶市,凤凰光学,细颗粒物(PM2.5),77,101,66,56,37,54,,16,16,33,42,27,17,1.1,0.9
2024-01-11T1200,3413A,118.1953,28.4401,上饶市,广丰区教体局,细颗粒物(PM2.5),95,99,69,71,41,75,,30,30,29,26,25,13,0.6,0.4
2024-01-11T1200,3685A,117.897,28.4315,上饶市,双创科技城,细颗粒物(PM2.5),84,99,74,62,40,54,,18,18,29,36,17,15,0.9,0.8
2024-01-11T1200,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),54,55,50,38,36,73,,48,47,6,7,13,9,0.6,0.7
2024-01-11T1200,1671A,113.5917,24.7972,韶关市,园林处,,,41,42,35,36,,,47,45,8,11,11,8,0.6,0.8
2024-01-11T1200,1672A,113.6735,24.7791,韶关市,韶关学院,,50,36,41,35,37,61,,35,35,11,17,11,12,0.6,0.7
2024-01-11T1200,1673A,113.5971,24.6863,韶关市,曲江监测站,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,49,39,33,55,,27,27,20,23,21,12,0.5,0.5
2024-01-11T1200,3622A,113.5556,24.8082,韶关市,碧湖山庄,细颗粒物(PM2.5),73,77,52,53,38,63,,37,37,13,11,16,10,0.6,0.7
2024-01-11T1200,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),95,90,65,71,53,52,,23,23,11,11,7,6,1.0,0.8
2024-01-11T1200,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),137,,87,104,89,56,,56,56,28,18,17,15,1.1,1
2024-01-11T1200,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),135,134,109,103,85,54,,42,41,33,26,18,18,0.9,0.8
2024-01-11T1200,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),156,,88,119,93,35,,47,40,41,22,13,15,1.1,0.9
2024-01-11T1200,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),150,,82,115,86,38,,53,49,,19,14,12,1.4,1.3
2024-01-11T1200,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),148,145,162,113,126,80,,27,27,25,44,8,7,1.0,1.2
2024-01-11T1200,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),166,149,160,126,124,72,,26,26,26,46,9,8,1.1,1.3
2024-01-11T1200,3408A,120.5683,29.9361,绍兴市,绍兴中专,细颗粒物(PM2.5),124,132,148,94,103,84,,27,27,28,50,9,9,0.7,0.9
2024-01-11T1200,3409A,120.4906,30.0861,绍兴市,柯桥区政府,细颗粒物(PM2.5),183,175,203,138,151,76,,23,23,22,42,7,7,1.0,1.1
2024-01-11T1200,3410A,120.8752,30.0249,绍兴市,重华小学,细颗粒物(PM2.5),163,126,146,124,129,57,,19,19,41,43,,6,,1
2024-01-11T1200,3411A,120.8369,30.0137,绍兴市,上虞中学,细颗粒物(PM2.5),148,124,147,113,115,64,,20,20,25,35,7,6,0.9,1
2024-01-11T1200,3560A,120.4722,30.0415,绍兴市,柯桥妇保,细颗粒物(PM2.5),163,139,149,124,125,76,,21,21,28,42,7,6,0.8,0.9
2024-01-11T1200,3658A,120.6153,30.0764,绍兴市,袍江中学,细颗粒物(PM2.5),163,153,192,124,138,78,,33,33,,47,7,7,0.9,1
2024-01-11T1200,1356A,114.1063,22.5545,深圳市,通心岭子站,,47,47,34,26,18,76,,61,61,18,15,4,4,0.6,0.5
2024-01-11T1200,1357A,114.117,22.5625,深圳市,洪湖,,42,42,37,26,18,85,,63,63,22,22,7,6,0.5,0.5
2024-01-11T1200,1358A,113.987,22.5417,深圳市,华侨城,,42,42,34,24,17,74,,59,59,25,22,6,5,0.7,0.7
2024-01-11T1200,1359A,113.9181,22.5171,深圳市,南海子站,颗粒物(PM10),53,55,44,25,22,79,,58,58,25,30,6,5,0.7,0.7
2024-01-11T1200,1360A,114.2458,22.5689,深圳市,盐田,颗粒物(PM10),56,61,43,31,20,71,,65,57,46,26,6,4,0.6,0.6
2024-01-11T1200,1361A,114.2283,22.7244,深圳市,龙岗,,40,40,33,23,18,88,,67,67,23,17,4,4,0.5,0.5
2024-01-11T1200,1363A,114.494,22.5422,深圳市,南澳,,42,37,28,29,19,87,,68,68,16,8,9,7,0.7,0.7
2024-01-11T1200,1364A,114.41,22.6342,深圳市,葵涌,颗粒物(PM10),52,53,41,25,18,95,,65,65,12,13,5,4,0.7,0.7
2024-01-11T1200,1365A,114.297,22.5978,深圳市,梅沙,,40,40,33,23,17,100,,72,72,11,11,5,4,0.5,0.5
2024-01-11T1200,1366A,114.0678,22.738,深圳市,观澜,颗粒物(PM10),52,53,44,25,19,87,,63,63,27,22,4,4,0.7,0.7
2024-01-11T1200,3305A,114.0731,22.559,深圳市,莲花,,42,42,32,26,21,75,,60,60,21,17,6,5,0.6,0.6
2024-01-11T1200,3306A,114.0261,22.6198,深圳市,民治,,46,46,37,25,20,67,,56,54,29,23,5,4,0.6,0.6
2024-01-11T1200,3307A,114.1871,22.6451,深圳市,横岗,,45,45,37,27,21,78,,63,63,25,18,5,5,0.6,0.7
2024-01-11T1200,3447A,114.3551,22.7151,深圳市,坪山,,45,45,39,28,22,83,,63,63,26,22,4,3,0.8,0.8
2024-01-11T1200,3623A,113.8953,22.5861,深圳市,西乡,颗粒物(PM10),55,60,41,23,17,71,,60,60,28,24,8,7,0.6,0.6
2024-01-11T1200,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2024-01-11T1200,1099A,123.505,41.7406,沈阳市,浑南东路,,41,41,56,24,36,58,,36,33,28,35,18,18,0.6,0.9
2024-01-11T1200,1100A,123.4231,41.6989,沈阳市,新秀街,,48,48,69,30,43,60,,33,33,20,38,12,14,0.7,1.1
2024-01-11T1200,1102A,123.5903,41.8411,沈阳市,东陵路,,43,43,64,19,37,68,,39,39,16,35,10,13,0.5,1.1
2024-01-11T1200,1103A,123.4264,41.8467,沈阳市,陵东街,,44,44,64,27,44,61,,30,30,18,39,15,20,0.6,1.1
2024-01-11T1200,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),52,54,73,35,50,58,,33,32,19,30,14,14,0.8,1.2
2024-01-11T1200,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),53,56,72,31,43,55,,31,31,26,40,11,15,0.8,1.3
2024-01-11T1200,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),56,61,83,36,61,52,,24,24,27,45,14,24,0.7,1.2
2024-01-11T1200,1108A,123.3783,41.9228,沈阳市,京沈街,,38,38,62,20,49,69,,36,36,10,30,10,15,0.4,1
2024-01-11T1200,2897A,123.2444,41.7347,沈阳市,沈辽西路,,50,50,74,24,42,65,,35,35,18,31,10,13,0.6,1.1
2024-01-11T1200,2900A,123.5953,41.9086,沈阳市,裕农路,,36,36,60,22,41,66,,36,36,13,33,10,15,0.6,1.1
2024-01-11T1200,2428A,111.0419,32.395,十堰市,武当山,,35,25,78,24,61,87,,81,81,10,16,12,12,0.8,1
2024-01-11T1200,2429A,110.78,32.6494,十堰市,滨河新村,细颗粒物(PM2.5),120,122,148,91,111,37,,21,21,38,46,8,8,1.0,1.1
2024-01-11T1200,2430A,110.7258,32.6389,十堰市,刘家沟,细颗粒物(PM2.5),105,138,178,79,99,55,,29,29,20,30,9,9,1.0,1.1
2024-01-11T1200,2431A,110.8839,32.5714,十堰市,铁二处,颗粒物(PM10),99,147,123,73,82,37,,27,17,49,32,8,7,1.2,1.2
2024-01-11T1200,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,细颗粒物(PM2.5),123,101,127,93,110,61,,51,50,33,36,4,5,1.2,1.2
