timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-16T0200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,22,,26,15,28,40,,,,9,10,4,4,0.8,1
2025-02-16T0200,1864A,110.3089,25.2708,桂林市,龙隐路小学,,26,,39,18,40,40,,,,14,16,14,11,0.8,0.9
2025-02-16T0200,1865A,110.2869,25.2178,桂林市,八中,,28,,40,19,39,34,,,,14,18,9,8,0.9,1
2025-02-16T0200,3531A,110.296,25.1253,桂林市,旅游学院,,20,14,39,14,44,29,,,,17,19,6,6,0.9,1
2025-02-16T0200,4222A,110.1835,25.2444,桂林市,环湖路276号,,20,,36,14,36,41,,,,12,14,6,6,0.8,0.9
2025-02-16T0200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,39,39,38,16,15,65,,,,5,3,17,15,0.4,0.4
2025-02-16T0200,1129A,126.5422,45.755,哈尔滨市,岭北,,26,19,78,18,62,72,,,,16,34,9,16,0.7,0.9
2025-02-16T0200,1130A,126.561,45.8167,哈尔滨市,松北商大,,43,,84,30,66,68,,,,10,31,7,6,0.5,0.9
2025-02-16T0200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),62,46,89,44,67,64,,,,18,26,1,11,0.6,0.8
2025-02-16T0200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,42,42,101,19,61,69,,,,15,31,4,11,0.5,0.9
2025-02-16T0200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,39,,97,27,64,62,,,,16,33,7,7,0.5,0.7
2025-02-16T0200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,46,46,111,27,70,57,,,,20,32,11,12,1.0,1.2
2025-02-16T0200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,41,41,106,17,73,59,,,,16,33,13,23,0.6,1
2025-02-16T0200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,36,30,92,25,66,51,,,,26,31,8,15,0.7,1
2025-02-16T0200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,33,25,90,23,67,58,,,,14,33,6,21,0.4,1
2025-02-16T0200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,38,,76,26,55,56,,,,16,23,1,6,0.5,0.7
2025-02-16T0200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,22,,86,15,76,61,,,,13,29,5,11,0.6,1
2025-02-16T0200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,43,32,102,30,73,64,,,,13,30,10,16,0.6,0.9
2025-02-16T0200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),54,58,79,16,25,70,,,,13,20,4,7,0.2,0.3
2025-02-16T0200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,40,40,57,19,21,52,,,,24,24,6,6,0.7,0.7
2025-02-16T0200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,21,17,33,11,17,67,,,,2,5,9,10,0.4,0.5
2025-02-16T0200,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),54,52,52,38,29,64,,,,4,12,5,5,0.4,0.5
2025-02-16T0200,1409A,110.576,19.9507,海口市,东寨港,,17,17,13,7,11,52,,,,4,4,1,2,0.5,0.5
2025-02-16T0200,1410A,110.3232,20.0574,海口市,海南大学,,19,16,23,8,14,60,,,,9,13,5,6,0.4,0.4
2025-02-16T0200,1411A,110.283,20.0053,海口市,秀英海南医院,,23,23,18,7,12,63,,,,6,13,4,4,0.3,0.4
2025-02-16T0200,1412A,110.338,19.9969,海口市,海南师范大学,,21,21,23,8,13,66,,,,6,9,5,5,0.5,0.5
2025-02-16T0200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,20,19,20,8,14,63,,,,4,10,6,6,0.3,0.4
2025-02-16T0200,3539A,110.5111,19.9736,海口市,桂林洋子站,,19,18,16,9,9,59,,,,4,4,5,5,0.3,0.4
2025-02-16T0200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,38,38,33,12,11,50,,,,25,11,10,9,0.5,0.4
2025-02-16T0200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,36,36,42,21,17,88,,,,4,8,16,17,0.4,0.5
2025-02-16T0200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),64,78,63,3,30,80,,,,6,26,1,14,0.2,1
2025-02-16T0200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),63,76,73,9,38,68,,,,8,31,2,11,0.3,1
2025-02-16T0200,1050A,114.484,36.6133,邯郸市,丛台公园,,,84,61,16,31,,,,,10,25,7,19,0.3,1
2025-02-16T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),69,88,89,19,41,58,,,,23,35,6,14,0.4,0.9
2025-02-16T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),80,110,92,23,34,71,,,,14,45,3,25,0.4,1.4
2025-02-16T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),87,123,59,19,17,74,,,,13,15,11,12,0.7,0.5
2025-02-16T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),55,51,42,39,31,49,,,,6,7,6,7,1.0,1.1
2025-02-16T0200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),94,89,62,70,43,12,,,,52,33,7,7,1.7,1.4
2025-02-16T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),90,87,62,67,46,13,,,,60,35,9,8,1.2,1
2025-02-16T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),62,67,54,44,34,25,,,,30,24,6,8,0.9,0.8
2025-02-16T0200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),60,54,71,43,60,2,,,,52,53,6,6,1.0,0.9
2025-02-16T0200,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),51,52,84,28,50,3,,,,28,38,6,6,0.8,0.7
2025-02-16T0200,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),69,50,66,50,70,2,,,,63,63,8,8,1.1,1
2025-02-16T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,,44,44,72,29,50,4,,,,28,40,5,5,0.9,0.9
2025-02-16T0200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),60,45,75,43,62,1,,,,44,54,7,6,0.9,0.8
2025-02-16T0200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),69,69,84,50,61,2,,,,45,51,6,7,1.1,0.9
2025-02-16T0200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),98,75,92,73,88,3,,,,47,49,5,5,1.0,0.9
2025-02-16T0200,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),82,70,93,60,70,2,,,,52,59,6,6,1.0,1
2025-02-16T0200,1233A,120.0883,30.1808,杭州市,云栖,,49,48,77,34,60,5,,,,27,42,6,6,0.8,0.8
2025-02-16T0200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),57,48,60,40,48,2,,,,40,45,5,6,1.3,1.2
2025-02-16T0200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),57,56,78,40,57,4,,,,35,36,7,7,1.2,1
2025-02-16T0200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),74,65,84,54,69,4,,,,45,49,6,6,1.1,1
2025-02-16T0200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),98,92,94,73,70,16,,,,52,40,7,8,0.8,0.9
2025-02-16T0200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),94,105,107,70,72,1,,,,64,51,5,6,0.6,0.7
2025-02-16T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),97,90,98,72,75,7,,,,72,50,7,7,1.0,0.9
2025-02-16T0200,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),79,95,94,58,56,17,,,,48,29,2,3,0.6,0.6
2025-02-16T0200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),98,83,100,73,74,29,,,,49,41,7,8,0.9,1
2025-02-16T0200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),94,95,102,70,68,23,,,,61,42,3,4,0.7,0.7
2025-02-16T0200,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),103,95,104,77,72,10,,,,51,52,6,7,0.9,1
2025-02-16T0200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),104,95,96,78,72,12,,,,46,35,4,5,0.7,0.8
2025-02-16T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),76,102,97,53,57,0,,,,59,38,4,4,0.5,0.6
2025-02-16T0200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),80,90,90,59,65,43,,,,36,34,2,3,0.6,0.7
2025-02-16T0200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),89,94,102,66,73,19,,,,40,42,5,7,0.6,0.7
2025-02-16T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,714,710,164,155,42,,,,7,4,18,6,1.3,0.7
2025-02-16T0200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,682,674,147,121,30,,,,32,17,5,2,7.5,1.9
2025-02-16T0200,2516A,108.2011,24.715,河池市,东仁乐园,,30,30,19,20,10,9,,,,28,12,6,6,0.9,0.9
2025-02-16T0200,2517A,108.0497,24.6947,河池市,市环保站,,32,31,18,22,12,14,,,,17,10,10,9,0.7,0.6
2025-02-16T0200,2518A,108.0983,24.6989,河池市,市疾控中心,,49,40,21,34,16,7,,,,19,11,6,6,0.7,0.6
2025-02-16T0200,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),62,,41,44,43,13,,,,35,28,4,5,0.7,0.7
2025-02-16T0200,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),77,60,39,56,44,1,,,,56,28,3,3,0.8,0.8
2025-02-16T0200,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),55,42,42,39,45,12,,,,32,18,4,4,0.8,0.8
2025-02-16T0200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),83,116,121,41,62,46,,,,35,35,11,9,0.5,0.6
2025-02-16T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),77,100,104,56,58,39,,,,37,28,7,8,0.8,0.8
2025-02-16T0200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),72,94,99,34,57,60,,,,29,34,12,11,0.5,0.7
2025-02-16T0200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),75,99,105,31,50,44,,,,38,36,12,12,0.9,1
2025-02-16T0200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),58,,73,41,67,44,,,,10,15,5,6,1.0,1.1
2025-02-16T0200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),64,47,76,46,70,38,,,,12,16,7,7,0.9,1
2025-02-16T0200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),63,47,81,45,71,41,,,,10,14,6,7,0.9,1
2025-02-16T0200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),81,111,72,34,26,58,,,,32,32,4,3,0.3,0.5
2025-02-16T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),66,82,85,16,36,69,,,,14,42,7,4,0.2,0.5
2025-02-16T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),78,106,98,18,34,72,,,,10,35,7,5,0.6,0.7
2025-02-16T0200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),63,76,84,14,39,68,,,,19,46,9,7,0.3,0.5
2025-02-16T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),74,98,55,31,31,80,,,,10,12,12,11,0.2,0.2
2025-02-16T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,,32,17,27,62,,,,2,10,12,14,0.3,0.5
2025-02-16T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,25,32,15,23,62,,,,3,12,13,16,0.2,0.3
2025-02-16T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,32,70,19,37,60,,,,8,20,11,13,1.0,1.8
2025-02-16T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,26,22,22,11,16,82,,,,5,8,8,9,0.4,0.4
2025-02-16T0200,2263A,127.4833,50.2524,黑河市,交通局,,22,16,41,11,25,69,,,,8,25,7,8,0.4,0.6
2025-02-16T0200,2264A,127.5144,50.2341,黑河市,环保局,,32,25,54,22,33,70,,,,7,27,5,8,0.3,0.6
2025-02-16T0200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),82,113,116,45,57,46,,,,23,36,7,14,0.4,0.7
2025-02-16T0200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),71,91,108,28,56,53,,,,23,36,11,15,0.4,0.7
2025-02-16T0200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),76,102,118,33,57,59,,,,19,40,9,18,0.4,0.7
2025-02-16T0200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),76,102,113,25,63,56,,,,20,48,10,16,0.4,0.6
2025-02-16T0200,2456A,112.5003,26.9167,衡阳市,原169医院,,32,31,35,22,32,1,,,,32,18,11,9,0.8,0.6
2025-02-16T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,39,,32,27,31,15,,,,26,19,2,2,0.8,0.8
2025-02-16T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,40,33,34,28,35,9,,,,30,20,4,4,0.8,0.8
2025-02-16T0200,2459A,112.6197,26.8733,衡阳市,市委党校,,39,30,33,27,31,12,,,,33,24,7,7,0.9,0.9
2025-02-16T0200,2460A,112.6006,26.8919,衡阳市,市监测站,,50,37,43,35,35,5,,,,37,20,6,6,1.0,0.9
2025-02-16T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,48,33,44,33,41,3,,,,44,24,4,4,0.9,0.7
2025-02-16T0200,3399A,112.6703,26.882,衡阳市,师范学院,,38,32,33,26,36,15,,,,19,17,6,6,1.0,0.9
2025-02-16T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),60,,49,43,39,89,,,,5,7,6,7,0.6,0.6
2025-02-16T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),55,48,48,39,35,88,,,,7,7,9,8,0.6,0.6
2025-02-16T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),57,46,42,40,35,86,,,,5,7,6,6,0.6,0.5
2025-02-16T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,25,12,103,3,38,78,,,,6,19,5,8,0.3,0.5
2025-02-16T0200,1091A,111.6572,40.8033,呼和浩特市,小召,,25,14,111,3,35,78,,,,10,23,6,6,0.3,0.5
2025-02-16T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,21,14,100,3,31,66,,,,8,25,7,9,0.2,0.5
2025-02-16T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,22,16,106,6,36,68,,,,6,21,3,5,0.3,0.5
2025-02-16T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,21,17,108,3,37,66,,,,9,23,5,8,0.3,0.5
2025-02-16T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,21,14,106,3,33,66,,,,12,20,5,7,0.3,0.4
2025-02-16T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,25,12,107,3,36,77,,,,8,27,5,8,0.4,0.6
2025-02-16T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,,23,9,101,3,32,73,,,,8,26,4,7,0.6,0.7
2025-02-16T0200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,42,32,31,29,22,77,,,,6,13,7,12,0.4,0.4
2025-02-16T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,32,31,20,17,79,,,,5,5,6,7,0.3,0.4
2025-02-16T0200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),103,96,107,77,90,23,,,,34,45,7,7,1.0,0.8
2025-02-16T0200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),102,90,97,76,85,33,,,,25,41,7,6,1.1,1
2025-02-16T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),114,98,107,86,82,25,,,,29,38,5,5,1.0,0.8
2025-02-16T0200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),135,130,106,103,84,13,,,,42,44,8,8,1.0,0.7
2025-02-16T0200,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),55,60,121,3,86,64,,,,12,42,7,12,0.4,1
2025-02-16T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,,48,48,143,7,80,70,,,,14,54,6,13,0.2,0.9
2025-02-16T0200,1609A,120.8341,40.7073,葫芦岛市,新区,,44,44,109,3,82,72,,,,12,47,11,13,0.4,1
2025-02-16T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,,47,47,135,9,102,64,,,,8,55,10,15,0.1,0.8
2025-02-16T0200,2482A,109.5981,27.5721,怀化市,林科所,,33,33,22,17,15,6,,,,22,12,5,5,1.3,1.1
2025-02-16T0200,2483A,109.9453,27.5444,怀化市,河西地税局,,50,44,37,35,28,3,,,,21,18,6,5,0.7,0.6
2025-02-16T0200,2484A,109.9781,27.5342,怀化市,市四医院,,48,48,39,32,27,2,,,,32,20,5,3,0.9,0.8
2025-02-16T0200,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),53,55,35,34,26,8,,,,27,22,10,6,0.8,0.7
2025-02-16T0200,2486A,110.0394,27.583,怀化市,市委党校,,48,41,31,33,26,7,,,,23,17,6,7,0.6,0.6
2025-02-16T0200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),124,117,113,94,85,58,,,,37,42,10,12,0.9,1
2025-02-16T0200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),114,114,110,86,82,31,,,,56,51,9,11,0.9,1
2025-02-16T0200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),117,102,112,88,88,67,,,,30,42,10,11,0.9,1
2025-02-16T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),186,,115,140,104,17,,,,73,46,8,9,0.9,0.9
2025-02-16T0200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),110,103,115,83,86,55,,,,30,43,8,10,0.8,0.9
2025-02-16T0200,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),108,119,126,81,83,73,,,,29,44,8,10,0.7,0.9
2025-02-16T0200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),112,130,129,84,77,51,,,,36,33,9,10,0.9,0.8
2025-02-16T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),123,142,124,93,80,38,,,,49,40,6,8,0.9,0.9
2025-02-16T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),113,131,122,85,78,55,,,,33,30,7,7,0.8,0.9
2025-02-16T0200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),122,144,132,92,83,44,,,,42,35,11,11,1.1,1
2025-02-16T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),129,131,130,98,92,67,,,,30,31,7,7,0.7,0.7
2025-02-16T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),98,109,118,73,79,73,,,,30,34,8,8,0.7,0.7
2025-02-16T0200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),74,97,107,53,72,96,,,,8,17,9,8,0.5,0.7
2025-02-16T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),80,91,90,59,60,29,,,,11,14,9,9,0.3,0.4
2025-02-16T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),97,107,111,72,73,84,,,,19,26,8,8,0.6,0.7
2025-02-16T0200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),114,123,119,86,81,82,,,,17,24,9,8,0.6,0.8
2025-02-16T0200,4209A,117.0031,32.6445,淮南市,国庆中路369号,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,119,63,74,80,,,,23,34,8,8,0.7,0.7
2025-02-16T0200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),84,90,87,62,63,30,,,,36,26,2,4,0.6,0.7
2025-02-16T0200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),80,82,84,59,61,39,,,,38,27,6,7,0.7,0.8
2025-02-16T0200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),94,97,83,70,61,7,,,,67,26,9,10,0.9,0.9
2025-02-16T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),61,72,55,30,25,62,,,,4,3,16,17,0.6,0.4
2025-02-16T0200,2295A,118.2903,29.6963,黄山市,延安路89号,,28,21,38,19,37,29,,,,6,10,4,4,0.5,0.6
2025-02-16T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,35,,45,24,32,23,,,,10,12,8,8,0.5,0.5
2025-02-16T0200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,30,,51,21,41,28,,,,10,14,4,4,0.6,0.6
2025-02-16T0200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),85,97,87,63,55,10,,,,64,30,8,8,0.9,0.8
2025-02-16T0200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),85,91,77,63,64,23,,,,24,21,14,12,0.8,0.8
2025-02-16T0200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),98,104,84,73,58,32,,,,34,23,7,8,0.9,0.8
2025-02-16T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),84,87,74,62,60,32,,,,27,22,10,12,1.0,1
2025-02-16T0200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),74,98,92,53,65,18,,,,35,23,7,9,1.0,1.1
2025-02-16T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),74,76,44,54,35,26,,,,44,27,7,7,1.0,0.9
2025-02-16T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),79,84,46,58,35,20,,,,54,26,7,7,1.0,0.7
2025-02-16T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),69,76,44,50,33,25,,,,42,22,7,7,1.1,1
2025-02-16T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,49,49,33,30,22,20,,,,40,19,9,9,0.8,0.7
2025-02-16T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,36,36,25,25,18,30,,,,31,17,6,6,0.8,0.8
2025-02-16T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),62,73,46,38,27,11,,,,59,24,7,6,0.9,0.8
2025-02-16T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,30,24,25,21,14,37,,,,23,16,8,8,0.5,0.6
2025-02-16T0200,2240A,130.9762,45.3001,鸡西市,环保局,,48,48,49,27,30,30,,,,35,28,12,13,0.7,0.5
2025-02-16T0200,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),55,40,36,39,26,32,,,,46,22,16,8,0.5,0.3
2025-02-16T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),87,90,64,64,40,25,,,,43,26,15,12,1.1,0.7
2025-02-16T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),79,70,49,58,34,16,,,,56,30,14,12,0.7,0.5
2025-02-16T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,,36,36,61,25,44,24,,,,23,28,11,15,1.0,0.9
2025-02-16T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,,33,33,57,22,45,20,,,,38,38,7,9,0.6,0.7
2025-02-16T0200,2369A,114.99,27.1312,吉安市,市环境监测站,,33,26,55,23,43,22,,,,27,32,13,14,1.0,0.8
2025-02-16T0200,2370A,115.0093,27.0968,吉安市,青原区法院,,40,36,60,28,48,26,,,,25,32,10,14,0.9,0.8
2025-02-16T0200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),73,83,75,53,48,81,,,,18,19,8,11,0.8,0.8
2025-02-16T0200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),74,92,84,54,44,82,,,,16,19,8,9,0.8,0.8
2025-02-16T0200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),79,83,76,58,52,85,,,,16,23,4,7,0.6,0.8
2025-02-16T0200,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),78,93,85,57,49,76,,,,21,25,7,11,0.7,0.9
2025-02-16T0200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),83,80,83,61,58,80,,,,17,19,4,7,1.7,0.8
2025-02-16T0200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),80,80,88,59,54,62,,,,29,29,6,14,0.7,0.7
2025-02-16T0200,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),77,97,89,56,45,47,,,,61,23,14,11,0.7,0.5
2025-02-16T0200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),95,139,106,66,51,19,,,,95,33,16,13,1.0,0.9
2025-02-16T0200,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),108,127,86,81,52,34,,,,76,23,18,12,1.1,0.9
2025-02-16T0200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),112,173,106,83,52,7,,,,99,34,22,11,1.1,0.7
2025-02-16T0200,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),92,132,107,68,58,23,,,,97,36,21,21,1.1,0.9
2025-02-16T0200,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),108,149,95,81,50,6,,,,121,29,23,13,0.8,0.5
2025-02-16T0200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),96,142,109,61,59,38,,,,72,31,12,11,0.8,0.7
2025-02-16T0200,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),119,134,124,90,81,28,,,,78,56,19,21,1.4,1.3
2025-02-16T0200,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),85,110,99,63,50,45,,,,59,27,9,11,0.8,0.7
2025-02-16T0200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),117,129,131,88,79,7,,,,86,63,13,17,1.3,1.3
