timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-16T2100,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),53,56,48,16,28,53,,76,70,29,17,35,10,1.6,0.7
2025-02-16T2100,1754A,123.1289,41.0228,鞍山市,千山,,,,62,,24,,,69,,,15,,6,,0.5
2025-02-16T2100,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),55,60,68,13,40,58,,69,64,22,30,22,15,1.0,1
2025-02-16T2100,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),59,68,87,38,31,44,,74,70,33,22,39,13,0.5,0.5
2025-02-16T2100,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),52,53,71,26,24,76,,86,85,15,20,4,5,0.2,0.3
2025-02-16T2100,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),186,321,323,69,65,46,,75,74,42,35,6,6,0.6,0.7
2025-02-16T2100,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),218,362,365,55,54,19,,74,69,72,36,3,4,0.7,0.6
2025-02-16T2100,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),163,275,285,38,41,64,,80,79,18,14,4,5,0.4,0.4
2025-02-16T2100,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),60,65,55,43,41,62,,73,73,22,16,5,5,0.4,0.5
2025-02-16T2100,3181A,106.7768,31.8526,巴中市,市五中,细颗粒物(PM2.5),74,68,62,54,45,32,,68,67,29,21,6,5,1.0,0.9
2025-02-16T2100,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),73,71,51,53,40,11,,75,68,58,29,5,5,0.9,0.7
2025-02-16T2100,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),68,82,59,49,48,22,,71,67,45,24,6,5,1.1,1
2025-02-16T2100,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),52,45,28,36,19,56,,78,73,21,10,8,7,0.5,0.3
2025-02-16T2100,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),62,44,23,44,20,44,,78,72,39,13,5,6,0.5,0.4
2025-02-16T2100,2231A,126.4219,41.9171,白山市,喜丰,,34,34,69,16,39,62,,82,75,23,27,8,11,0.5,0.7
2025-02-16T2100,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),60,70,74,39,47,60,,86,77,25,34,12,12,0.8,0.9
2025-02-16T2100,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),105,159,175,45,46,87,,94,94,15,19,20,35,0.5,0.5
2025-02-16T2100,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),106,162,172,51,41,76,,101,97,25,15,12,18,0.6,0.5
2025-02-16T2100,2512A,106.6103,23.9011,百色市,市监测站,,38,38,33,24,20,35,,45,44,13,13,6,6,0.9,0.8
2025-02-16T2100,2513A,106.6538,23.8859,百色市,市中心血站,,48,48,37,31,23,25,,45,42,26,13,8,8,0.9,0.8
2025-02-16T2100,3406A,106.6085,23.8798,百色市,祈福高中,,42,42,37,25,20,35,,44,44,15,16,5,5,0.9,0.9
2025-02-16T2100,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),83,115,122,36,56,79,,100,96,22,29,6,6,0.5,0.6
2025-02-16T2100,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),85,120,122,40,56,74,,100,96,20,22,7,8,0.6,0.7
2025-02-16T2100,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),79,107,132,33,60,78,,100,97,21,35,7,7,0.4,0.6
2025-02-16T2100,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),91,132,133,47,59,62,,102,91,30,26,9,11,0.7,0.8
2025-02-16T2100,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),87,124,129,42,63,58,,95,86,34,38,9,9,0.4,0.6
2025-02-16T2100,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),90,129,136,45,61,52,,97,89,45,42,7,14,0.5,0.6
2025-02-16T2100,1585A,109.8756,40.6532,包头市,市环境监测站,,33,33,27,22,12,27,,82,74,63,19,9,13,0.6,0.6
2025-02-16T2100,1587A,109.9991,40.5842,包头市,包头八中,,49,35,38,34,17,19,,79,71,68,26,9,12,0.6,0.6
2025-02-16T2100,1588A,109.8538,40.6821,包头市,青山宾馆,,27,26,20,13,10,35,,78,69,53,20,7,9,0.5,0.5
2025-02-16T2100,1589A,109.8642,40.6288,包头市,惠龙物流,,35,35,26,18,14,51,,86,81,41,18,7,10,0.8,0.8
2025-02-16T2100,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,27,26,32,3,10,36,,87,79,54,27,10,12,0.6,0.6
2025-02-16T2100,3283A,109.9154,40.5685,包头市,滨河大厦,,18,,26,3,16,53,,83,80,36,20,7,12,0.6,0.8
2025-02-16T2100,3419A,109.9447,40.6261,包头市,包头市委党校,,36,36,31,9,13,26,,80,73,61,23,6,9,0.8,0.8
2025-02-16T2100,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),52,,25,36,12,36,,79,73,55,18,15,14,1.0,0.7
2025-02-16T2100,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),73,96,65,40,24,76,,98,93,26,12,7,6,0.6,0.6
2025-02-16T2100,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),104,112,70,78,29,59,,100,92,22,15,7,6,0.5,0.3
2025-02-16T2100,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),83,115,87,57,32,56,,97,94,38,27,5,5,0.7,0.5
2025-02-16T2100,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),94,138,81,61,28,55,,96,91,29,20,7,7,0.6,0.5
2025-02-16T2100,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),89,127,83,48,29,59,,91,88,28,18,10,6,0.7,0.5
2025-02-16T2100,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),120,171,96,91,38,48,,94,89,47,32,8,43,0.6,0.5
2025-02-16T2100,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),108,146,77,81,33,35,,98,92,52,24,6,6,0.5,0.4
2025-02-16T2100,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),105,135,85,79,37,66,,89,88,35,30,7,7,0.7,0.5
2025-02-16T2100,1051A,115.493,38.8632,保定市,游泳馆,,36,36,27,23,9,48,,90,82,35,10,5,5,0.2,0.1
2025-02-16T2100,1052A,115.5213,38.8959,保定市,华电二区,,40,35,30,28,16,51,,89,80,32,11,7,7,0.2,0.1
2025-02-16T2100,1053A,115.4713,38.9108,保定市,接待中心,,39,39,38,20,9,56,,84,77,29,13,6,6,0.5,0.4
2025-02-16T2100,1054A,115.4612,38.8416,保定市,地表水厂,,39,39,52,23,8,44,,92,83,47,16,4,2,0.5,0.3
2025-02-16T2100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),65,80,33,41,10,22,,97,79,75,13,9,7,0.7,0.3
2025-02-16T2100,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),64,77,42,39,11,35,,88,78,46,17,7,6,0.4,0.2
2025-02-16T2100,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),98,92,36,73,8,49,,106,95,74,14,12,6,0.6,0.2
2025-02-16T2100,4004A,115.4202,38.8656,保定市,双鹰农机,,38,38,31,19,10,57,,94,86,21,4,4,3,0.4,0.3
2025-02-16T2100,4034A,115.5150,38.8590,保定市,植保所站,,44,44,38,27,17,22,,89,77,64,13,7,4,0.5,0.3
2025-02-16T2100,2594A,99.1678,25.1081,保山市,市环境监测站,细颗粒物(PM2.5),60,62,55,43,40,70,,78,76,8,17,5,6,0.5,0.5
2025-02-16T2100,2595A,99.1711,25.1328,保山市,市环保局,细颗粒物(PM2.5),62,57,53,44,38,67,,89,85,11,10,7,7,0.5,0.5
2025-02-16T2100,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,28,37,38,23,,27,27,,12,5,5,0.8,0.8
2025-02-16T2100,1867A,109.1436,21.4086,北海市,海滩公园,,40,40,42,27,30,34,,44,44,14,13,6,6,0.8,0.8
2025-02-16T2100,1868A,109.0981,21.4661,北海市,新市环保局,,39,32,33,27,29,33,,42,42,15,14,6,6,0.8,0.8
2025-02-16T2100,1869A,109.1778,21.5233,北海市,北海工业园,,42,36,43,29,34,30,,40,40,16,15,9,8,0.9,1
2025-02-16T2100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),53,38,41,37,37,30,,37,37,14,13,8,6,0.8,0.8
2025-02-16T2100,1001A,116.3621,39.8784,北京市,万寿西宫,,26,26,37,7,11,75,,81,79,8,12,1,2,0.2,0.2
2025-02-16T2100,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-02-16T2100,1003A,116.4174,39.9289,北京市,东四,,25,25,37,6,12,62,,71,69,7,11,2,3,0.2,0.2
2025-02-16T2100,1004A,116.4072,39.8863,北京市,天坛,,27,27,41,6,11,79,,85,83,7,11,3,4,0.2,0.3
2025-02-16T2100,1005A,116.462,39.9365,北京市,农展馆,,26,26,34,8,12,80,,87,85,7,10,3,4,0.3,0.3
2025-02-16T2100,1006A,116.3392,39.9295,北京市,官园,,28,28,40,9,12,67,,73,72,5,7,5,11,0.3,0.3
2025-02-16T2100,1007A,116.2878,39.9611,北京市,海淀万柳,,22,22,34,3,9,69,,72,72,7,11,3,4,0.4,0.4
2025-02-16T2100,1008A,116.6636,40.135,北京市,顺义新城,,24,20,31,6,9,76,,82,80,2,3,3,4,0.2,0.2
2025-02-16T2100,1009A,116.6275,40.3275,北京市,怀柔镇,,25,16,32,3,10,79,,80,80,1,4,2,2,0.4,0.4
2025-02-16T2100,1010A,116.2296,40.217,北京市,昌平镇,,24,24,35,8,10,68,,69,69,1,6,3,2,0.2,0.3
2025-02-16T2100,1011A,116.3966,39.9821,北京市,奥体中心,,25,25,36,9,13,73,,78,77,9,14,3,4,0.2,0.3
2025-02-16T2100,3281A,115.9718,40.4529,北京市,延庆夏都,,25,18,28,3,7,77,,79,78,1,3,4,4,0.4,0.4
2025-02-16T2100,3418A,116.8336,40.4095,北京市,密云新城,,24,14,30,3,9,76,,77,77,1,3,3,4,0.3,0.3
2025-02-16T2100,3671A,116.088,39.9726,北京市,门头沟三家店,,27,27,31,9,11,70,,76,75,4,4,3,4,0.2,0.2
2025-02-16T2100,3672A,116.1541,39.8204,北京市,丰台云岗,,25,25,28,7,9,78,,84,82,1,4,3,3,0.2,0.2
2025-02-16T2100,3673A,116.6804,39.9081,北京市,通州东关,,36,36,38,9,13,54,,71,66,18,10,5,5,0.2,0.2
2025-02-16T2100,3674A,115.9577,39.7603,北京市,房山燕山,,31,31,25,3,8,76,,84,81,2,2,3,2,0.2,0.1
2025-02-16T2100,3675A,116.4672,39.7733,北京市,大兴旧宫,,27,27,38,6,8,67,,74,72,5,7,3,2,0.2,0.2
2025-02-16T2100,3694A,115.986,40.4563,北京市,延庆石河营,,25,17,26,6,8,78,,81,81,1,3,3,4,0.4,0.4
2025-02-16T2100,3695A,116.6151,40.3053,北京市,怀柔新城,,25,17,31,3,10,80,,80,80,2,3,4,4,0.1,0.1
2025-02-16T2100,3696A,116.2545,39.8768,北京市,丰台小屯,,25,25,35,7,10,73,,77,76,2,5,1,1,0.2,0.2
2025-02-16T2100,3697A,116.84,40.3844,北京市,密云镇,,26,17,34,3,9,81,,82,82,4,6,5,6,0.2,0.2
2025-02-16T2100,4182A,116.1942,39.9158,北京市,八角北路9号,,31,31,37,7,9,69,,74,73,2,3,1,1,0.2,0
2025-02-16T2100,4194A,117.0790,40.1518,北京市,洳河巡河路,,23,11,26,3,12,71,,71,70,2,4,3,3,0.2,0.2
2025-02-16T2100,1761A,123.8275,41.3064,本溪市,大峪,,37,37,49,14,37,63,,79,73,17,17,7,8,0.7,0.8
2025-02-16T2100,1762A,123.7567,41.3325,本溪市,溪湖,,42,42,66,10,38,63,,78,72,18,24,8,10,0.6,1
2025-02-16T2100,1763A,123.7169,41.3094,本溪市,彩屯,,43,43,62,14,41,66,,76,73,10,15,9,8,0.8,0.9
2025-02-16T2100,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),61,72,59,18,45,59,,72,67,17,22,10,10,0.5,0.7
2025-02-16T2100,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),56,62,52,8,35,67,,88,81,24,28,7,7,0.5,0.6
2025-02-16T2100,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),56,62,68,12,36,42,,81,72,30,22,4,4,0.6,0.7
2025-02-16T2100,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),57,58,52,40,35,54,,64,61,11,13,9,9,0.8,0.8
2025-02-16T2100,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),57,54,47,40,36,60,,69,65,12,12,7,8,0.7,0.7
2025-02-16T2100,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),63,62,49,45,37,63,,72,68,12,13,8,8,0.8,0.7
2025-02-16T2100,1629A,118.0018,37.3617,滨州市,第二水厂,,39,39,85,19,35,50,,79,73,27,31,10,13,0.6,0.6
2025-02-16T2100,1630A,117.9776,37.393,滨州市,北中新校,,39,39,92,19,43,51,,81,75,33,42,11,14,0.4,0.5
2025-02-16T2100,3514A,117.9378,37.3956,滨州市,中海酒店,,32,27,94,22,47,66,,84,81,17,42,8,12,0.3,0.6
2025-02-16T2100,3515A,117.9378,37.3553,滨州市,开发区一中,,41,41,105,14,42,54,,81,75,28,42,9,14,0.3,0.4
2025-02-16T2100,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),51,51,94,29,42,50,,80,72,27,39,7,12,0.8,0.9
2025-02-16T2100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,36,36,87,22,44,46,,82,74,29,33,8,10,0.5,0.7
2025-02-16T2100,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),84,118,107,41,34,53,,89,85,33,20,9,7,0.5,0.5
2025-02-16T2100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),76,101,108,40,39,63,,94,89,31,22,7,6,0.4,0.4
2025-02-16T2100,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),77,103,104,24,34,69,,92,90,23,21,4,4,0.3,0.3
2025-02-16T2100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),82,65,55,60,48,69,,92,90,27,17,9,9,1.0,0.6
2025-02-16T2100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),57,63,81,38,46,58,,75,74,51,33,7,7,1.1,1.2
2025-02-16T2100,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),68,86,82,47,41,44,,81,68,38,31,7,5,0.4,0.4
2025-02-16T2100,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),64,78,73,39,32,40,,80,69,39,31,5,5,0.4,0.5
2025-02-16T2100,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),72,94,80,38,39,35,,76,67,40,30,8,7,0.5,0.5
2025-02-16T2100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),68,85,77,43,34,35,,76,66,42,28,9,7,0.3,0.3
2025-02-16T2100,2622A,97.1806,31.1273,昌都市,昌都监测站,,32,,20,22,11,83,,90,90,7,7,5,5,0.7,0.6
2025-02-16T2100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,36,34,19,17,10,113,,111,111,1,3,6,6,0.4,0.4
2025-02-16T2100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,42,42,12,19,5,103,,106,105,7,3,7,6,0.8,0.5
2025-02-16T2100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),77,86,128,56,92,53,,85,83,45,24,3,3,1.1,1.2
2025-02-16T2100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,,,136,,119,90,,94,94,14,10,4,6,0.7,1.3
2025-02-16T2100,1119A,125.3325,43.9166,长春市,食品厂,,39,39,40,23,27,67,,74,68,16,16,9,8,0.4,0.3
2025-02-16T2100,1120A,125.2863,43.9027,长春市,客车厂,,42,40,36,29,29,57,,68,63,24,16,7,6,0.3,0.3
2025-02-16T2100,1121A,125.2841,43.8463,长春市,邮电学院,,37,37,36,23,29,65,,71,68,15,14,9,9,0.4,0.4
2025-02-16T2100,1122A,125.3716,43.8772,长春市,劳动公园,,34,34,35,18,23,70,,77,74,16,14,9,8,0.7,0.7
2025-02-16T2100,1123A,125.3297,43.8805,长春市,园林处,,32,32,34,22,28,64,,73,70,14,12,11,10,0.5,0.5
2025-02-16T2100,1124A,125.4605,43.79,长春市,净月潭,,37,37,37,15,22,62,,72,69,12,10,9,8,0.3,0.3
2025-02-16T2100,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-02-16T2100,1126A,125.3863,43.8447,长春市,经开区环卫处,,32,32,35,17,23,57,,68,62,22,16,18,11,0.6,0.6
2025-02-16T2100,1127A,125.245,43.7783,长春市,高新区管委会,,38,38,35,18,24,58,,72,67,18,13,9,8,0.3,0.2
2025-02-16T2100,1128A,125.1761,43.8325,长春市,岱山公园,,48,48,41,22,25,61,,74,70,16,13,7,6,0.5,0.4
2025-02-16T2100,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),90,93,72,67,54,6,,19,18,53,42,5,4,1.1,1
2025-02-16T2100,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),92,90,73,68,61,13,,20,20,56,38,5,4,1.4,1.2
2025-02-16T2100,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),93,106,72,69,50,6,,23,21,57,42,4,3,1.1,0.9
2025-02-16T2100,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),77,87,73,56,50,11,,24,24,38,29,3,3,1.3,1.1
2025-02-16T2100,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),94,100,73,70,56,2,,14,11,70,47,6,5,1.1,1
2025-02-16T2100,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),89,100,80,66,58,0,,12,10,52,35,5,4,1.1,1
2025-02-16T2100,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),98,105,82,73,64,6,,20,16,68,49,3,3,1.4,1.2
2025-02-16T2100,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),92,106,71,68,56,0,,14,10,74,48,5,4,1.7,1.3
2025-02-16T2100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,,140,73,,52,5,,16,16,57,37,4,4,1.6,1.1
2025-02-16T2100,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),87,69,55,64,42,14,,28,27,18,22,7,8,1.5,1.2
2025-02-16T2100,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),53,56,55,31,17,61,,92,84,24,18,14,12,0.7,0.6
2025-02-16T2100,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),52,54,52,24,20,61,,95,88,30,17,11,10,0.6,0.5
2025-02-16T2100,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),64,78,71,28,27,62,,92,85,26,19,13,11,0.5,0.5
2025-02-16T2100,2845A,113.1569,36.1911,长治市,德盛苑,,45,45,55,27,19,69,,94,91,26,16,7,9,0.6,0.6
2025-02-16T2100,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),65,80,78,45,28,68,,92,86,24,18,15,16,0.5,0.5
2025-02-16T2100,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),53,55,54,32,18,55,,95,87,42,32,13,11,0.6,0.5
2025-02-16T2100,4189A,113.1131,36.19948,长治市,英华南巷50号,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,63,41,23,66,,102,94,36,23,14,13,0.5,0.5
2025-02-16T2100,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),59,67,85,36,39,8,,98,72,62,29,8,13,0.5,0.6
2025-02-16T2100,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),65,79,66,46,34,29,,32,32,42,30,5,5,0.5,0.5
2025-02-16T2100,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-02-16T2100,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),65,77,65,47,42,34,,25,25,46,35,4,3,0.6,0.7
2025-02-16T2100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),74,81,56,54,35,6,,26,21,49,27,5,4,0.8,0.6
2025-02-16T2100,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),80,95,66,59,42,0,,25,16,60,31,3,3,1.0,0.6
2025-02-16T2100,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),95,98,116,71,84,90,,97,97,38,40,14,10,0.6,1
2025-02-16T2100,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),89,85,102,66,78,93,,94,94,27,30,12,7,0.7,1
2025-02-16T2100,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),114,114,120,86,85,60,,99,95,62,39,12,11,0.7,1
2025-02-16T2100,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),102,89,102,76,85,79,,95,95,38,29,20,16,0.7,1
2025-02-16T2100,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),93,105,115,69,81,103,,108,108,31,32,12,9,0.6,0.9
2025-02-16T2100,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),99,100,110,74,83,77,,97,95,38,33,15,9,0.8,1.2
2025-02-16T2100,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),84,112,111,62,83,90,,98,98,36,34,12,8,0.7,1
