timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-16T2200,1864A,110.3089,25.2708,桂林市,龙隐路小学,,32,31,22,22,18,77,,81,81,16,14,8,10,0.6,0.7
2025-02-16T2200,1865A,110.2869,25.2178,桂林市,八中,,34,34,24,23,19,61,,67,66,24,18,7,8,0.7,0.8
2025-02-16T2200,3531A,110.296,25.1253,桂林市,旅游学院,,28,,17,19,18,78,,72,72,9,17,6,6,0.7,0.8
2025-02-16T2200,4222A,110.1835,25.2444,桂林市,环湖路276号,,39,39,23,27,18,82,,77,77,12,14,7,7,0.6,0.7
2025-02-16T2200,4301A,110.2803,25.2773,桂林市,信义路13号,,49,,26,34,28,62,,66,65,18,13,8,8,0.6,0.5
2025-02-16T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,47,47,43,25,16,89,,94,93,2,3,19,17,0.3,0.4
2025-02-16T2200,1129A,126.5422,45.755,哈尔滨市,岭北,,39,36,33,27,29,82,,91,89,20,18,6,7,0.6,0.7
2025-02-16T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,,43,38,41,30,32,54,,85,79,34,16,5,6,0.5,0.5
2025-02-16T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),58,54,55,41,43,67,,81,74,25,19,10,4,0.6,0.6
2025-02-16T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,42,42,49,26,28,67,,80,75,24,20,10,6,0.3,0.5
2025-02-16T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,36,34,41,25,31,61,,80,76,26,19,4,5,0.4,0.5
2025-02-16T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),56,61,61,31,36,63,,76,73,25,21,19,10,0.6,0.8
2025-02-16T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,38,31,46,26,31,68,,79,77,15,18,9,12,0.3,0.5
2025-02-16T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,38,36,43,26,30,65,,79,76,22,20,16,8,0.6,0.7
2025-02-16T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,43,32,37,30,30,52,,76,71,32,18,7,7,0.4,0.4
2025-02-16T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,48,35,37,33,32,72,,78,71,18,19,4,3,0.5,0.4
2025-02-16T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,33,24,32,23,26,64,,75,71,14,15,8,7,0.6,0.6
2025-02-16T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,43,40,51,30,39,72,,82,80,16,16,13,11,0.5,0.6
2025-02-16T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),111,171,115,37,26,35,,74,64,54,21,8,6,0.8,0.5
2025-02-16T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),99,148,88,40,27,12,,72,58,75,34,6,6,1.3,0.8
2025-02-16T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,26,25,20,15,10,82,,104,99,5,3,9,10,0.4,0.4
2025-02-16T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),63,76,57,34,36,87,,99,96,16,14,7,6,0.7,0.6
2025-02-16T2200,1409A,110.576,19.9507,海口市,东寨港,,15,,16,8,9,47,,69,63,5,4,3,2,0.4,0.4
2025-02-16T2200,1410A,110.3232,20.0574,海口市,海南大学,,42,42,21,23,11,63,,85,82,15,11,5,5,0.4,0.4
2025-02-16T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,23,23,21,13,10,57,,83,78,15,10,4,4,0.4,0.4
2025-02-16T2200,1412A,110.338,19.9969,海口市,海南师范大学,,26,26,21,14,10,59,,88,81,13,8,5,5,0.4,0.4
2025-02-16T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,29,24,21,20,11,61,,85,81,13,7,6,6,0.3,0.3
2025-02-16T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,24,24,19,12,9,56,,81,76,8,4,6,5,0.3,0.3
2025-02-16T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,39,39,34,21,13,44,,111,94,32,16,12,10,0.6,0.5
2025-02-16T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,细颗粒物(PM2.5),52,,31,36,17,81,,108,102,18,6,18,17,0.7,0.5
2025-02-16T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,50,50,63,24,14,47,,79,66,29,15,3,4,0.4,0.4
2025-02-16T2200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),55,60,61,31,13,31,,75,59,41,13,4,3,0.4,0.4
2025-02-16T2200,1050A,114.484,36.6133,邯郸市,丛台公园,,40,40,58,19,14,48,,80,70,29,14,8,8,0.4,0.4
2025-02-16T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),59,67,78,23,17,51,,85,71,26,19,5,4,0.4,0.4
2025-02-16T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),64,77,82,38,18,40,,79,63,41,18,7,5,0.6,0.5
2025-02-16T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),59,67,90,26,21,68,,83,79,12,14,4,8,0.4,0.6
2025-02-16T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,29,28,42,20,30,64,,96,86,3,6,6,7,1.0,1
2025-02-16T2200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),105,121,69,79,49,32,,89,72,58,35,10,7,1.6,1.3
2025-02-16T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),87,90,65,64,47,18,,95,77,71,39,8,7,1.4,0.9
2025-02-16T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),97,110,60,72,38,41,,92,78,41,24,8,7,1.0,0.8
2025-02-16T2200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),57,64,43,37,32,82,,93,90,37,34,8,6,0.6,0.8
2025-02-16T2200,1224A,120.0633,30.2747,杭州市,西溪,,43,43,52,20,21,18,,98,76,33,23,6,6,0.6,0.7
2025-02-16T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,41,41,35,22,22,46,,94,82,30,26,6,6,0.8,0.8
2025-02-16T2200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),69,80,38,50,31,14,,78,57,96,46,8,7,0.8,0.7
2025-02-16T2200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),62,73,50,40,33,16,,96,80,106,39,7,7,1.1,0.9
2025-02-16T2200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),64,77,56,33,42,105,,108,108,18,31,9,6,0.7,0.8
2025-02-16T2200,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),54,58,51,31,40,55,,83,76,57,39,7,6,0.8,0.8
2025-02-16T2200,1233A,120.0883,30.1808,杭州市,云栖,,36,36,35,21,23,44,,84,69,31,26,6,6,0.5,0.6
2025-02-16T2200,3557A,119.9464,30.0494,杭州市,镇二中,,42,42,35,28,28,7,,75,55,64,35,6,6,1.1,1.1
2025-02-16T2200,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),55,60,41,38,28,51,,90,78,30,25,7,7,0.7,0.8
2025-02-16T2200,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),55,60,46,37,34,69,,106,98,47,32,8,7,0.9,0.9
2025-02-16T2200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),91,132,101,39,50,70,,100,93,35,37,9,8,0.6,0.7
2025-02-16T2200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),82,114,106,36,49,66,,92,81,29,42,8,6,0.3,0.5
2025-02-16T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),91,132,104,33,50,60,,88,78,40,47,10,8,0.6,0.8
2025-02-16T2200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),107,163,109,36,41,58,,88,82,29,30,5,4,0.5,0.4
2025-02-16T2200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),91,132,108,43,53,73,,96,88,31,38,10,9,0.7,0.8
2025-02-16T2200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),97,144,111,34,47,76,,96,92,23,33,5,4,0.5,0.5
2025-02-16T2200,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),100,149,109,34,49,65,,83,78,31,38,8,7,0.6,0.7
2025-02-16T2200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),90,129,102,34,50,54,,89,75,42,36,7,5,0.6,0.6
2025-02-16T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),96,141,108,34,40,66,,91,83,33,38,5,5,0.4,0.4
2025-02-16T2200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),100,149,103,40,46,70,,96,90,36,31,5,4,0.6,0.5
2025-02-16T2200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),93,136,107,33,45,62,,89,74,28,34,9,7,0.4,0.5
2025-02-16T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),474,574,680,148,145,52,,77,73,3,4,2,6,0.7,0.7
2025-02-16T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),419,519,757,100,119,47,,76,71,19,18,1,2,0.9,2.2
2025-02-16T2200,2516A,108.2011,24.715,河池市,东仁乐园,,46,38,36,32,27,43,,52,48,9,17,7,6,0.9,0.9
2025-02-16T2200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),52,44,33,36,26,33,,49,45,12,14,13,9,0.7,0.6
2025-02-16T2200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),58,46,37,41,29,30,,49,44,16,14,7,6,0.7,0.7
2025-02-16T2200,1696A,114.6778,23.7569,河源市,源西,,36,32,43,25,42,58,,77,74,15,20,5,5,0.7,0.7
2025-02-16T2200,1697A,114.6944,23.7586,河源市,东埔,,42,32,45,29,47,55,,80,75,15,21,3,3,0.8,0.8
2025-02-16T2200,1698A,114.6892,23.7233,河源市,老城,,33,31,46,23,43,53,,80,74,11,16,4,4,0.9,0.9
2025-02-16T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),65,80,104,35,32,48,,86,77,43,27,5,6,0.5,0.4
2025-02-16T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),68,85,91,41,29,51,,87,78,36,23,6,7,0.7,0.6
2025-02-16T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),72,94,104,40,31,44,,87,73,51,28,9,10,0.7,0.5
2025-02-16T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),65,79,98,30,26,37,,75,63,50,28,9,10,0.4,0.7
2025-02-16T2200,2514A,111.5264,24.4172,贺州市,环保小区,,29,29,33,17,29,58,,62,62,9,11,5,5,0.7,0.9
2025-02-16T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,37,37,41,18,28,57,,56,56,9,11,7,7,0.6,0.8
2025-02-16T2200,3534A,111.4744,24.4553,贺州市,西湾,,32,32,37,20,30,62,,62,62,8,10,6,6,0.6,0.8
2025-02-16T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),82,113,102,47,30,14,,89,73,64,28,2,4,0.4,0.4
2025-02-16T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),72,94,87,41,20,23,,85,66,54,22,1,3,0.2,0.3
2025-02-16T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),78,105,107,28,19,29,,87,69,40,15,1,4,0.9,0.5
2025-02-16T2200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),66,82,89,45,22,27,,85,70,52,23,4,5,0.4,0.4
2025-02-16T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),75,90,107,55,37,55,,91,82,28,14,9,12,0.1,0.2
2025-02-16T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,,19,18,16,66,,68,66,3,4,12,12,0.4,0.3
2025-02-16T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,18,20,14,16,64,,65,64,3,6,13,13,0.2,0.2
2025-02-16T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,38,29,20,19,58,,60,57,8,13,11,13,0.5,0.9
2025-02-16T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,24,18,17,9,10,76,,87,84,7,7,8,8,0.4,0.4
2025-02-16T2200,2263A,127.4833,50.2524,黑河市,交通局,,25,21,19,17,14,57,,66,59,11,11,7,7,0.4,0.4
2025-02-16T2200,2264A,127.5144,50.2341,黑河市,环保局,,26,,21,18,16,58,,66,59,8,8,4,5,0.3,0.3
2025-02-16T2200,1074A,115.6838,37.7541,衡水市,电机北厂,,35,35,68,10,26,67,,83,75,17,22,5,6,0.4,0.4
2025-02-16T2200,1075A,115.6303,37.7316,衡水市,市监测站,,42,42,62,21,23,70,,85,79,17,21,4,5,0.3,0.4
2025-02-16T2200,3188A,115.6683,37.7217,衡水市,市城管局,,46,46,65,19,24,58,,80,68,24,21,3,7,0.4,0.4
2025-02-16T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),54,57,64,26,20,7,,87,55,77,27,15,8,0.5,0.4
2025-02-16T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,38,38,30,25,22,14,,25,24,28,22,10,26,0.7,0.7
2025-02-16T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),64,53,35,46,34,24,,35,34,19,22,5,3,0.9,0.8
2025-02-16T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),60,,32,43,31,26,,34,34,22,24,4,4,0.9,0.8
2025-02-16T2200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),62,,32,44,32,31,,39,39,26,28,8,8,1.0,0.9
2025-02-16T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),62,61,42,44,33,24,,36,35,20,25,9,7,1.0,1
2025-02-16T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),69,87,39,48,35,18,,32,30,32,31,7,4,1.0,0.8
2025-02-16T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),55,55,34,39,26,32,,40,40,25,22,9,7,1.2,0.9
2025-02-16T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),62,49,51,44,39,70,,100,92,12,8,10,7,0.8,0.6
2025-02-16T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),63,,43,45,36,69,,94,87,9,6,6,6,0.7,0.6
2025-02-16T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,14,28,8,15,68,,84,81,11,12,5,7,0.4,0.4
2025-02-16T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,21,17,28,8,12,65,,84,79,20,16,4,6,0.3,0.3
2025-02-16T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,10,20,3,8,70,,75,74,7,12,6,7,0.3,0.3
2025-02-16T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,20,16,20,7,10,61,,77,74,14,12,3,3,0.4,0.4
2025-02-16T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,22,14,26,11,12,69,,79,75,10,15,5,6,0.4,0.4
2025-02-16T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,35,35,26,20,12,53,,83,77,24,15,6,6,0.4,0.3
2025-02-16T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,25,7,23,6,10,79,,87,85,8,12,4,6,0.4,0.5
2025-02-16T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,21,9,19,3,10,66,,80,76,12,15,3,6,0.6,0.7
2025-02-16T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,23,21,32,12,25,71,,73,72,10,16,7,8,0.4,0.4
2025-02-16T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,28,30,13,21,70,,77,75,9,9,6,6,0.3,0.4
2025-02-16T2200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),74,97,73,53,52,69,,100,93,47,31,11,8,0.7,0.7
2025-02-16T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),70,89,68,50,52,80,,106,102,32,25,10,8,0.8,0.9
2025-02-16T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),73,77,64,53,54,79,,106,100,28,21,9,6,0.7,0.7
2025-02-16T2200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),70,79,72,51,59,79,,120,110,42,35,11,9,0.6,0.7
2025-02-16T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,48,48,52,16,15,47,,79,65,31,17,14,10,0.6,0.6
2025-02-16T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),54,58,56,9,12,52,,78,52,30,23,10,9,0.4,0.3
2025-02-16T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,43,43,43,18,11,45,,83,67,38,17,20,14,0.7,0.5
2025-02-16T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),71,92,52,15,16,56,,74,49,17,17,10,9,0.2,0.1
2025-02-16T2200,2482A,109.5981,27.5721,怀化市,林科所,,25,25,31,14,20,26,,39,39,6,13,9,6,1.1,1.2
2025-02-16T2200,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),59,67,51,39,37,4,,33,27,24,21,6,7,0.7,0.7
2025-02-16T2200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),60,65,52,43,35,12,,46,38,30,23,16,8,1.1,1
2025-02-16T2200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),69,81,50,50,34,2,,35,31,34,27,5,9,1.2,0.9
2025-02-16T2200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),59,55,48,42,39,10,,36,32,25,23,10,15,0.8,0.8
2025-02-16T2200,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),68,85,129,45,86,62,,102,91,18,33,8,13,0.7,1.1
2025-02-16T2200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),69,88,127,37,81,65,,102,95,16,41,9,13,0.5,1.1
2025-02-16T2200,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),67,83,125,29,87,69,,108,99,17,30,8,11,0.7,1
2025-02-16T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),79,107,138,49,104,63,,102,92,18,40,8,10,0.8,0.9
2025-02-16T2200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),96,142,128,59,80,54,,102,94,32,30,10,10,0.8,0.8
2025-02-16T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),70,90,140,43,81,62,,99,89,20,33,7,11,0.5,0.8
2025-02-16T2200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),66,82,115,32,50,60,,87,78,24,23,7,9,0.5,0.6
2025-02-16T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),71,91,118,28,54,67,,96,90,22,31,6,7,0.6,0.7
2025-02-16T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),87,124,131,42,55,51,,89,80,31,26,6,6,0.6,0.8
2025-02-16T2200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),70,90,122,30,51,67,,90,84,23,26,9,10,0.6,0.7
2025-02-16T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),127,203,142,76,65,51,,91,73,35,26,6,7,0.5,0.5
2025-02-16T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),84,118,127,45,55,56,,92,83,31,24,9,8,0.5,0.6
2025-02-16T2200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),87,123,119,43,48,63,,95,88,15,9,9,8,0.5,0.5
2025-02-16T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),76,102,96,45,47,42,,65,60,14,11,8,9,0.2,0.3
2025-02-16T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),84,118,132,48,51,64,,93,85,13,16,6,8,0.5,0.6
2025-02-16T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),98,146,146,29,57,83,,102,99,11,14,7,8,0.4,0.5
2025-02-16T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),80,110,122,35,55,65,,93,85,21,23,6,8,0.6,0.6
2025-02-16T2200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),80,98,98,59,66,86,,106,103,31,31,6,5,0.6,0.7
2025-02-16T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),87,93,94,64,65,86,,111,107,32,32,8,8,0.7,0.8
2025-02-16T2200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),83,93,94,61,64,86,,106,104,26,33,12,12,0.8,0.9
2025-02-16T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,47,47,48,20,24,75,,91,88,3,4,13,15,0.5,0.4
2025-02-16T2200,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),56,62,29,31,15,28,,47,,29,10,5,4,0.4,0.5
2025-02-16T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,47,47,46,23,24,44,,99,89,11,9,7,8,0.4,0.4
2025-02-16T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),51,51,38,32,21,23,,71,53,14,11,4,4,0.6,0.5
2025-02-16T2200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),84,106,96,62,60,84,,8,,34,46,21,10,1.0,1
2025-02-16T2200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),87,120,87,64,59,26,,110,78,53,24,8,12,0.7,0.7
2025-02-16T2200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),87,103,96,64,61,72,,108,102,36,29,14,14,1.0,0.9
2025-02-16T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),97,90,81,72,62,86,,117,112,30,25,15,12,1.1,1.1
2025-02-16T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),88,117,102,65,64,50,,115,104,52,32,9,12,1.2,1.2
2025-02-16T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,47,47,54,31,40,67,,93,86,20,27,9,8,0.8,1
2025-02-16T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,43,41,54,30,39,73,,96,90,17,26,8,7,0.8,0.7
2025-02-16T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,45,52,33,37,75,,97,93,15,23,9,8,,1
2025-02-16T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),52,53,45,32,29,65,,101,89,18,25,9,9,0.9,0.8
2025-02-16T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,37,39,25,93,,106,100,26,27,7,6,0.8,0.8
2025-02-16T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,41,54,28,30,82,,113,106,15,29,6,7,0.8,0.8
2025-02-16T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,40,40,29,25,19,101,,96,91,19,22,8,8,0.5,0.6
2025-02-16T2200,2240A,130.9762,45.3001,鸡西市,环保局,,25,22,41,17,26,56,,68,67,14,18,6,10,0.3,0.4
2025-02-16T2200,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),65,66,37,47,25,60,,70,68,9,18,7,11,0.3,0.3
2025-02-16T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,29,26,54,20,36,68,,74,72,11,21,3,11,0.4,0.7
2025-02-16T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,28,49,18,31,58,,66,64,11,25,6,10,0.3,0.5
2025-02-16T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),56,61,41,36,25,24,,40,36,28,21,15,13,0.7,0.9
2025-02-16T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),59,59,38,42,27,27,,41,36,44,31,9,7,0.6,0.7
2025-02-16T2200,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),51,51,38,26,27,25,,40,36,29,24,15,14,0.7,0.9
2025-02-16T2200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),58,60,41,41,30,11,,40,34,43,28,6,10,0.7,0.8
2025-02-16T2200,1772A,126.54,43.8622,吉林市,哈达湾,,26,26,49,10,26,72,,78,76,11,13,7,8,0.4,0.6
2025-02-16T2200,1773A,126.5844,43.8358,吉林市,东局子,,27,27,48,14,29,71,,80,76,14,12,7,7,0.5,0.6
2025-02-16T2200,1774A,126.5052,43.8245,吉林市,电力学院,,28,24,43,19,34,72,,81,78,10,11,4,4,0.4,0.5
2025-02-16T2200,1775A,126.6133,43.8972,吉林市,江北,,24,24,47,14,28,75,,76,75,14,17,8,7,0.5,0.6
2025-02-16T2200,1776A,126.555,43.8306,吉林市,江南公园,,22,20,40,10,28,69,,75,72,13,15,4,4,0.5,0.9
2025-02-16T2200,2868A,126.4739,43.953,吉林市,九站,,28,26,44,19,30,64,,77,74,20,17,7,8,0.5,0.5
2025-02-16T2200,1299A,116.9862,36.6114,济南市,科干所,,46,46,86,15,32,54,,78,72,30,35,14,10,0.4,0.4
2025-02-16T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),58,66,99,20,34,23,,76,58,69,45,15,11,0.8,0.8
2025-02-16T2200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),53,56,86,24,41,32,,78,68,51,35,8,10,0.8,0.8
2025-02-16T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),64,78,108,29,39,34,,78,69,44,41,8,10,0.5,0.6
2025-02-16T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),53,56,99,17,36,51,,80,73,41,42,11,14,0.7,0.8
2025-02-16T2200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),51,51,95,15,35,47,,73,66,35,44,9,12,0.3,0.5
2025-02-16T2200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),52,54,96,22,35,57,,86,78,32,34,7,8,0.4,0.5
2025-02-16T2200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),57,63,112,29,56,39,,79,66,47,49,13,15,0.8,1
2025-02-16T2200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),69,88,101,27,38,33,,79,65,49,38,9,12,0.6,0.7
