timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-16T1100,4222A,110.1835,25.2444,桂林市,环湖路276号,,31,31,20,17,20,60,,38,37,13,15,7,7,0.6,0.8
2025-02-16T1100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),52,53,39,8,14,59,,58,51,12,3,19,16,0.9,0.3
2025-02-16T1100,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),53,46,66,37,55,79,,68,68,16,25,7,12,0.7,0.8
2025-02-16T1100,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),52,52,73,36,59,73,,62,62,14,22,7,7,0.6,0.7
2025-02-16T1100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),67,58,85,48,64,75,,64,64,13,23,9,9,0.7,0.8
2025-02-16T1100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),59,60,86,42,53,67,,68,66,20,22,8,7,0.6,0.7
2025-02-16T1100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,46,46,77,27,56,65,,62,62,19,23,3,7,0.5,0.7
2025-02-16T1100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,43,98,41,62,65,,60,60,19,26,9,11,,1.1
2025-02-16T1100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),62,61,86,44,59,59,,60,58,22,24,12,16,0.5,0.8
2025-02-16T1100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),54,57,79,37,58,63,,57,56,20,25,8,10,0.7,0.9
2025-02-16T1100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,50,50,73,31,59,60,,60,59,18,23,9,13,0.5,0.7
2025-02-16T1100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,46,39,66,32,52,70,,56,56,12,23,5,5,0.4,0.6
2025-02-16T1100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),55,45,75,39,68,70,,64,64,16,23,9,9,0.7,0.9
2025-02-16T1100,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),67,61,90,48,67,69,,58,57,19,23,14,13,0.6,0.8
2025-02-16T1100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),90,129,80,23,23,67,,60,60,18,21,4,6,0.3,0.4
2025-02-16T1100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),79,107,60,30,21,61,,34,34,23,33,7,5,0.6,0.8
2025-02-16T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,29,25,15,14,75,,67,66,8,3,16,10,0.6,0.4
2025-02-16T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),85,67,53,63,34,42,,60,46,32,13,6,5,1.0,0.5
2025-02-16T1100,1409A,110.576,19.9507,海口市,东寨港,,20,,15,12,10,61,,54,54,3,4,3,2,0.5,0.5
2025-02-16T1100,1410A,110.3232,20.0574,海口市,海南大学,,19,16,24,9,13,58,,57,56,13,13,6,6,0.4,0.4
2025-02-16T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,20,16,22,7,11,63,,59,56,8,12,4,4,0.4,0.4
2025-02-16T1100,1412A,110.338,19.9969,海口市,海南师范大学,,21,21,24,8,11,67,,62,59,7,9,5,5,0.4,0.5
2025-02-16T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,19,23,8,13,60,,59,56,9,9,6,6,0.3,0.4
2025-02-16T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,16,19,8,10,68,,62,62,3,4,5,5,0.3,0.3
2025-02-16T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,45,33,34,31,9,78,,68,66,11,13,12,9,0.7,0.5
2025-02-16T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,30,41,12,16,96,,92,92,2,7,18,17,0.4,0.5
2025-02-16T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,37,37,68,3,15,67,,68,58,9,15,3,6,0.3,0.5
2025-02-16T1100,1049A,114.4918,36.5713,邯郸市,矿院,,43,43,66,7,13,63,,64,59,8,12,2,6,0.3,0.5
2025-02-16T1100,1050A,114.484,36.6133,邯郸市,丛台公园,,33,33,64,7,16,70,,65,62,9,14,7,10,0.3,0.5
2025-02-16T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),60,70,84,13,22,77,,60,60,7,23,2,7,0.3,0.5
2025-02-16T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),51,51,98,3,26,69,,66,62,9,28,4,9,0.5,0.7
2025-02-16T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,50,50,88,7,18,78,,67,67,5,13,1,9,0.3,0.6
2025-02-16T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,42,42,42,28,30,69,,48,48,8,6,9,7,1.0,1
2025-02-16T1100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),59,63,66,42,46,37,,19,19,32,35,8,7,1.6,1.4
2025-02-16T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),78,95,65,57,47,51,,22,22,33,39,8,8,1.1,1
2025-02-16T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),65,79,56,46,34,27,,34,31,36,24,7,8,1.2,0.8
2025-02-16T1100,1223A,120.2072,30.2111,杭州市,滨江,,28,26,55,19,46,38,,16,16,24,46,6,6,0.9,0.9
2025-02-16T1100,1224A,120.0633,30.2747,杭州市,西溪,,44,44,61,22,34,43,,11,11,14,31,6,6,0.7,0.8
2025-02-16T1100,1226A,120.3461,30.3153,杭州市,下沙,,,,54,,58,,,13,,,58,,8,,1.0
2025-02-16T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,35,32,50,24,35,30,,13,13,24,32,5,5,0.9,0.9
2025-02-16T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,33,25,50,23,44,28,,9,9,30,46,6,6,0.8,0.8
2025-02-16T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,42,42,66,25,45,38,,12,12,22,43,6,6,0.9,0.9
2025-02-16T1100,1231A,120.3019,30.4183,杭州市,临平镇,,48,41,74,33,72,33,,11,11,23,42,6,5,0.9,0.9
2025-02-16T1100,1232A,120.2697,30.1819,杭州市,城厢镇,,49,39,72,34,59,31,,15,15,24,49,6,6,0.9,0.9
2025-02-16T1100,1233A,120.0883,30.1808,杭州市,云栖,,28,24,54,19,41,54,,18,18,18,36,6,6,0.7,0.8
2025-02-16T1100,3557A,119.9464,30.0494,杭州市,镇二中,,29,,47,20,38,41,,13,13,17,37,6,5,1.1,1.2
2025-02-16T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,28,24,53,19,38,48,,36,36,15,29,7,7,0.8,1
2025-02-16T1100,3656A,120.1556,30.2864,杭州市,消防大队,,49,36,61,34,51,32,,15,15,23,41,6,6,1.0,1
2025-02-16T1100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),74,97,90,51,64,71,,21,21,24,43,9,8,0.6,0.8
2025-02-16T1100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),71,92,97,44,63,64,,15,15,24,50,7,6,0.4,0.6
2025-02-16T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),71,92,87,50,66,60,,17,17,29,52,9,7,0.6,0.9
2025-02-16T1100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),70,90,87,41,50,68,,28,28,17,33,4,3,0.5,0.5
2025-02-16T1100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),75,100,91,48,64,72,,29,29,23,43,9,8,0.7,0.9
2025-02-16T1100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),76,102,92,44,58,73,,42,42,21,38,5,3,0.5,0.6
2025-02-16T1100,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),76,102,93,43,62,60,,16,16,24,51,9,7,0.7,0.9
2025-02-16T1100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),74,97,87,44,63,67,,21,21,31,37,6,4,0.6,0.7
2025-02-16T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),78,105,92,39,51,63,,14,14,26,41,5,4,0.4,0.5
2025-02-16T1100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),75,100,83,46,55,76,,52,52,22,32,5,3,0.6,0.6
2025-02-16T1100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),76,102,90,41,59,59,,20,20,32,36,9,7,0.5,0.6
2025-02-16T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,751,708,161,151,36,,46,44,4,4,10,7,0.9,0.7
2025-02-16T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,683,658,127,122,29,,29,29,23,18,3,2,2.0,2.1
2025-02-16T1100,2516A,108.2011,24.715,河池市,东仁乐园,,39,36,27,27,17,34,,16,16,14,17,6,6,0.9,0.9
2025-02-16T1100,2517A,108.0497,24.6947,河池市,市环保站,,38,28,26,26,18,28,,11,11,14,14,8,9,0.6,0.6
2025-02-16T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,36,35,31,25,23,26,,10,10,14,14,6,6,0.7,0.7
2025-02-16T1100,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),74,,46,54,46,55,,36,36,12,27,5,5,0.8,0.7
2025-02-16T1100,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),77,61,44,56,48,52,,40,40,17,28,4,3,0.8,0.8
2025-02-16T1100,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),84,,46,62,45,52,,38,38,10,19,4,4,0.9,0.8
2025-02-16T1100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),89,127,117,27,47,68,,55,55,20,33,6,9,0.4,0.6
2025-02-16T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),81,112,100,17,44,71,,62,62,18,27,6,9,0.5,0.7
2025-02-16T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),121,191,102,29,44,69,,63,63,25,31,12,12,0.6,0.6
2025-02-16T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),78,106,103,20,38,63,,52,52,22,35,11,12,0.8,0.9
2025-02-16T1100,2514A,111.5264,24.4172,贺州市,环保小区,,36,32,50,25,50,49,,41,41,11,13,5,5,0.9,1
2025-02-16T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,34,34,57,21,51,45,,39,39,11,12,8,7,0.7,0.9
2025-02-16T1100,3534A,111.4744,24.4553,贺州市,西湾,,38,33,59,26,51,48,,43,43,12,11,5,6,0.8,0.9
2025-02-16T1100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),67,83,97,33,28,72,,60,60,22,30,3,4,0.4,0.4
2025-02-16T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),60,70,84,16,21,71,,57,54,12,27,3,4,0.2,0.3
2025-02-16T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),69,87,103,12,20,72,,60,57,9,19,1,5,0.4,0.6
2025-02-16T1100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),73,95,86,17,19,73,,61,61,18,28,3,7,0.2,0.4
2025-02-16T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),77,103,93,37,34,72,,72,68,14,13,14,12,0.5,0.2
2025-02-16T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,17,23,14,18,63,,59,58,4,5,14,13,0.3,0.3
2025-02-16T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,17,24,12,18,61,,58,54,5,7,13,14,0.2,0.2
2025-02-16T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,31,,20,,,52,44,6,12,15,13,0.4,1
2025-02-16T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,25,,19,10,12,80,,74,72,6,7,8,9,0.4,0.4
2025-02-16T1100,2263A,127.4833,50.2524,黑河市,交通局,,19,13,38,8,22,60,,66,62,13,22,8,8,0.4,0.6
2025-02-16T1100,2264A,127.5144,50.2341,黑河市,环保局,,23,23,41,9,26,62,,66,63,8,20,6,7,0.3,0.5
2025-02-16T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-02-16T1100,1074A,115.6838,37.7541,衡水市,电机北厂,,46,46,96,15,36,70,,43,43,8,29,5,9,0.3,0.5
2025-02-16T1100,1075A,115.6303,37.7316,衡水市,市监测站,,44,44,88,12,32,72,,49,49,12,26,4,9,0.3,0.5
2025-02-16T1100,3188A,115.6683,37.7217,衡水市,市城管局,,46,46,92,13,33,66,,51,51,13,28,6,12,0.3,0.5
2025-02-16T1100,3459A,115.5989,37.5491,衡水市,地表水厂,,42,42,87,8,30,75,,52,52,11,34,5,11,0.3,0.4
2025-02-16T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,28,23,25,19,22,9,,4,4,16,22,8,26,0.7,0.7
2025-02-16T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,43,,26,30,22,12,,7,6,22,23,4,2,0.8,0.8
2025-02-16T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,39,28,25,27,25,13,,8,8,24,24,4,4,0.9,0.8
2025-02-16T1100,2459A,112.6197,26.8733,衡阳市,市委党校,,42,,24,29,24,10,,10,8,30,28,8,7,0.9,0.9
2025-02-16T1100,2460A,112.6006,26.8919,衡阳市,市监测站,,33,33,30,23,25,12,,7,7,26,25,8,7,1.1,1
2025-02-16T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,42,30,29,29,29,11,,7,7,28,30,4,4,0.8,0.8
2025-02-16T1100,3399A,112.6703,26.882,衡阳市,师范学院,,38,38,23,26,20,11,,10,7,25,21,7,6,0.9,0.9
2025-02-16T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),62,50,50,44,44,87,,82,80,9,7,6,7,0.5,0.6
2025-02-16T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,50,50,53,34,41,90,,81,80,9,8,7,8,0.6,0.6
2025-02-16T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,49,43,47,34,38,85,,80,80,8,6,6,6,0.6,0.6
2025-02-16T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),82,70,51,60,19,56,,64,50,18,12,11,7,0.5,0.4
2025-02-16T1100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),59,68,54,39,17,60,,75,65,25,15,9,7,0.5,0.3
2025-02-16T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,37,37,45,15,13,55,,58,53,20,12,8,8,0.5,0.3
2025-02-16T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,38,38,47,24,16,50,,63,54,22,12,4,4,0.5,0.4
2025-02-16T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),70,90,59,40,20,56,,55,46,24,16,12,7,0.6,0.4
2025-02-16T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,48,48,49,23,15,59,,64,54,21,15,8,7,0.4,0.3
2025-02-16T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),74,97,52,48,18,62,,75,68,29,13,13,6,0.8,0.5
2025-02-16T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),57,63,44,37,15,62,,64,58,21,16,10,6,0.9,0.7
2025-02-16T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,37,37,32,22,25,56,,63,53,23,15,13,8,0.6,0.4
2025-02-16T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,50,47,32,35,20,57,,72,63,22,8,8,6,0.7,0.4
2025-02-16T1100,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),53,49,93,37,77,48,,32,32,26,36,7,6,0.6,0.9
2025-02-16T1100,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),55,44,88,39,76,47,,30,30,26,34,8,6,0.8,1
2025-02-16T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),57,42,92,40,80,58,,31,31,22,29,5,5,0.6,0.8
2025-02-16T1100,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),73,54,101,53,84,46,,24,24,37,42,9,8,0.6,0.8
2025-02-16T1100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,55,104,,63,,,65,64,8,37,7,11,0.5,0.9
2025-02-16T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,,25,22,113,7,52,77,,69,69,13,39,5,9,0.2,0.7
2025-02-16T1100,1609A,120.8341,40.7073,葫芦岛市,新区,,25,19,86,6,52,79,,75,75,11,36,10,13,0.5,0.8
2025-02-16T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,,31,31,98,9,62,73,,67,67,7,34,5,11,0.0,0.5
2025-02-16T1100,2482A,109.5981,27.5721,怀化市,林科所,,38,35,27,26,16,4,,6,4,19,14,7,5,1.5,1.2
2025-02-16T1100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),68,60,44,49,31,6,,3,3,30,22,8,6,1.0,0.7
2025-02-16T1100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),58,54,46,41,30,4,,2,1,24,23,6,4,1.3,0.9
2025-02-16T1100,2485A,109.9972,27.5578,怀化市,监测楼,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,39,38,27,4,,2,2,27,24,8,7,1.1,0.8
2025-02-16T1100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),84,74,38,62,30,7,,4,4,28,19,35,10,1.1,0.6
2025-02-16T1100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),132,119,121,100,91,66,,49,49,26,34,12,13,0.8,1.2
2025-02-16T1100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),104,117,116,78,85,59,,36,36,30,45,13,12,0.8,1.2
2025-02-16T1100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),117,122,114,88,89,72,,57,52,26,31,11,10,0.9,1
2025-02-16T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,,,117,125,,120,63,,34,34,25,42,10,9,0.9,0.9
2025-02-16T1100,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),105,120,115,79,86,66,,56,56,24,32,10,10,0.7,0.8
2025-02-16T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),105,139,129,79,85,65,,58,51,30,34,10,10,0.8,0.8
2025-02-16T1100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),89,128,124,50,67,67,,51,51,23,28,10,11,0.7,0.7
2025-02-16T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),82,113,127,52,76,73,,44,44,26,41,10,8,0.8,0.9
2025-02-16T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),97,144,126,60,74,66,,44,44,25,28,9,8,0.8,0.9
2025-02-16T1100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),94,138,129,51,72,66,,48,48,25,31,12,12,0.8,0.9
2025-02-16T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),93,135,125,59,81,68,,60,56,19,24,9,7,0.6,0.6
2025-02-16T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),80,109,112,46,69,72,,62,60,19,26,10,8,0.6,0.6
2025-02-16T1100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),82,114,100,44,58,74,,81,69,13,10,10,8,0.5,0.6
2025-02-16T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),71,92,86,51,54,45,,42,42,12,11,9,9,0.3,0.3
2025-02-16T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),87,123,105,47,63,67,,74,65,18,19,10,8,0.6,0.7
2025-02-16T1100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),98,145,120,52,74,77,,68,62,16,19,12,8,0.5,0.7
2025-02-16T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),86,122,110,46,66,67,,65,56,22,27,10,8,0.7,0.7
2025-02-16T1100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),115,116,98,87,70,38,,20,19,49,30,6,4,0.9,0.7
2025-02-16T1100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),112,110,94,84,67,44,,22,17,37,31,9,7,0.9,0.8
2025-02-16T1100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),113,112,92,85,65,35,,11,11,45,32,17,10,0.9,0.9
2025-02-16T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,25,19,55,17,27,76,,60,60,2,4,16,16,0.3,0.4
2025-02-16T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,26,26,24,6,19,54,,44,44,4,8,4,4,0.3,0.6
2025-02-16T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,43,37,35,30,25,55,,42,42,6,11,8,7,0.4,0.5
2025-02-16T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,32,30,33,22,22,50,,29,29,8,12,4,4,0.5,0.6
2025-02-16T1100,2423A,115.0601,30.2313,黄石市,沈家营,,,,93,,57,,,61,,,38,,8,,0.9
2025-02-16T1100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),102,85,83,76,64,77,,36,36,20,19,17,12,0.7,0.6
2025-02-16T1100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),103,108,92,77,62,46,,27,27,39,26,30,12,1.1,0.9
2025-02-16T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),97,96,79,72,63,58,,34,34,36,23,11,12,1.6,1.1
2025-02-16T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),109,103,102,82,66,41,,16,16,39,29,24,8,1.4,1.1
2025-02-16T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,49,42,57,34,44,63,,29,29,16,33,8,8,0.8,0.9
2025-02-16T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,49,44,57,34,42,65,,38,38,13,32,8,7,0.7,0.8
2025-02-16T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,48,46,53,33,38,63,,41,41,15,26,8,7,1.0,1
2025-02-16T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,43,43,41,29,27,73,,27,27,14,27,9,9,0.7,0.8
2025-02-16T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,32,30,30,22,21,76,,28,28,14,26,6,6,0.8,0.8
2025-02-16T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,46,46,56,31,31,77,,26,26,18,34,8,7,0.8,0.8
2025-02-16T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,39,39,24,20,14,76,,45,45,15,21,8,8,0.6,0.5
2025-02-16T1100,2240A,130.9762,45.3001,鸡西市,环保局,,36,36,50,18,31,58,,43,43,12,20,10,11,0.3,0.5
2025-02-16T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,35,35,39,14,28,58,,51,51,11,22,13,11,0.2,0.3
2025-02-16T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,33,33,62,17,40,70,,43,43,9,21,6,11,0.4,0.7
2025-02-16T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,49,49,56,16,35,60,,32,32,11,26,8,11,0.3,0.5
2025-02-16T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,,34,34,46,23,31,38,,32,32,18,23,11,13,0.8,0.9
2025-02-16T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,,38,34,42,26,33,38,,33,33,26,33,7,8,0.7,0.7
2025-02-16T1100,2369A,114.99,27.1312,吉安市,市环境监测站,,44,44,40,28,33,34,,29,29,22,27,14,13,0.9,0.9
2025-02-16T1100,2370A,115.0093,27.0968,吉安市,青原区法院,,38,37,45,26,37,37,,31,31,24,29,12,13,0.7,0.9
2025-02-16T1100,1772A,126.54,43.8622,吉林市,哈达湾,,39,39,74,24,47,74,,78,75,14,18,8,10,0.6,0.8
2025-02-16T1100,1773A,126.5844,43.8358,吉林市,东局子,,37,37,82,23,46,76,,80,76,11,16,6,8,0.5,0.7
2025-02-16T1100,1774A,126.5052,43.8245,吉林市,电力学院,,40,33,72,28,50,78,,80,77,10,16,4,6,0.4,0.6
2025-02-16T1100,1775A,126.6133,43.8972,吉林市,江北,,38,38,82,24,49,71,,75,73,16,20,6,10,0.6,0.8
2025-02-16T1100,1776A,126.555,43.8306,吉林市,江南公园,,,31,79,24,57,71,,75,72,14,18,4,6,,0.9
2025-02-16T1100,1778A,126.7061,43.7133,吉林市,丰满,,28,24,77,19,56,79,,82,79,10,15,7,10,0.7,0.9
2025-02-16T1100,2868A,126.4739,43.953,吉林市,九站,,33,33,80,22,51,76,,72,72,15,21,7,8,0.4,0.6
2025-02-16T1100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),87,124,99,39,45,58,,41,39,35,36,13,12,0.6,0.6
2025-02-16T1100,1300A,116.9376,36.665,济南市,农科所,,,125,114,29,48,66,,35,35,22,46,,14,0.7,0.9
2025-02-16T1100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),80,110,97,42,54,63,,44,44,28,35,13,13,0.9,1
2025-02-16T1100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),84,117,122,34,54,63,,32,32,23,49,11,13,0.6,0.8
2025-02-16T1100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),91,132,116,32,55,66,,39,39,28,50,13,21,0.7,0.9
2025-02-16T1100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),85,120,108,34,50,59,,31,31,29,47,13,15,0.5,0.6
2025-02-16T1100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),96,142,114,37,53,68,,48,48,27,39,8,10,0.5,0.7
2025-02-16T1100,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),112,173,128,58,76,58,,29,29,38,52,19,17,1.0,1.1
2025-02-16T1100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),69,88,108,17,49,73,,40,40,17,39,9,12,0.5,0.8
2025-02-16T1100,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),111,171,138,58,81,55,,17,17,43,62,18,14,1.1,1.2
2025-02-16T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),112,173,139,56,75,59,,26,26,41,55,17,13,1.0,1.1
2025-02-16T1100,3494A,117.1673,36.9782,济南市,济阳区政府,,,,120,,57,61,,31,29,13,37,12,19,,0.7
