timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-22T0300,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),144,208,195,110,73,47,,,,54,38,38,16,2.2,1.2
2024-03-22T0300,1748A,123.044,41.1196,鞍山市,深沟寺,,34,29,51,13,29,107,,,,8,16,6,9,0.3,0.5
2024-03-22T0300,1749A,123.011,41.0931,鞍山市,太阳城,,40,40,52,18,29,116,,,,7,15,8,11,0.5,0.7
2024-03-22T0300,1750A,123.0485,41.1442,鞍山市,太平,,35,31,61,14,30,109,,,,8,25,4,7,0.3,0.6
2024-03-22T0300,1751A,122.9642,41.0971,鞍山市,铁西三道街,,50,50,73,20,38,95,,,,29,36,13,14,0.4,0.7
2024-03-22T0300,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),52,54,80,17,44,109,,,,6,24,4,10,0.4,0.8
2024-03-22T0300,1753A,123.022,41.0821,鞍山市,明达新区,,44,44,53,20,28,112,,,,8,15,9,12,0.5,0.7
2024-03-22T0300,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),62,74,270,40,63,63,,,,19,16,70,7,0.4,0.4
2024-03-22T0300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),105,159,279,46,59,31,,,,34,15,4,4,0.4,0.4
2024-03-22T0300,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),445,545,378,83,81,102,,,,6,31,7,7,0.3,0.4
2024-03-22T0300,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),347,457,433,85,89,90,,,,13,30,4,5,0.4,0.4
2024-03-22T0300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),339,451,372,89,84,85,,,,11,20,9,7,0.4,0.3
2024-03-22T0300,2914A,106.7677,31.8794,巴中市,苏山坪,颗粒物(PM10),56,62,70,31,26,110,,,,6,9,4,4,0.4,0.4
2024-03-22T0300,3182A,106.7656,31.8545,巴中市,丽阳花园,颗粒物(PM10),58,66,70,32,32,27,,,,27,31,4,5,0.5,0.6
2024-03-22T0300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),53,56,68,30,30,48,,,,22,29,4,4,0.5,0.5
2024-03-22T0300,3616A,106.7616,31.8344,巴中市,市中心医院,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,75,44,34,4,,,,45,30,5,6,0.6,0.6
2024-03-22T0300,2235A,122.7911,45.6077,白城市,洮北区环保局,,39,34,38,27,21,89,,,,12,13,4,6,0.3,0.4
2024-03-22T0300,2236A,122.8738,45.5725,白城市,市环保局,,43,43,39,27,21,64,,,,11,13,6,4,0.4,0.3
2024-03-22T0300,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),59,67,60,32,28,42,,,,30,23,16,15,1.0,0.9
2024-03-22T0300,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),62,73,68,39,33,40,,,,24,18,11,11,1.0,0.9
2024-03-22T0300,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),77,103,87,36,31,80,,,,14,21,9,53,0.3,0.7
2024-03-22T0300,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),67,84,72,39,25,111,,,,16,21,9,23,0.4,0.6
2024-03-22T0300,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),57,64,90,34,36,70,,,,17,18,18,16,0.8,0.7
2024-03-22T0300,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),74,62,85,54,41,79,,,,16,20,23,13,0.9,0.7
2024-03-22T0300,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),79,73,89,58,46,49,,,,31,21,26,18,1.0,0.8
2024-03-22T0300,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),52,54,81,19,21,80,,,,13,18,7,8,0.4,0.5
2024-03-22T0300,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),59,67,92,27,24,78,,,,16,16,15,7,0.7,0.6
2024-03-22T0300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),52,53,96,20,24,72,,,,15,17,5,6,0.4,0.4
2024-03-22T0300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),54,58,87,27,28,76,,,,16,18,11,9,0.5,0.5
2024-03-22T0300,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),57,63,95,22,27,75,,,,13,14,8,10,0.5,0.5
2024-03-22T0300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),55,59,100,24,29,73,,,,18,18,9,12,0.4,0.5
2024-03-22T0300,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),73,95,176,28,53,26,,,,48,45,8,26,0.5,1
2024-03-22T0300,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),62,74,174,20,55,32,,,,36,41,8,27,0.5,0.8
2024-03-22T0300,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),81,112,182,23,55,40,,,,26,45,9,23,0.5,1
2024-03-22T0300,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),72,94,175,27,54,14,,,,64,46,10,21,0.6,0.9
2024-03-22T0300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),88,126,168,34,56,11,,,,57,38,10,18,0.9,0.8
2024-03-22T0300,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),91,132,159,31,51,26,,,,36,36,11,19,0.7,0.8
2024-03-22T0300,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),64,77,159,22,48,30,,,,48,46,8,26,0.6,1
2024-03-22T0300,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),72,94,167,21,57,52,,,,24,45,7,27,0.6,1.3
2024-03-22T0300,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),77,79,91,56,51,53,,,,23,22,9,10,0.5,0.5
2024-03-22T0300,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),62,66,94,44,54,43,,,,28,27,3,5,0.5,0.5
2024-03-22T0300,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),103,120,121,77,62,32,,,,53,49,15,9,0.7,0.7
2024-03-22T0300,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),67,80,100,48,53,27,,,,39,35,7,7,0.6,0.6
2024-03-22T0300,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),88,101,108,65,56,46,,,,26,32,10,9,0.6,0.6
2024-03-22T0300,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),97,126,124,72,58,8,,,,70,49,6,5,0.6,0.4
2024-03-22T0300,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),80,110,105,58,52,38,,,,33,37,7,5,0.5,0.5
2024-03-22T0300,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),89,98,111,66,58,28,,,,55,53,10,6,0.7,0.7
2024-03-22T0300,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),89,127,133,60,57,53,,,,31,35,13,14,0.4,0.3
2024-03-22T0300,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),81,111,114,54,53,45,,,,34,42,9,8,0.8,0.6
2024-03-22T0300,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),79,107,118,51,51,43,,,,34,40,5,7,0.6,0.5
2024-03-22T0300,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),98,146,147,46,49,52,,,,35,39,8,9,0.9,0.8
2024-03-22T0300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),90,129,152,58,58,32,,,,56,43,5,7,0.3,0.3
2024-03-22T0300,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),89,127,138,51,49,58,,,,33,41,8,9,0.7,0.5
2024-03-22T0300,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),85,119,149,53,52,30,,,,40,45,9,11,0.5,0.5
2024-03-22T0300,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),81,111,113,53,49,32,,,,50,41,8,9,0.7,0.6
2024-03-22T0300,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),89,120,125,66,57,54,,,,31,39,6,8,0.6,0.6
2024-03-22T0300,2594A,99.1678,25.1081,保山市,市环境监测站,颗粒物(PM10),57,63,57,34,34,111,,,,8,13,7,7,0.8,0.7
2024-03-22T0300,2595A,99.1711,25.1328,保山市,市环保局,颗粒物(PM10),55,60,55,31,31,106,,,,6,9,6,5,0.6,0.5
2024-03-22T0300,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),54,58,67,20,22,103,,,,12,15,7,10,0.6,0.5
2024-03-22T0300,1868A,109.0981,21.4661,北海市,新市环保局,颗粒物(PM10),51,51,61,22,25,106,,,,8,14,7,9,0.5,0.4
2024-03-22T0300,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),52,54,70,22,29,106,,,,8,14,7,11,0.5,0.5
2024-03-22T0300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,50,50,67,19,32,106,,,,5,12,8,11,0.5,0.5
2024-03-22T0300,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),87,124,124,63,62,49,,,,40,59,5,5,0.8,0.6
2024-03-22T0300,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),95,139,128,64,58,37,,,,47,56,6,7,1.0,0.8
2024-03-22T0300,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),85,109,111,63,56,29,,,,30,52,1,4,0.9,0.7
2024-03-22T0300,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),90,130,124,61,57,38,,,,53,58,1,4,0.8,0.6
2024-03-22T0300,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),93,136,132,64,59,48,,,,43,54,7,6,0.7,0.5
2024-03-22T0300,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),93,136,140,61,56,18,,,,78,69,3,5,0.9,0.8
2024-03-22T0300,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),83,116,115,53,48,38,,,,47,40,2,4,0.6,0.5
2024-03-22T0300,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),66,81,97,43,45,66,,,,16,28,2,4,0.5,0.5
2024-03-22T0300,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),74,97,121,45,52,37,,,,40,49,2,4,0.5,0.5
2024-03-22T0300,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),91,131,119,62,56,0,,,,95,60,3,8,0.8,0.6
2024-03-22T0300,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),90,129,140,61,55,50,,,,39,65,3,4,0.7,0.7
2024-03-22T0300,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),80,109,112,54,48,37,,,,29,27,1,4,0.5,0.4
2024-03-22T0300,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),73,96,93,47,39,48,,,,26,29,3,3,0.5,0.5
2024-03-22T0300,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),71,91,93,43,38,67,,,,17,24,2,4,0.4,0.4
2024-03-22T0300,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),91,131,141,62,56,49,,,,39,55,3,4,0.7,0.6
2024-03-22T0300,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),100,150,139,60,58,41,,,,49,54,3,6,0.8,0.6
2024-03-22T0300,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),79,107,109,57,50,43,,,,38,41,2,4,0.6,0.5
2024-03-22T0300,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),78,106,110,53,52,53,,,,33,46,1,3,0.9,0.6
2024-03-22T0300,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),76,101,108,55,45,29,,,,43,32,3,3,0.6,0.5
2024-03-22T0300,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),67,83,96,41,44,69,,,,13,23,2,4,0.4,0.4
2024-03-22T0300,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),97,143,142,62,58,5,,,,88,64,1,4,0.8,0.6
2024-03-22T0300,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),73,95,98,41,41,38,,,,36,39,3,4,0.5,0.5
2024-03-22T0300,1761A,123.8275,41.3064,本溪市,大峪,,31,26,52,15,28,98,,,,12,21,8,10,0.6,0.7
2024-03-22T0300,1762A,123.7567,41.3325,本溪市,溪湖,,34,30,54,10,29,108,,,,8,23,6,8,0.4,0.7
2024-03-22T0300,1763A,123.7169,41.3094,本溪市,彩屯,,31,31,67,17,41,82,,,,33,37,36,27,1.6,1.7
2024-03-22T0300,1764A,123.7669,41.2864,本溪市,东明,,34,18,56,12,32,108,,,,9,23,6,9,0.3,0.5
2024-03-22T0300,1765A,123.7992,41.2664,本溪市,新立屯,,36,,44,25,34,112,,,,6,18,10,11,0.3,0.5
2024-03-22T0300,1766A,123.8142,41.3472,本溪市,威宁,,40,40,71,12,35,95,,,,16,23,6,8,0.6,0.7
2024-03-22T0300,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),79,82,80,58,48,30,,,,27,23,9,13,1.2,0.9
2024-03-22T0300,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),65,69,74,47,48,77,,,,18,22,12,15,0.7,0.7
2024-03-22T0300,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),82,79,82,60,58,94,,,,12,12,13,13,0.6,0.5
2024-03-22T0300,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),92,134,141,63,48,28,,,,57,44,10,14,1.3,1.1
2024-03-22T0300,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),95,139,133,58,43,32,,,,56,44,16,17,1.2,1.1
2024-03-22T0300,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),83,110,130,61,45,52,,,,48,38,16,17,1.0,0.9
2024-03-22T0300,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),93,136,135,58,47,32,,,,62,47,19,21,1.1,0.8
2024-03-22T0300,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),83,115,140,53,44,52,,,,29,40,12,16,0.7,0.9
2024-03-22T0300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),94,132,138,70,55,27,,,,47,38,15,19,1.2,1.1
2024-03-22T0300,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),56,61,103,20,24,81,,,,14,16,8,9,0.4,0.4
2024-03-22T0300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),62,73,102,15,23,83,,,,7,13,8,8,0.6,0.6
2024-03-22T0300,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),53,56,103,18,26,80,,,,8,12,8,8,0.4,0.5
2024-03-22T0300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,40,,33,28,25,82,,,,8,11,7,8,0.4,0.6
2024-03-22T0300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,34,34,40,21,21,74,,,,9,16,7,7,0.7,0.6
2024-03-22T0300,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),98,145,129,71,59,23,,,,53,41,9,12,0.8,0.7
2024-03-22T0300,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),92,133,125,66,55,21,,,,49,37,11,14,0.7,0.6
2024-03-22T0300,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),89,127,124,62,53,24,,,,48,37,10,14,0.6,0.5
2024-03-22T0300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),98,146,144,62,54,17,,,,54,35,12,16,0.8,0.6
2024-03-22T0300,2622A,97.1806,31.1273,昌都市,昌都监测站,,17,10,14,4,10,53,,,,14,10,6,6,0.5,0.6
2024-03-22T0300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,24,5,9,3,9,75,,,,2,5,6,6,0.4,0.4
2024-03-22T0300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,21,,18,8,10,66,,,,7,7,9,8,0.5,0.5
2024-03-22T0300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,37,37,50,24,23,52,,,,16,24,9,9,0.7,0.8
2024-03-22T0300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,34,34,53,14,19,65,,,,11,24,6,8,0.6,0.7
2024-03-22T0300,1119A,125.3325,43.9166,长春市,食品厂,,28,28,50,12,32,75,,,,16,28,7,8,0.3,0.4
2024-03-22T0300,1120A,125.2863,43.9027,长春市,客车厂,,29,29,46,19,31,81,,,,9,28,5,6,0.4,0.6
2024-03-22T0300,1121A,125.2841,43.8463,长春市,邮电学院,,28,23,42,19,29,74,,,,11,20,7,8,0.3,0.4
2024-03-22T0300,1122A,125.3716,43.8772,长春市,劳动公园,,25,22,48,16,28,80,,,,16,26,4,4,0.4,0.5
2024-03-22T0300,1123A,125.3297,43.8805,长春市,园林处,,25,23,43,12,29,78,,,,14,27,7,8,0.3,0.5
2024-03-22T0300,1124A,125.4605,43.79,长春市,净月潭,,25,21,33,12,26,79,,,,6,8,6,7,0.3,0.4
2024-03-22T0300,1126A,125.3863,43.8447,长春市,经开区环卫处,,27,27,53,14,25,68,,,,14,23,5,5,0.4,0.5
2024-03-22T0300,1127A,125.245,43.7783,长春市,高新区管委会,,46,46,60,17,30,61,,,,24,24,7,8,0.5,0.5
2024-03-22T0300,1128A,125.1761,43.8325,长春市,岱山公园,,37,37,46,21,31,63,,,,25,30,7,8,0.4,0.5
2024-03-22T0300,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),72,94,94,33,32,51,,,,19,26,10,10,0.5,0.6
2024-03-22T0300,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),74,98,100,36,35,45,,,,26,30,14,12,0.7,0.7
2024-03-22T0300,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),72,93,100,43,42,28,,,,26,22,10,11,0.6,0.5
2024-03-22T0300,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),72,93,130,40,42,32,,,,34,42,11,10,1.1,1.2
2024-03-22T0300,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),73,96,94,37,34,32,,,,35,30,13,12,0.7,0.7
2024-03-22T0300,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),82,113,105,39,34,6,,,,64,47,12,11,0.9,0.9
2024-03-22T0300,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),72,94,100,44,38,18,,,,54,41,10,9,0.8,0.8
2024-03-22T0300,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),70,90,92,37,33,43,,,,22,28,10,9,1.0,1
2024-03-22T0300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),74,98,108,39,40,27,,,,38,43,11,11,1.0,1
2024-03-22T0300,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),64,78,83,34,35,28,,,,35,28,9,9,0.8,0.7
2024-03-22T0300,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),67,84,89,34,35,87,,,,29,23,15,12,0.9,0.7
2024-03-22T0300,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),71,92,93,34,38,87,,,,24,26,15,14,0.8,0.7
2024-03-22T0300,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),66,82,89,34,40,91,,,,24,25,18,16,0.6,0.5
2024-03-22T0300,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),81,112,111,35,36,90,,,,34,34,14,10,0.9,0.7
2024-03-22T0300,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),65,79,83,36,36,113,,,,17,20,17,11,0.9,0.7
2024-03-22T0300,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),81,111,99,44,34,99,,,,19,18,20,15,0.9,0.5
2024-03-22T0300,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),93,110,86,69,35,27,,,,56,26,14,12,0.6,0.5
2024-03-22T0300,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),87,124,125,52,58,9,,,,82,35,6,10,0.7,0.8
2024-03-22T0300,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),65,79,87,39,34,75,,,,11,22,9,8,0.6,0.6
2024-03-22T0300,1857A,111.7158,29.1456,常德市,白鹤山,颗粒物(PM10),68,86,103,36,33,29,,,,8,13,4,5,0.5,0.5
2024-03-22T0300,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),66,81,100,37,36,51,,,,24,30,10,10,0.6,0.6
2024-03-22T0300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),64,78,90,35,33,58,,,,20,33,10,10,0.6,0.6
2024-03-22T0300,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),65,79,94,35,35,74,,,,11,23,8,8,0.6,0.7
2024-03-22T0300,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),81,111,111,46,41,61,,,,44,40,9,9,0.3,0.3
2024-03-22T0300,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),76,102,93,43,38,61,,,,40,30,21,15,0.7,0.6
2024-03-22T0300,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),80,110,103,42,41,61,,,,40,37,10,10,0.7,0.7
2024-03-22T0300,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),69,88,86,42,37,63,,,,40,36,12,11,1.0,0.9
2024-03-22T0300,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),75,99,97,46,40,62,,,,41,31,12,10,0.6,0.6
2024-03-22T0300,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),82,114,101,44,39,57,,,,48,35,18,11,0.9,0.8
2024-03-22T0300,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),85,119,115,55,46,51,,,,50,32,10,10,0.9,0.8
2024-03-22T0300,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),54,58,63,32,40,82,,,,15,21,13,15,0.6,0.8
2024-03-22T0300,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),54,58,68,35,36,85,,,,17,21,14,12,0.6,0.7
2024-03-22T0300,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),54,58,82,34,37,83,,,,16,25,12,15,0.6,0.8
2024-03-22T0300,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),58,57,74,41,43,82,,,,18,26,8,20,0.6,0.8
2024-03-22T0300,1705A,116.6367,23.6719,潮州市,西园路,,,,72,34,30,73,,,,24,19,13,9,0.3,0.2
2024-03-22T0300,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),51,51,69,19,29,93,,,,23,25,10,15,0.3,0.6
2024-03-22T0300,4036A,116.6461,23.6761,潮州市,金山,颗粒物(PM10),56,62,64,36,31,74,,,,26,21,14,11,0.6,0.6
