timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-02T2200,2292A,117.0331,30.5119,安庆市,马山宾馆,,30,30,23,19,17,50,,116,88,24,24,4,4,0.5,0.4
2025-07-02T2200,2294A,116.9896,30.6145,安庆市,安庆大学,,38,36,27,26,17,46,,124,97,26,17,2,3,0.5,0.4
2025-07-02T2200,3173A,117.0598,30.5351,安庆市,市人大,,36,36,22,20,14,34,,123,100,40,18,2,3,0.5,0.5
2025-07-02T2200,3122A,105.9606,26.2611,安顺市,伍家关,,,,,7,7,39,,45,43,1,2,3,4,0.3,0.3
2025-07-02T2200,3123A,105.9408,26.2431,安顺市,凤凰山,,15,14,10,10,8,40,,47,44,4,4,3,3,0.4,0.5
2025-07-02T2200,3124A,105.9439,26.2564,安顺市,金钟山,,13,10,8,6,4,41,,48,45,2,3,4,4,0.3,0.4
2025-07-02T2200,3125A,105.8983,26.2481,安顺市,娄家坡,,12,6,6,3,3,36,,47,44,2,2,4,4,0.5,0.5
2025-07-02T2200,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-07-02T2200,1819A,114.3551,36.1017,安阳市,红庙街,,30,,25,11,9,94,,126,121,2,2,3,3,0.4,0.3
2025-07-02T2200,1820A,114.361,36.0681,安阳市,银杏小区,,32,30,25,12,14,102,,136,128,2,2,2,2,0.5,0.4
2025-07-02T2200,3141A,114.3922,36.0878,安阳市,信访局,,35,27,26,17,13,112,,143,138,4,2,1,2,0.9,0.7
2025-07-02T2200,3669A,114.4705,36.0637,安阳市,左辅环卫站,,28,28,23,3,7,78,,123,117,8,4,5,5,0.5,0.5
2025-07-02T2200,3703A,114.2917,36.0949,安阳市,安钢职工学校,,34,34,27,11,13,98,,125,122,3,3,3,4,0.4,0.5
2025-07-02T2200,1748A,123.044,41.1196,鞍山市,深沟寺,,21,21,19,12,9,65,,102,88,5,9,6,5,0.7,1.2
2025-07-02T2200,1749A,123.011,41.0931,鞍山市,太阳城,,22,19,23,12,12,69,,106,94,6,10,4,6,0.6,1.3
2025-07-02T2200,1750A,123.0485,41.1442,鞍山市,太平,,34,34,28,17,14,64,,110,94,8,11,4,6,0.7,1.3
2025-07-02T2200,1751A,122.9642,41.0971,鞍山市,铁西三道街,,24,24,21,15,15,61,,102,91,10,13,6,6,0.6,1.1
2025-07-02T2200,1753A,123.022,41.0821,鞍山市,明达新区,,22,20,18,10,13,70,,104,91,6,9,5,6,0.6,1.2
2025-07-02T2200,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2025-07-02T2200,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,,21,21,28,11,14,61,,100,86,15,14,4,2,0.6,0.8
2025-07-02T2200,2195A,107.4212,40.761,巴彦淖尔市,附二中,,39,39,45,20,14,118,,142,134,12,12,12,7,0.6,0.5
2025-07-02T2200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,48,48,48,20,13,123,,141,135,12,11,8,8,0.5,0.4
2025-07-02T2200,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,34,34,34,17,14,106,,117,116,8,6,2,2,0.2,0.2
2025-07-02T2200,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),58,65,43,14,8,106,,119,119,10,10,3,4,0.2,0.2
2025-07-02T2200,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,37,37,27,8,8,108,,118,118,6,4,1,3,0.2,0.2
2025-07-02T2200,2914A,106.7677,31.8794,巴中市,苏山坪,,20,13,12,9,7,64,,65,65,5,4,4,4,0.3,0.4
2025-07-02T2200,3181A,106.7768,31.8526,巴中市,市五中,,20,20,16,8,8,26,,53,50,12,8,8,8,0.6,0.6
2025-07-02T2200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,28,28,16,10,8,13,,64,58,20,10,6,6,0.6,0.6
2025-07-02T2200,3616A,106.7616,31.8344,巴中市,市中心医院,,20,20,16,12,9,19,,58,52,25,9,7,7,0.6,0.5
2025-07-02T2200,2235A,122.7911,45.6077,白城市,洮北区环保局,,34,24,10,8,6,106,,134,128,13,6,7,6,0.4,0.3
2025-07-02T2200,2236A,122.8738,45.5725,白城市,市环保局,,37,36,20,12,8,118,,127,126,7,4,3,3,0.5,0.5
2025-07-02T2200,2231A,126.4219,41.9171,白山市,喜丰,,16,16,20,8,7,51,,69,66,6,8,3,6,0.7,0.7
2025-07-02T2200,2232A,126.4077,41.9419,白山市,环保局,,26,26,17,14,6,34,,70,62,11,10,1,2,0.6,0.6
2025-07-02T2200,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),52,54,39,20,24,73,,154,142,51,16,12,22,0.9,0.9
2025-07-02T2200,2648A,104.1465,36.5482,白银市,动力公司,,43,43,36,17,20,101,,143,137,22,14,11,15,0.5,0.7
2025-07-02T2200,2512A,106.6103,23.9011,百色市,市监测站,,,11,19,7,8,,,55,55,8,9,7,7,0.5,0.4
2025-07-02T2200,2513A,106.6538,23.8859,百色市,市中心血站,,13,8,17,7,9,41,,51,50,7,9,6,5,0.6,0.6
2025-07-02T2200,3406A,106.6085,23.8798,百色市,祈福高中,,19,,22,13,12,38,,53,52,12,10,14,8,0.7,0.7
2025-07-02T2200,2270A,117.396,32.939,蚌埠市,工人疗养院,,31,25,20,11,3,97,,119,119,4,6,3,4,0.3,0.3
2025-07-02T2200,2271A,117.3605,32.9427,蚌埠市,百货大楼,,28,27,24,9,6,89,,105,105,8,11,5,6,0.4,0.4
2025-07-02T2200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,26,22,17,8,8,82,,109,107,5,6,5,6,0.3,0.3
2025-07-02T2200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,32,24,19,8,8,101,,112,111,8,8,5,6,0.4,0.4
2025-07-02T2200,2275A,117.3145,32.8977,蚌埠市,高新区,,28,27,21,14,8,87,,103,101,16,12,9,7,0.6,0.5
2025-07-02T2200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,36,36,22,14,10,88,,101,96,8,10,9,10,0.4,0.3
2025-07-02T2200,1585A,109.8756,40.6532,包头市,市环境监测站,,34,23,25,3,12,106,,117,116,15,22,7,10,0.5,0.7
2025-07-02T2200,1587A,109.9991,40.5842,包头市,包头八中,,32,26,32,13,17,101,,117,115,16,22,6,15,0.7,0.8
2025-07-02T2200,1588A,109.8538,40.6821,包头市,青山宾馆,,34,20,28,14,18,106,,117,116,14,27,7,8,0.4,0.5
2025-07-02T2200,1589A,109.8642,40.6288,包头市,惠龙物流,,34,18,23,10,15,107,,120,119,12,18,5,8,0.5,0.6
2025-07-02T2200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,34,15,25,10,14,106,,124,121,10,20,5,8,0.6,0.5
2025-07-02T2200,3283A,109.9154,40.5685,包头市,滨河大厦,,34,16,21,9,15,107,,130,127,11,14,6,8,0.5,0.6
2025-07-02T2200,3419A,109.9447,40.6261,包头市,包头市委党校,,34,18,23,18,18,106,,118,115,15,21,9,16,0.5,0.7
2025-07-02T2200,3683A,109.8331,40.6576,包头市,昆区政府,,35,23,26,14,17,111,,119,118,13,19,5,8,0.6,0.7
2025-07-02T2200,1930A,107.185,34.3063,宝鸡市,庙沟村,,18,17,24,10,13,55,,79,57,7,10,4,4,0.3,0.3
2025-07-02T2200,1931A,107.0708,34.3017,宝鸡市,竹园沟,,,25,25,10,14,,,65,45,12,12,6,6,,0.5
2025-07-02T2200,1932A,107.1906,34.3672,宝鸡市,三陆医院,,45,45,32,18,19,27,,78,60,29,20,6,7,0.6,0.5
2025-07-02T2200,1933A,107.1431,34.3547,宝鸡市,监测站,,41,41,33,17,20,25,,83,65,17,14,7,7,0.4,0.4
2025-07-02T2200,1934A,107.1186,34.3739,宝鸡市,技工学校,,34,34,31,23,19,35,,91,78,12,8,8,8,0.6,0.5
2025-07-02T2200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,,,,,,,,,,,,,,,
2025-07-02T2200,1936A,107.2058,34.3497,宝鸡市,文理学院,,,,33,,26,,,73,,,14,,6,,0.5
2025-07-02T2200,1937A,107.2386,34.3622,宝鸡市,三迪小学,,,41,31,22,25,43,,83,70,,18,7,7,,0.5
2025-07-02T2200,1051A,115.493,38.8632,保定市,游泳馆,,,11,35,3,17,,,70,48,5,18,4,4,0.0,0.1
2025-07-02T2200,1052A,115.5213,38.8959,保定市,华电二区,,20,15,31,6,20,62,,102,72,8,20,3,2,0.5,0.6
2025-07-02T2200,1053A,115.4713,38.9108,保定市,接待中心,,19,14,39,3,19,60,,98,75,3,15,3,3,0.2,0.3
2025-07-02T2200,1054A,115.4612,38.8416,保定市,地表水厂,,,32,51,,14,70,,108,81,5,18,3,3,0.5,0.5
2025-07-02T2200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,19,17,41,9,23,59,,90,67,3,12,1,3,0.0,0.2
2025-07-02T2200,3582A,115.47694,38.76408,保定市,清苑区第二中学,,19,16,40,11,22,58,,95,72,10,15,3,3,0.3,0.3
2025-07-02T2200,3583A,115.62909,39.02311,保定市,徐水物探局,,16,14,35,3,15,50,,78,58,4,18,1,2,0.4,0.4
2025-07-02T2200,4004A,115.4202,38.8656,保定市,双鹰农机,,15,12,26,3,21,47,,73,58,8,19,2,2,0.2,0.3
2025-07-02T2200,4034A,115.5150,38.8590,保定市,植保所站,,21,17,34,6,17,65,,97,72,12,21,3,4,0.1,0.2
2025-07-02T2200,2594A,99.1678,25.1081,保山市,市环境监测站,,20,16,15,14,14,17,,38,33,6,8,4,4,0.6,0.5
2025-07-02T2200,2595A,99.1711,25.1328,保山市,市环保局,,15,15,17,8,7,22,,43,37,4,6,6,6,0.4,0.4
2025-07-02T2200,1866A,109.2262,21.588,北海市,牛尾岭水库,,15,11,12,10,7,31,,66,56,6,6,2,4,0.4,0.5
2025-07-02T2200,1867A,109.1436,21.4086,北海市,海滩公园,,15,7,13,3,3,46,,56,51,6,5,2,2,0.7,0.7
2025-07-02T2200,1868A,109.0981,21.4661,北海市,新市环保局,,15,13,15,7,8,48,,60,55,6,6,3,3,0.4,0.4
2025-07-02T2200,1869A,109.1778,21.5233,北海市,北海工业园,,20,20,19,7,9,29,,58,43,12,10,3,5,0.4,0.5
2025-07-02T2200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,15,12,14,6,8,48,,61,55,5,5,4,5,0.4,0.4
2025-07-02T2200,1001A,116.3621,39.8784,北京市,万寿西宫,,25,,29,3,24,80,,148,126,7,18,3,3,0.4,0.5
2025-07-02T2200,1002A,116.2202,40.2915,北京市,定陵,,,,21,,22,,,97,,,2,,3,,0.4
2025-07-02T2200,1003A,116.4174,39.9289,北京市,东四,,27,6,27,3,18,86,,156,138,8,20,2,3,0.4,0.5
2025-07-02T2200,1004A,116.4072,39.8863,北京市,天坛,,24,6,32,3,21,75,,143,122,8,18,3,3,0.5,0.6
2025-07-02T2200,1005A,116.462,39.9365,北京市,农展馆,,24,6,32,3,21,75,,133,115,7,18,3,3,0.8,0.9
2025-07-02T2200,1006A,116.3392,39.9295,北京市,官园,,23,6,31,3,20,73,,145,124,10,18,2,3,0.4,0.5
2025-07-02T2200,1007A,116.2878,39.9611,北京市,海淀万柳,,27,6,35,3,22,85,,142,125,10,22,4,5,0.4,0.5
2025-07-02T2200,1008A,116.6636,40.135,北京市,顺义新城,,25,6,33,3,19,79,,134,120,5,12,4,4,0.2,0.3
2025-07-02T2200,1009A,116.6275,40.3275,北京市,怀柔镇,,27,6,31,3,23,85,,148,137,8,11,3,3,0.3,0.4
2025-07-02T2200,1010A,116.2296,40.217,北京市,昌平镇,,49,49,34,31,20,101,,130,124,11,10,4,4,0.3,0.2
2025-07-02T2200,1011A,116.3966,39.9821,北京市,奥体中心,,26,,32,3,19,81,,141,126,7,16,3,3,0.4,0.5
2025-07-02T2200,3281A,115.9718,40.4529,北京市,延庆夏都,,48,48,28,32,22,127,,158,154,8,6,4,4,0.7,0.5
2025-07-02T2200,3418A,116.8336,40.4095,北京市,密云新城,,26,11,30,6,19,82,,140,131,6,5,2,1,0.3,0.4
2025-07-02T2200,3671A,116.088,39.9726,北京市,门头沟三家店,,34,34,35,21,23,66,,141,118,17,16,2,3,0.7,0.6
2025-07-02T2200,3672A,116.1541,39.8204,北京市,丰台云岗,,23,20,34,14,20,71,,147,121,7,14,3,2,0.3,0.3
2025-07-02T2200,3673A,116.6804,39.9081,北京市,通州东关,,24,,41,3,27,76,,136,114,9,16,1,1,0.5,0.6
2025-07-02T2200,3674A,115.9577,39.7603,北京市,房山燕山,,35,28,30,24,23,82,,137,120,6,8,1,1,0.4,0.4
2025-07-02T2200,3675A,116.4672,39.7733,北京市,大兴旧宫,,,,32,0,22,72,,123,101,8,16,1,2,0.5,0.7
2025-07-02T2200,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),51,51,29,35,21,129,,150,148,9,7,3,2,0.4,0.3
2025-07-02T2200,3695A,116.6151,40.3053,北京市,怀柔新城,,27,16,21,3,25,84,,132,125,4,6,1,1,0.7,0.7
2025-07-02T2200,3696A,116.2545,39.8768,北京市,丰台小屯,,23,6,31,3,22,73,,140,121,3,12,1,1,0.4,0.4
2025-07-02T2200,3697A,116.84,40.3844,北京市,密云镇,,28,6,27,3,21,87,,133,127,5,9,2,2,0.4,0.4
2025-07-02T2200,4182A,116.1942,39.9158,北京市,八角北路9号,,26,20,42,12,21,83,,154,131,15,23,1,1,0.2,0.3
2025-07-02T2200,4194A,117.0790,40.1518,北京市,洳河巡河路,,25,10,34,7,24,78,,137,125,1,3,1,2,0.4,0.5
2025-07-02T2200,1761A,123.8275,41.3064,本溪市,大峪,,21,13,10,3,6,67,,80,76,2,6,5,5,0.4,0.5
2025-07-02T2200,1762A,123.7567,41.3325,本溪市,溪湖,,20,16,15,10,8,62,,75,72,9,9,4,6,0.8,1.2
2025-07-02T2200,1763A,123.7169,41.3094,本溪市,彩屯,,29,23,18,17,11,36,,62,54,29,18,8,7,2.9,1.6
2025-07-02T2200,1764A,123.7669,41.2864,本溪市,东明,,21,13,13,6,6,66,,76,72,6,7,4,4,0.5,0.6
2025-07-02T2200,1765A,123.7992,41.2664,本溪市,新立屯,,25,8,10,3,3,77,,86,81,4,8,3,4,0.5,0.5
2025-07-02T2200,1766A,123.8142,41.3472,本溪市,威宁,,22,,43,15,8,45,,81,71,8,7,6,6,0.3,0.4
2025-07-02T2200,2587A,105.2864,27.3125,毕节市,八中,,13,9,7,7,7,41,,48,47,6,4,4,4,0.4,0.4
2025-07-02T2200,2588A,105.31,27.2944,毕节市,师专,,14,11,8,8,5,42,,48,47,6,7,4,3,0.5,0.4
2025-07-02T2200,4263A,105.3688,27.3598,毕节市,工业大道,,14,11,6,3,2,42,,53,51,10,7,6,6,0.5,0.5
2025-07-02T2200,1629A,118.0018,37.3617,滨州市,第二水厂,,32,31,21,22,15,69,,124,105,18,9,1,1,0.5,0.5
2025-07-02T2200,1630A,117.9776,37.393,滨州市,北中新校,,46,46,26,29,15,72,,149,103,20,10,1,5,0.5,0.6
2025-07-02T2200,3514A,117.9378,37.3956,滨州市,中海酒店,,36,36,18,17,17,66,,136,115,17,16,7,7,0.8,0.7
2025-07-02T2200,3515A,117.9378,37.3553,滨州市,开发区一中,,39,39,22,17,15,12,,68,68,28,14,10,9,0.9,0.5
2025-07-02T2200,3516A,118.0917,37.694,滨州市,金海六路,,32,32,18,22,11,57,,109,92,14,10,7,8,0.3,0.2
2025-07-02T2200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),58,56,19,41,17,75,,143,112,17,9,4,2,0.4,0.5
2025-07-02T2200,2311A,115.8072,33.8399,亳州市,污水处理厂,,20,,16,14,7,63,,106,96,9,9,4,4,0.4,0.4
2025-07-02T2200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,22,16,20,3,4,68,,104,95,9,9,2,2,0.3,0.4
2025-07-02T2200,3332A,115.7633,33.8034,亳州市,亳州学院,,20,,7,6,8,64,,108,96,8,10,2,2,0.4,0.4
2025-07-02T2200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,,29,24,16,14,,,111,111,11,9,3,3,0.2,0
2025-07-02T2200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,35,35,33,16,11,88,,110,108,12,7,1,2,0.2,0.2
2025-07-02T2200,1071A,116.8842,38.2991,沧州市,沧县城建局,,17,17,27,7,21,53,,81,70,12,13,3,2,0.4,0.4
2025-07-02T2200,1072A,116.8584,38.3254,沧州市,电视转播站,,27,27,31,3,15,50,,70,62,13,13,3,4,0.2,0.3
2025-07-02T2200,1073A,116.8709,38.3228,沧州市,市环保局,,15,15,31,9,20,44,,64,56,12,11,3,3,0.3,0.3
2025-07-02T2200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,,6,17,3,14,,,108,101,8,11,2,2,0.1,0.2
2025-07-02T2200,2622A,97.1806,31.1273,昌都市,昌都监测站,,18,12,11,7,8,56,,50,50,6,4,6,6,0.2,0.2
2025-07-02T2200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,20,6,14,3,7,64,,54,54,4,4,6,6,0.1,0.1
2025-07-02T2200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,25,17,17,3,7,80,,108,103,5,5,4,5,0.6,0.6
2025-07-02T2200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,,16,18,3,5,,,120,120,8,6,3,3,0.3,0.3
2025-07-02T2200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,33,22,21,9,6,104,,112,111,11,8,6,6,0.2,0.2
2025-07-02T2200,1120A,125.2863,43.9027,长春市,客车厂,,29,22,23,18,13,91,,118,111,16,12,3,3,0.4,0.4
2025-07-02T2200,1121A,125.2841,43.8463,长春市,邮电学院,,33,22,24,13,12,105,,123,118,13,11,2,2,0.6,0.5
2025-07-02T2200,1122A,125.3716,43.8772,长春市,劳动公园,,,,,,,,,,,,,,,,
2025-07-02T2200,1123A,125.3297,43.8805,长春市,园林处,,32,22,23,9,13,102,,121,115,10,9,4,4,0.7,0.5
2025-07-02T2200,1124A,125.4605,43.79,长春市,净月潭,,22,22,20,8,8,68,,103,95,11,6,5,5,0.5,0.4
2025-07-02T2200,1125A,125.7194,43.515,长春市,甩湾子,,18,9,16,7,7,57,,91,82,14,11,1,1,0.8,0.9
2025-07-02T2200,1126A,125.3863,43.8447,长春市,经开区环卫处,,30,30,32,15,14,78,,106,98,16,9,5,5,0.6,0.4
2025-07-02T2200,1127A,125.245,43.7783,长春市,高新区管委会,,30,19,22,12,13,94,,119,110,14,9,3,2,0.6,0.4
2025-07-02T2200,1128A,125.1761,43.8325,长春市,岱山公园,,24,24,23,11,13,75,,112,102,26,13,2,2,0.4,0.3
2025-07-02T2200,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,32,25,27,16,14,101,,125,118,15,13,1,2,0.7,0.6
2025-07-02T2200,1335A,113.0833,28.2325,长沙市,经开区环保局,,16,16,15,9,4,43,,67,61,18,8,4,4,0.3,0.3
2025-07-02T2200,1336A,112.8872,28.2189,长沙市,高开区环保局,,,21,18,12,5,,,80,71,9,6,5,3,0.4,0.5
2025-07-02T2200,1337A,113.0792,28.2053,长沙市,马坡岭,,32,32,18,19,7,27,,68,60,32,10,4,4,0.5,0.4
2025-07-02T2200,1338A,112.9394,28.19,长沙市,湖南师范大学,,15,14,17,10,8,35,,74,63,12,7,2,3,0.4,0.4
2025-07-02T2200,1339A,113.0178,28.1322,长沙市,雨花区环保局,,17,11,13,6,5,52,,67,64,10,5,5,6,0.4,0.4
2025-07-02T2200,1340A,112.9792,28.2597,长沙市,伍家岭,,20,20,17,10,7,48,,75,68,15,7,3,4,0.4,0.4
2025-07-02T2200,1341A,113.0014,28.1944,长沙市,火车新站,,22,22,16,7,3,45,,67,62,14,6,6,7,0.4,0.4
2025-07-02T2200,1342A,112.9844,28.1178,长沙市,天心区环保局,,18,14,14,8,6,56,,75,70,12,9,1,2,0,0
2025-07-02T2200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,20,16,18,14,8,37,,76,61,19,8,3,5,0.5,0.6
2025-07-02T2200,1344A,112.9581,28.3611,长沙市,沙坪,,16,16,15,9,5,41,,84,71,12,11,4,4,0.5,0.4
2025-07-02T2200,1727A,113.1147,36.1547,长治市,清华站,,30,24,16,12,8,93,,95,95,7,6,5,6,0.6,0.5
2025-07-02T2200,1730A,113.0886,36.2125,长治市,审计局,,30,24,19,12,8,94,,95,95,9,8,8,8,0.6,0.6
2025-07-02T2200,1731A,113.0844,36.1856,长治市,长治八中,,,30,16,22,14,,,100,100,12,6,6,10,0.5,0.4
2025-07-02T2200,2845A,113.1569,36.1911,长治市,德盛苑,,31,31,17,12,7,92,,92,92,8,6,8,7,0.7,0.7
2025-07-02T2200,3568A,113.06,36.0464,长治市,向阳小学,臭氧1小时,98,42,42,14,12,198,,158,153,2,6,3,7,0.8,0.8
2025-07-02T2200,3569A,112.8792,36.3144,长治市,屯留一中,,45,38,29,31,24,84,,98,93,18,13,6,6,0.2,0.2
2025-07-02T2200,4189A,113.1131,36.19948,长治市,英华南巷50号,,29,29,18,14,8,92,,93,93,8,8,7,7,0.6,0.6
2025-07-02T2200,4190A,113.2367,36.3344,长治市,学府街1号,,31,25,22,12,11,98,,94,92,8,17,3,3,0.5,0.5
2025-07-02T2200,1854A,111.6975,28.9703,常德市,市二中,,20,20,13,9,8,57,,76,70,8,11,8,6,0.7,0.7
2025-07-02T2200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-07-02T2200,3138A,111.7153,29.0289,常德市,武陵区永安,,25,21,14,17,8,48,,79,71,5,8,7,4,0.3,0.3
2025-07-02T2200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,19,19,13,8,8,54,,74,67,7,10,10,6,0.3,0.4
2025-07-02T2200,3140A,111.6625,29.0531,常德市,武陵区长庚,,,19,14,14,8,,,78,76,13,7,8,4,0.4,0.4
2025-07-02T2200,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),58,65,49,24,17,135,,146,141,22,22,10,10,0.6,0.4
2025-07-02T2200,1200A,119.9468,31.7069,常州市,武进监测站,,46,35,27,15,13,145,,133,133,29,24,13,14,0.5,0.6
2025-07-02T2200,1201A,119.9255,31.9087,常州市,安家,,,46,39,22,17,,,160,146,23,23,8,9,0.5,0.6
2025-07-02T2200,3002A,119.9805,31.8174,常州市,行政中心,,45,45,31,23,17,135,,142,135,14,14,11,10,0.3,0.4
2025-07-02T2200,3003A,120.0522,31.7748,常州市,经开区,,50,50,41,28,13,140,,154,148,18,15,7,6,0.2,0.3
2025-07-02T2200,3010A,119.9025,31.7964,常州市,钟楼,,,33,30,15,14,144,,126,126,13,13,6,6,,0.4
2025-07-02T2200,3429A,119.8598,31.7066,常州市,武进经发区,,,30,35,14,15,,,128,111,14,10,8,7,0.7,0.7
2025-07-02T2200,3430A,119.5826,31.7245,常州市,金坛城区,,34,30,32,20,17,107,,126,112,14,13,10,6,0.7,0.4
2025-07-02T2200,2220A,120.4318,41.5881,朝阳市,西梁,,50,50,32,29,19,98,,117,116,11,11,4,7,0.7,0.8
2025-07-02T2200,2221A,120.4521,41.5646,朝阳市,河畔小区,,34,25,27,23,17,108,,126,125,8,8,6,6,0.6,0.6
2025-07-02T2200,2222A,120.4176,41.5648,朝阳市,八里堡,,33,33,31,22,18,86,,122,116,12,13,1,2,0.6,0.7
2025-07-02T2200,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),53,,27,37,20,91,,126,118,12,10,4,4,0.6,0.6
2025-07-02T2200,1705A,116.6367,23.6719,潮州市,西园路,颗粒物(PM10),59,68,29,14,9,43,,78,75,10,8,8,4,0.4,0.4
2025-07-02T2200,3026A,116.6183,23.6608,潮州市,市政府,,,29,25,8,6,,,83,83,8,4,3,3,0.4,0.7
2025-07-02T2200,4036A,116.6461,23.6761,潮州市,金山,,26,26,22,15,12,40,,89,85,11,7,9,6,0.5,0.5
2025-07-02T2200,2472A,113.0073,25.9061,郴州市,马头岭,,16,16,14,3,6,23,,51,45,13,9,7,8,0.4,0.4
2025-07-02T2200,2473A,113.0116,25.8226,郴州市,市职中,,16,16,10,8,6,18,,49,44,16,7,4,5,0.6,0.5
2025-07-02T2200,2475A,113.0383,25.8071,郴州市,市审计局,,23,23,9,12,5,26,,52,48,12,6,4,8,0.4,0.3
2025-07-02T2200,2476A,113.0348,25.7759,郴州市,市环保局,,25,19,11,17,5,27,,50,46,20,12,6,10,0.2,0.2
2025-07-02T2200,4252A,113.0138,25.8011,郴州市,好美居路49号,,16,15,12,11,4,32,,55,52,17,6,6,6,0.7,0.4
2025-07-02T2200,1431A,103.9728,30.7236,成都市,金泉两河,,20,20,24,12,11,62,,80,73,18,15,4,4,0.4,0.5
2025-07-02T2200,1432A,104.176,30.6872,成都市,十里店,,37,37,37,14,17,73,,90,89,19,18,5,5,0.7,0.6
2025-07-02T2200,1433A,104.079,30.5706,成都市,三瓦窑,,42,42,31,20,18,78,,97,93,16,17,4,4,0.6,0.6
