timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-07-14T19:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,25,25,23,2,7,46,43,42,42,8,16,5,5,0.7,0.7
2022-07-14T19:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,6,15,4,7,54,45,48,48,14,18,8,11,,1.1
2022-07-14T19:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,24,25,10,11,58,46,49,49,20,19,8,6,,0.4
2022-07-14T19:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,19,19,25,6,8,52,38,39,39,22,23,6,6,0.5,0.5
2022-07-14T19:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,14,8,18,5,8,54,43,45,45,24,28,10,12,0.4,0.5
2022-07-14T19:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,9,20,,,59,43,47,47,19,20,7,8,0.7,0.7
2022-07-14T19:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,16,14,23,6,9,60,49,50,50,17,22,7,8,0.6,1.2
2022-07-14T19:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,21,21,24,6,9,54,29,49,45,26,21,6,4,0.2,0.5
2022-07-14T19:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,23,23,14,5,7,66,57,55,55,16,17,6,6,0.5,0.5
2022-07-14T19:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,14,19,7,7,58,43,51,49,,26,7,8,0.5,0.6
2022-07-14T19:00:00,1141A,121.4,31.238,上海市,普陀,臭氧1小时,78,53,45,18,26,190,182,162,157,18,23,4,5,0.4,0.5
2022-07-14T19:00:00,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,117,67,53,28,29,233,233,160,160,30,30,3,3,0.8,0.6
2022-07-14T19:00:00,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,126,58,48,26,25,251,251,171,171,27,25,6,5,0.7,0.5
2022-07-14T19:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,臭氧1小时,63,42,51,21,40,195,170,161,157,27,34,5,6,0.4,0.4
2022-07-14T19:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,臭氧1小时,126,63,42,40,29,251,251,171,171,20,18,6,4,0.6,0.5
2022-07-14T19:00:00,1147A,121.425,31.2261,上海市,静安监测站,,,38,47,28,29,181,,154,149,28,31,3,2,0.3,0.4
2022-07-14T19:00:00,1148A,121.703,31.1907,上海市,浦东川沙,臭氧1小时,113,35,45,40,36,318,225,274,274,26,26,4,4,0.6,0.5
2022-07-14T19:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,131,51,49,62,30,262,262,170,170,26,22,6,5,0.7,0.5
2022-07-14T19:00:00,1150A,121.577,31.2071,上海市,浦东张江,臭氧1小时,117,62,43,38,29,234,234,168,168,35,27,7,5,0.8,0.7
2022-07-14T19:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,38,38,36,12,16,145,95,131,124,14,17,4,7,0.3,0.3
2022-07-14T19:00:00,1152A,118.7538,32.0551,南京市,草场门,,34,34,37,14,18,153,94,131,125,18,21,3,7,0.6,0.7
2022-07-14T19:00:00,1153A,118.7794,32.0745,南京市,山西路,,36,36,40,22,23,131,91,116,112,12,14,4,9,0.3,0.4
2022-07-14T19:00:00,1154A,118.7752,32.0023,南京市,中华门,,44,44,44,12,14,156,88,139,131,17,18,3,5,0.8,1.2
2022-07-14T19:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,36,36,40,14,19,157,94,141,134,15,17,4,9,0.3,0.4
2022-07-14T19:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,41,41,47,14,23,170,98,143,135,19,26,3,9,0.4,0.5
2022-07-14T19:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,39,39,38,22,20,167,110,148,144,21,26,4,9,0.6,0.8
2022-07-14T19:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,40,39,44,26,26,154,125,140,140,12,16,6,7,0.5,0.5
2022-07-14T19:00:00,1162A,120.591,31.3019,苏州市,彩香,,,34,33,,22,158,145,145,145,12,18,6,6,0.4,0.4
2022-07-14T19:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,41,39,42,19,20,151,131,135,135,12,22,6,6,0.3,0.4
2022-07-14T19:00:00,1164A,120.613,31.2703,苏州市,吴中区,,45,37,33,19,21,158,142,147,147,9,20,8,7,0.4,0.5
2022-07-14T19:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,49,30,36,13,23,164,156,152,152,6,9,6,6,0.6,0.7
2022-07-14T19:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,38,29,33,21,19,143,119,127,127,16,21,7,7,0.6,0.7
2022-07-14T19:00:00,1167A,120.641,31.3708,苏州市,相城区,,44,36,44,29,31,158,139,146,146,8,26,7,7,0.6,0.6
2022-07-14T19:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,48,48,43,19,21,219,92,198,180,55,41,6,8,0.6,0.8
2022-07-14T19:00:00,1169A,120.86,32.0005,南通市,虹桥,,48,36,54,22,33,227,152,201,200,15,49,2,3,0.6,0.8
2022-07-14T19:00:00,1170A,120.87,32.02,南通市,城中,,47,38,51,27,28,224,148,198,196,11,44,7,7,0.5,0.8
2022-07-14T19:00:00,1171A,120.94,31.93,南通市,星湖花园,,40,40,48,22,25,234,121,207,193,58,41,8,11,0.6,0.7
2022-07-14T19:00:00,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,54,44,64,22,27,219,163,203,199,10,51,7,17,0.6,1
2022-07-14T19:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,27,24,36,12,25,136,85,136,82,9,10,1,1,0.6,0.7
2022-07-14T19:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,31,14,45,6,23,130,98,75,75,18,28,9,10,0.6,0.8
2022-07-14T19:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,31,21,46,9,29,128,97,77,77,13,22,6,6,0.5,0.7
2022-07-14T19:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),70,90,58,12,25,115,85,70,70,14,22,5,5,0.7,0.9
2022-07-14T19:00:00,1181A,117.244,34.2911,徐州市,桃园路,,31,27,60,5,20,124,97,68,67,15,28,10,11,0.7,0.9
2022-07-14T19:00:00,1182A,117.2933,34.2778,徐州市,农科院,,,17,46,2,16,103,,46,46,20,36,8,10,0.6,0.9
2022-07-14T19:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,41,41,50,22,26,181,110,132,118,8,20,6,8,0.6,0.7
2022-07-14T19:00:00,1188A,120.269,31.4867,无锡市,雪浪,,49,34,33,17,17,158,154,152,152,3,6,14,14,0.2,0.3
2022-07-14T19:00:00,1189A,120.275,31.6219,无锡市,黄巷,,47,47,48,29,26,168,138,148,148,11,26,7,7,1.1,1.1
2022-07-14T19:00:00,1190A,120.294,31.56,无锡市,曹张,,49,33,34,19,18,163,154,156,156,2,25,6,8,0.5,0.7
2022-07-14T19:00:00,1191A,120.242,31.5031,无锡市,漆塘,,47,27,28,22,23,165,149,158,158,2,8,5,6,0.5,0.6
2022-07-14T19:00:00,1193A,120.354,31.5475,无锡市,旺庄,,50,31,32,17,18,168,157,158,158,10,16,10,11,0.6,0.8
2022-07-14T19:00:00,1194A,120.245,31.5631,无锡市,荣巷,,47,31,31,22,23,153,149,147,147,2,6,12,13,0.6,0.6
2022-07-14T19:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),56,61,46,27,24,174,148,158,158,36,29,7,9,0.7,0.8
2022-07-14T19:00:00,1196A,119.9633,31.762,常州市,市监测站,,44,37,42,14,19,206,140,163,163,14,20,8,10,0.5,0.5
2022-07-14T19:00:00,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,52,32,44,23,32,220,161,178,178,12,25,4,5,0.8,0.8
2022-07-14T19:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,33,31,45,9,21,236,103,182,173,22,25,7,12,0.6,0.8
2022-07-14T19:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,,43,44,,20,227,105,162,152,24,18,2,3,0.6,0.7
2022-07-14T19:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,44,39,44,26,29,210,140,177,169,11,18,4,4,0.7,0.7
2022-07-14T19:00:00,1206A,119.905,32.4878,泰州市,公园路,,30,22,40,19,26,187,95,144,135,6,25,5,9,0.7,0.8
2022-07-14T19:00:00,1207A,119.9189,32.4625,泰州市,莲花,,35,20,40,19,30,217,110,164,155,9,27,12,12,0.5,0.7
2022-07-14T19:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,34,30,51,18,28,218,107,168,157,10,39,7,11,0.6,0.9
2022-07-14T19:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),54,58,55,28,32,115,83,102,102,18,26,5,6,0.9,0.8
2022-07-14T19:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),51,51,51,29,25,129,87,113,108,11,20,6,7,0.7,0.6
2022-07-14T19:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),52,54,49,34,35,121,85,105,102,16,18,6,6,0.9,0.8
2022-07-14T19:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,37,36,45,20,22,146,118,129,129,10,11,5,5,0.6,0.4
2022-07-14T19:00:00,1216A,120.156,33.3942,盐城市,市监测站,,36,27,33,12,17,145,115,129,128,9,9,6,7,0.4,0.3
2022-07-14T19:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,37,29,34,13,17,148,118,133,132,13,15,8,8,0.6,0.6
2022-07-14T19:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,28,16,48,15,32,130,87,99,62,12,17,3,4,0.7,0.8
2022-07-14T19:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,32,14,47,13,28,142,100,106,70,11,16,1,3,0.4,0.6
2022-07-14T19:00:00,1224A,120.0633,30.2747,杭州市,西溪,,45,30,37,25,37,149,143,113,109,15,19,11,11,0.4,0.4
2022-07-14T19:00:00,1226A,120.3461,30.3153,杭州市,下沙,,49,43,43,28,22,166,155,158,158,17,20,3,4,0.6,0.6
2022-07-14T19:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,30,30,30,18,20,129,66,117,108,17,20,4,5,0.7,0.6
2022-07-14T19:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,46,30,30,19,19,145,145,138,138,20,17,6,6,0.5,0.6
2022-07-14T19:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,90,42,43,16,20,192,192,141,141,21,27,7,6,0.5,0.5
2022-07-14T19:00:00,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,58,36,42,13,17,171,166,157,157,12,24,4,4,0.6,0.6
2022-07-14T19:00:00,1232A,120.2697,30.1819,杭州市,城厢镇,,36,36,40,20,25,143,107,123,118,13,23,7,9,0.4,0.6
2022-07-14T19:00:00,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,83,61,41,30,26,246,186,218,218,16,18,9,11,0.5,0.6
2022-07-14T19:00:00,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,63,62,58,36,33,299,170,251,251,30,28,8,10,0.9,0.9
2022-07-14T19:00:00,1239A,121.633,29.7733,宁波市,钱湖水厂,,39,32,31,23,28,252,124,199,199,12,12,5,6,0.5,0.5
2022-07-14T19:00:00,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,99,48,39,33,29,288,199,235,235,13,16,6,7,0.8,0.7
2022-07-14T19:00:00,1241A,121.524,29.8674,宁波市,市环境监测中心,臭氧1小时,67,57,61,46,43,268,173,205,204,21,16,3,6,0.7,0.6
2022-07-14T19:00:00,1242A,120.634,28.0089,温州市,瓯海,,32,32,46,18,27,226,56,191,162,19,17,6,6,0.5,0.5
2022-07-14T19:00:00,1243A,120.6748,27.9939,温州市,南浦,,45,44,44,31,26,231,54,158,151,16,12,4,4,0.4,0.6
2022-07-14T19:00:00,1244A,120.76,27.9747,温州市,龙湾,,33,33,41,15,21,168,48,126,110,16,13,6,6,0.3,0.3
2022-07-14T19:00:00,1245A,120.6709,28.0167,温州市,市站,,47,47,45,14,25,231,61,164,153,17,18,5,5,0.4,0.6
2022-07-14T19:00:00,1247A,120.6053,29.9928,绍兴市,城东开发委,,44,44,43,27,32,149,114,128,122,4,12,2,3,0.6,0.7
2022-07-14T19:00:00,1252A,120.7436,30.778,嘉兴市,清河小学,,50,38,43,20,25,191,157,151,151,16,19,9,9,0.6,0.6
2022-07-14T19:00:00,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,50,31,43,28,39,162,160,151,151,15,24,5,4,0.5,0.6
2022-07-14T19:00:00,1255A,121.273,28.6459,台州市,黄岩环保大楼,,29,28,28,17,15,144,91,134,131,14,12,8,4,0.4,0.4
2022-07-14T19:00:00,1256A,121.419,28.6542,台州市,台州环保大楼,,33,33,29,20,14,134,47,111,97,15,12,4,5,0.5,0.4
2022-07-14T19:00:00,1257A,121.377,28.5773,台州市,路桥田洋王,,36,36,26,16,14,145,67,111,106,14,12,4,5,0.6,0.4
2022-07-14T19:00:00,1258A,122.122,30.0203,舟山市,定海檀枫,,29,29,28,12,12,194,45,149,142,36,25,2,3,0.2,0.3
2022-07-14T19:00:00,1259A,122.3094,29.9558,舟山市,普陀东港,,26,26,24,17,12,112,39,85,77,18,24,5,2,0.3,0.3
2022-07-14T19:00:00,1260A,122.19,29.9944,舟山市,临城新区,,22,22,26,12,11,154,42,113,113,42,28,4,5,0.3,0.3
2022-07-14T19:00:00,1262A,119.647,29.077,金华市,十五中,,48,48,48,31,32,165,146,149,149,13,19,5,9,0.5,0.6
2022-07-14T19:00:00,1263A,119.686,29.1029,金华市,监测站,,47,44,45,11,24,183,150,160,160,12,18,4,8,0.5,0.6
2022-07-14T19:00:00,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),51,52,52,26,26,163,117,132,132,17,14,6,8,0.6,0.6
2022-07-14T19:00:00,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),52,54,51,30,27,145,144,135,135,13,23,6,5,0.6,0.5
