timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-07-14T11:00:00,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,112,60,44,34,24,223,223,99,99,18,29,6,9,0.8,0.8
2022-07-14T11:00:00,1239A,121.633,29.7733,宁波市,钱湖水厂,臭氧1小时,74,46,24,48,21,179,179,86,86,13,10,7,6,0.6,0.5
2022-07-14T11:00:00,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,93,54,31,47,22,194,194,97,97,24,14,7,7,0.8,0.7
2022-07-14T11:00:00,1241A,121.524,29.8674,宁波市,市环境监测中心,,,78,50,63,31,189,180,74,74,,15,5,5,0.7,0.6
2022-07-14T11:00:00,1242A,120.634,28.0089,温州市,瓯海,,,64,46,40,26,185,174,72,68,,17,6,6,0.5,0.5
2022-07-14T11:00:00,1243A,120.6748,27.9939,温州市,南浦,,48,48,43,29,25,160,144,77,77,14,12,5,4,0.5,0.6
2022-07-14T11:00:00,1244A,120.76,27.9747,温州市,龙湾,臭氧1小时,60,64,43,32,22,168,168,74,74,19,14,7,6,0.5,0.4
2022-07-14T11:00:00,1245A,120.6709,28.0167,温州市,市站,臭氧1小时,68,64,42,30,24,174,174,75,75,24,19,6,5,0.7,0.6
2022-07-14T11:00:00,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),57,45,43,40,31,156,149,90,90,9,13,3,3,0.8,0.7
2022-07-14T11:00:00,1250A,120.0751,30.8669,湖州市,城西水厂,,36,35,37,15,18,118,113,40,40,24,38,5,7,0.3,0.5
2022-07-14T11:00:00,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,52,36,46,21,26,191,161,110,86,12,20,11,9,0.6,0.6
2022-07-14T11:00:00,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,49,39,46,34,42,171,155,106,76,15,24,3,4,0.5,0.6
2022-07-14T11:00:00,1255A,121.273,28.6459,台州市,黄岩环保大楼,,41,31,28,16,15,141,131,86,80,10,12,4,4,0.4,0.4
2022-07-14T11:00:00,1256A,121.419,28.6542,台州市,台州环保大楼,,39,27,29,15,14,124,124,102,75,15,12,5,5,0.4,0.4
2022-07-14T11:00:00,1257A,121.377,28.5773,台州市,路桥田洋王,,,22,24,13,14,118,98,91,66,10,12,,5,0.3,0.4
2022-07-14T11:00:00,1258A,122.122,30.0203,舟山市,定海檀枫,,,45,22,16,10,112,112,64,64,,23,5,3,0.4,0.2
2022-07-14T11:00:00,1259A,122.3094,29.9558,舟山市,普陀东港,,29,29,22,11,11,81,81,55,55,32,26,2,2,0.4,0.3
2022-07-14T11:00:00,1260A,122.19,29.9944,舟山市,临城新区,,28,28,23,11,10,108,82,57,57,36,23,6,5,0.3,0.3
2022-07-14T11:00:00,1262A,119.647,29.077,金华市,十五中,颗粒物(PM10),60,69,45,38,30,162,155,73,73,15,19,8,9,0.6,0.6
2022-07-14T11:00:00,1263A,119.686,29.1029,金华市,监测站,细颗粒物(PM2.5),67,69,45,48,23,172,168,73,73,14,18,8,8,0.6,0.5
2022-07-14T11:00:00,1264A,118.8692,28.9398,衢州市,环保大楼,,44,43,50,27,25,149,138,65,65,10,14,9,7,0.5,0.5
2022-07-14T11:00:00,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),52,54,53,22,25,147,134,55,55,14,20,5,3,0.3,0.4
2022-07-14T11:00:00,1266A,118.8621,28.9808,衢州市,衢州学院,,47,47,51,28,27,145,131,49,49,12,22,4,5,0.5,0.5
2022-07-14T11:00:00,1267A,119.914,28.4514,丽水市,监测站大楼,,46,46,44,27,19,150,122,123,85,8,10,5,5,0.5,0.5
2022-07-14T11:00:00,1268A,119.93,28.4586,丽水市,莲都小学,颗粒物(PM10),54,57,45,31,22,138,138,112,96,10,11,7,6,0.6,0.5
2022-07-14T11:00:00,1269A,119.879,28.4231,丽水市,余庄前,,,,31,,23,168,149,50,50,,11,10,6,0.5,0.5
2022-07-14T11:00:00,1270A,117.1959,31.7848,合肥市,明珠广场,,44,44,44,17,20,138,133,102,95,11,22,6,6,0.5,0.5
2022-07-14T11:00:00,1272A,117.2588,31.8707,合肥市,琥珀山庄,,41,41,38,19,19,148,130,119,119,12,15,10,10,0.4,0.5
2022-07-14T11:00:00,1273A,117.1604,31.9052,合肥市,董铺水库(对照点),,36,36,40,19,16,127,99,85,81,5,13,11,10,0.4,0.5
2022-07-14T11:00:00,1274A,117.25,31.8571,合肥市,长江中路,,46,46,46,24,22,160,139,126,126,3,10,5,5,0.4,0.5
2022-07-14T11:00:00,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),53,56,51,24,24,179,93,99,99,4,14,5,5,0.4,0.6
2022-07-14T11:00:00,1276A,117.336,31.8586,合肥市,瑶海区,,48,48,56,15,22,142,128,96,73,14,25,10,9,0.5,0.5
2022-07-14T11:00:00,1277A,117.3027,31.7964,合肥市,包河区,,48,48,53,19,23,144,125,89,81,9,26,15,11,0.3,0.6
2022-07-14T11:00:00,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),52,53,51,17,18,150,128,98,77,12,25,11,11,0.2,0.4
2022-07-14T11:00:00,1279A,117.1318,31.8403,合肥市,高新区,,,44,48,17,22,133,,98,98,7,14,5,5,0.7,0.7
2022-07-14T11:00:00,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),59,68,59,37,24,217,163,64,64,13,18,3,4,0.6,0.5
2022-07-14T11:00:00,1283A,119.2984,26.1028,福州市,五四北路,臭氧1小时,57,56,52,34,26,233,165,106,96,13,16,3,4,0.4,0.4
2022-07-14T11:00:00,1284A,119.2648,26.0768,福州市,杨桥西路,,,,58,,24,210,,74,55,,18,,4,,0.4
2022-07-14T11:00:00,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),68,85,60,36,25,210,127,69,58,24,20,4,4,0.6,0.4
2022-07-14T11:00:00,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),54,58,28,20,11,100,83,31,31,27,20,7,6,0.4,0.3
2022-07-14T11:00:00,1288A,118.0661,24.4444,厦门市,鼓浪屿,,50,50,28,23,12,120,68,27,27,33,26,6,10,0.5,0.5
2022-07-14T11:00:00,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),51,52,51,17,19,157,153,100,100,22,17,11,18,0.6,0.6
2022-07-14T11:00:00,1291A,115.8886,28.7003,南昌市,省林业公司,臭氧1小时,53,44,41,19,15,169,162,96,96,16,20,12,17,0.6,0.6
2022-07-14T11:00:00,1292A,115.8126,28.7442,南昌市,林科所,臭氧1小时,60,41,33,19,18,168,168,69,69,5,33,6,7,0.5,0.5
2022-07-14T11:00:00,1294A,115.8518,28.687,南昌市,建工学校,,49,42,46,22,20,154,154,80,80,4,14,9,12,0.5,0.5
2022-07-14T11:00:00,1296A,115.7423,28.7996,南昌市,武术学校(对照点),,42,34,28,16,18,144,134,49,49,8,8,7,4,0.4,0.3
2022-07-14T11:00:00,1298A,115.9314,28.6842,南昌市,省站,,,70,51,29,24,157,157,87,87,11,14,11,16,,0.7
2022-07-14T11:00:00,1299A,116.9862,36.6114,济南市,科干所,,46,46,31,24,18,143,143,46,46,26,25,6,4,0.9,0.8
2022-07-14T11:00:00,1300A,116.9376,36.665,济南市,农科所,,40,34,31,15,16,128,128,42,42,24,27,6,4,0.6,0.6
2022-07-14T11:00:00,1301A,117.1265,36.6734,济南市,开发区,,46,37,36,17,16,146,146,47,47,19,38,4,2,1.0,0.8
2022-07-14T11:00:00,1303A,117.0624,36.6868,济南市,省种子仓库,,41,41,44,20,29,124,124,41,41,19,35,2,2,0.8,0.8
2022-07-14T11:00:00,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),52,54,43,20,22,134,134,42,42,29,32,7,6,0.8,0.7
2022-07-14T11:00:00,1305A,117.0495,36.663,济南市,市监测站,,,63,36,29,18,99,,33,33,21,29,7,9,1.0,0.9
2022-07-14T11:00:00,1306A,116.7675,36.5484,济南市,长清党校,,,,31,24,19,140,140,45,45,,23,211,17,0.9,0.7
2022-07-14T11:00:00,1307A,120.6659,36.2403,青岛市,仰口(对照点),细颗粒物(PM2.5),52,34,29,36,28,92,76,64,60,28,18,6,6,0.7,0.6
2022-07-14T11:00:00,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),55,46,51,39,36,168,90,80,50,19,20,8,9,0.5,0.6
2022-07-14T11:00:00,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),57,63,44,39,33,138,87,62,47,30,24,9,7,0.7,0.7
2022-07-14T11:00:00,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),64,78,53,42,30,165,99,105,45,40,28,11,10,0.7,0.8
2022-07-14T11:00:00,1313A,120.4581,36.0858,青岛市,崂山区子站,,,,47,,28,164,108,79,69,22,22,8,6,0.4,0.6
2022-07-14T11:00:00,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),64,78,60,37,33,143,94,38,38,26,54,8,7,0.6,0.6
2022-07-14T11:00:00,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,82,62,38,34,22,185,185,86,83,24,17,9,6,0.9,0.8
2022-07-14T11:00:00,1316A,113.69031,34.76122,郑州市,烟厂,,,79,58,,28,135,135,44,44,20,36,5,5,1.1,1
2022-07-14T11:00:00,1317A,113.65724,34.77134,郑州市,郑纺机,,,84,69,,,102,,34,34,20,33,,7,1.3,1.3
2022-07-14T11:00:00,1318A,113.67526,34.80246,郑州市,银行学校,颗粒物(PM10),67,83,54,37,28,147,147,45,45,16,32,4,4,1.1,0.9
2022-07-14T11:00:00,1319A,113.56746,34.81334,郑州市,供水公司,颗粒物(PM10),58,66,63,30,34,148,148,55,55,14,31,5,5,1.1,1.1
2022-07-14T11:00:00,1320A,113.7329,34.7178,郑州市,经开区管委,颗粒物(PM10),51,52,58,29,31,130,130,45,45,16,31,2,2,1.0,1
2022-07-14T11:00:00,1322A,113.60532,34.74838,郑州市,市监测站,颗粒物(PM10),76,101,81,33,33,153,153,50,50,16,33,5,6,1.1,1.1
2022-07-14T11:00:00,1323A,113.64164,34.7525,郑州市,河医大,,,74,69,,,149,149,51,51,20,32,9,5,1.1,1.1
2022-07-14T11:00:00,1324A,113.51488,34.91089,郑州市,岗李水库(对照点),颗粒物(PM10),53,55,61,33,22,142,142,50,50,8,14,8,6,1.5,1.3
2022-07-14T11:00:00,1325A,114.3677,30.5584,武汉市,东湖梨园,,40,27,24,20,12,126,126,75,75,9,10,7,7,0.7,0.6
2022-07-14T11:00:00,1326A,114.2529,30.558,武汉市,汉阳月湖,,42,34,26,17,10,133,133,82,82,15,17,9,8,0.7,0.6
2022-07-14T11:00:00,1327A,114.282,30.6189,武汉市,汉口花桥,,45,36,27,20,15,141,141,87,87,12,13,9,8,0.5,0.5
2022-07-14T11:00:00,1328A,114.3025,30.5332,武汉市,武昌紫阳,,38,34,27,16,12,121,121,70,70,10,14,7,6,0.6,0.6
2022-07-14T11:00:00,1329A,114.3646,30.6217,武汉市,青山钢花,,40,32,28,19,16,127,127,79,79,12,15,7,6,0.5,0.4
2022-07-14T11:00:00,1330A,114.1566,30.4825,武汉市,沌口新区,,,33,33,8,18,110,,60,60,15,27,8,9,0.7,0.6
2022-07-14T11:00:00,1331A,114.3014,30.5944,武汉市,汉口江滩,,36,36,26,14,13,115,115,66,66,24,25,7,7,0.6,0.5
2022-07-14T11:00:00,1333A,114.135,30.6319,武汉市,吴家山,,40,38,37,20,17,128,128,69,69,10,18,7,8,0.6,0.6
2022-07-14T11:00:00,1334A,113.8454,30.2917,武汉市,沉湖七壕(对照点),,38,38,28,10,11,97,94,44,38,8,12,7,7,0.7,0.7
2022-07-14T11:00:00,1335A,113.0833,28.2325,长沙市,经开区环保局,,44,33,33,29,24,140,140,68,68,12,12,11,6,0.9,0.6
2022-07-14T11:00:00,1336A,112.8872,28.2189,长沙市,高开区环保局,,34,31,19,22,19,115,107,73,73,8,12,10,10,0.2,0.2
2022-07-14T11:00:00,1337A,113.0792,28.2053,长沙市,马坡岭,,49,41,35,34,28,146,144,67,67,9,13,7,6,1.0,0.7
2022-07-14T11:00:00,1338A,112.9394,28.19,长沙市,湖南师范大学,,47,47,32,19,16,115,107,61,61,7,11,5,4,0.5,0.5
2022-07-14T11:00:00,1339A,113.0178,28.1322,长沙市,雨花区环保局,,33,32,29,23,19,115,96,52,52,6,15,10,8,0.4,0.4
2022-07-14T11:00:00,1340A,112.9792,28.2597,长沙市,伍家岭,,42,41,33,25,18,133,133,65,65,8,18,5,4,0.7,0.6
2022-07-14T11:00:00,1341A,113.0014,28.1944,长沙市,火车新站,,37,28,31,23,22,124,116,65,65,8,16,10,8,0.4,0.3
2022-07-14T11:00:00,1342A,112.9844,28.1178,长沙市,天心区环保局,,43,43,30,24,21,133,117,70,70,9,14,6,5,0.6,0.5
2022-07-14T11:00:00,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,42,38,37,29,26,108,104,51,51,3,21,2,2,0.4,0.5
2022-07-14T11:00:00,1344A,112.9581,28.3611,长沙市,沙坪(对照点),,43,43,37,26,20,133,133,57,57,11,14,6,4,0.6,0.5
2022-07-14T11:00:00,1345A,113.2347,23.1423,广州市,广雅中学,,30,30,32,17,14,227,73,35,28,19,27,5,5,0.7,0.7
2022-07-14T11:00:00,1346A,113.2612,23.105,广州市,市五中,,28,28,28,17,14,226,71,36,30,19,22,6,6,0.6,0.6
2022-07-14T11:00:00,1348A,113.3478,23.0916,广州市,广东商学院,,24,24,26,10,11,229,69,27,23,20,28,5,4,0.6,0.6
2022-07-14T11:00:00,1349A,113.4332,23.1047,广州市,市八十六中,,29,29,30,13,11,294,73,22,22,17,33,7,8,0.5,0.5
2022-07-14T11:00:00,1350A,113.3505,22.9483,广州市,番禺中学,,27,27,22,11,8,194,69,28,28,14,18,8,8,0.4,0.5
2022-07-14T11:00:00,1351A,113.2146,23.3916,广州市,花都师范,,32,32,37,18,18,232,89,41,41,16,28,11,6,0.4,0.5
2022-07-14T11:00:00,1352A,113.2597,23.1331,广州市,市监测站,,34,34,32,12,14,237,72,42,31,19,23,7,6,0.6,0.6
2022-07-14T11:00:00,1353A,113.5618,23.312,广州市,九龙镇镇龙,,28,28,46,9,20,181,52,14,14,28,38,7,7,0.5,0.6
2022-07-14T11:00:00,1354A,113.2765,23.1544,广州市,麓湖,,25,25,24,14,14,192,69,34,30,18,25,4,4,0.7,0.7
2022-07-14T11:00:00,1355A,113.443,23.3035,广州市,帽峰山森林公园(对照点),,22,18,24,8,10,196,70,45,26,18,24,4,5,0.7,0.7
2022-07-14T11:00:00,1356A,114.1063,22.5545,深圳市,通心岭子站,,12,12,12,4,5,109,38,37,24,13,11,4,3,0.4,0.4
2022-07-14T11:00:00,1357A,114.117,22.5625,深圳市,洪湖,,14,13,16,6,7,115,42,32,24,15,14,8,7,0.4,0.4
2022-07-14T11:00:00,1358A,113.987,22.5417,深圳市,华侨城,,23,22,21,16,8,109,45,21,21,18,20,5,5,0.6,0.6
2022-07-14T11:00:00,1360A,114.2458,22.5689,深圳市,盐田,,14,11,9,5,2,75,42,27,27,16,9,3,3,0.6,0.6
2022-07-14T11:00:00,1361A,114.2283,22.7244,深圳市,龙岗,,29,29,21,10,7,157,46,36,18,24,17,4,4,0.3,0.3
2022-07-14T11:00:00,1363A,114.494,22.5422,深圳市,南澳,,15,6,11,1,4,66,48,27,27,11,7,10,9,0.5,0.5
2022-07-14T11:00:00,1364A,114.41,22.6342,深圳市,葵涌,,12,12,13,4,3,66,34,24,22,13,6,7,7,0.4,0.4
2022-07-14T11:00:00,1365A,114.297,22.5978,深圳市,梅沙,,13,13,11,6,4,68,39,35,15,18,12,6,6,0.4,0.3
2022-07-14T11:00:00,1366A,114.0678,22.738,深圳市,观澜,,22,22,29,8,10,170,55,21,21,20,18,6,6,0.4,0.4
2022-07-14T11:00:00,1367A,113.5814,22.2618,珠海市,吉大,,17,6,5,6,4,70,54,48,41,10,4,6,6,0.4,0.3
2022-07-14T11:00:00,1368A,113.4881,22.2335,珠海市,前山,,16,16,9,3,4,67,44,39,35,12,11,8,8,0.3,0.2
2022-07-14T11:00:00,1369A,113.628,22.4251,珠海市,唐家,,20,12,6,12,6,111,64,47,40,4,7,7,8,0.3,0.2
2022-07-14T11:00:00,1370A,113.299,22.2281,珠海市,斗门,,20,16,10,4,7,106,62,37,32,9,8,11,11,0.5,0.4
2022-07-14T11:00:00,1371A,113.1294,23.0067,佛山市,湾梁,,29,14,24,10,11,184,91,47,33,10,15,5,5,0.3,0.3
2022-07-14T11:00:00,1372A,113.1083,23.0478,佛山市,华材职中,,27,27,26,16,14,212,62,51,28,22,18,9,6,0.4,0.4
2022-07-14T11:00:00,1373A,113.144,23.0453,佛山市,南海气象局,,29,29,30,14,14,189,73,56,34,19,18,7,5,0.5,0.4
2022-07-14T11:00:00,1374A,113.2881,22.8094,佛山市,顺德苏岗,,23,14,11,7,6,184,71,40,28,15,18,5,5,0.4,0.4
2022-07-14T11:00:00,1376A,112.8383,22.8678,佛山市,高明孔堂,,20,20,28,4,13,154,52,39,34,6,11,6,6,0.5,0.5
2022-07-14T11:00:00,1377A,112.8836,23.1588,佛山市,三水监测站,,19,19,38,12,22,197,48,26,19,10,28,9,8,0.6,0.6
2022-07-14T11:00:00,1378A,112.867,23.185,佛山市,三水云东海,,23,23,41,12,23,176,43,39,22,12,22,4,5,0.4,0.6
2022-07-14T11:00:00,1379A,113.3769,22.5211,中山市,华柏园,,25,25,17,11,8,112,69,38,38,9,11,8,5,0.6,0.5
2022-07-14T11:00:00,1380A,113.3881,22.5497,中山市,张溪,,49,49,22,27,13,125,88,44,44,10,10,6,5,0.6,0.4
2022-07-14T11:00:00,1381A,113.4075,22.5111,中山市,紫马岭,,22,22,19,7,9,115,64,25,25,7,15,10,6,0.5,0.5
2022-07-14T11:00:00,1382A,113.4411,22.4853,中山市,长江旅游区(对照点),,27,27,10,9,7,121,64,29,26,6,7,5,3,0.4,0.3
2022-07-14T11:00:00,1383A,113.1064,22.6058,江门市,北街,,27,27,22,8,8,190,78,40,37,11,12,5,5,0.5,0.4
2022-07-14T11:00:00,1384A,113.0731,22.5835,江门市,西区,,20,19,24,6,12,192,62,33,28,12,17,7,6,0.4,0.4
2022-07-14T11:00:00,1385A,113.0219,22.5311,江门市,圭峰西,,19,16,24,8,13,203,58,29,26,5,15,4,5,0.3,0.4
2022-07-14T11:00:00,1386A,113.0828,22.5947,江门市,东湖,,20,17,24,6,10,190,63,37,32,11,13,9,8,0.5,0.5
2022-07-14T11:00:00,1389A,113.7547,23.0494,东莞市,莞城梨川,,30,21,26,9,12,206,94,31,31,16,34,9,8,0.5,0.5
2022-07-14T11:00:00,1391A,113.7383,22.9658,东莞市,南城西平,,30,21,25,14,14,218,96,34,34,26,30,4,4,0.6,0.5
2022-07-14T11:00:00,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,27,20,27,12,8,120,86,39,39,12,11,2,2,0.5,0.5
2022-07-14T11:00:00,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,35,35,24,13,7,130,90,42,42,14,14,3,3,0.5,0.5
2022-07-14T11:00:00,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,40,40,26,14,9,152,113,42,42,12,13,4,4,0.3,0.2
2022-07-14T11:00:00,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,41,41,19,7,7,120,93,39,39,18,9,4,4,0.4,0.4
2022-07-14T11:00:00,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,31,31,19,8,7,78,67,33,27,18,13,2,3,0.3,0.3
2022-07-14T11:00:00,1397A,112.4267,23.0706,肇庆市,睦岗子站,,25,19,34,12,20,127,78,48,33,8,20,19,17,0.4,0.5
2022-07-14T11:00:00,1398A,112.4645,23.0475,肇庆市,城中子站,,28,28,36,15,21,123,72,36,36,21,22,56,20,0.7,0.7
2022-07-14T11:00:00,1399A,112.5544,23.1522,肇庆市,坑口子站,,23,22,24,12,18,133,72,50,37,11,9,11,10,0.4,0.4
2022-07-14T11:00:00,1401A,108.3103,22.7881,南宁市,二十一中,,29,29,27,10,13,67,53,53,34,9,11,13,10,0.6,0.6
2022-07-14T11:00:00,1402A,108.3141,22.8528,南宁市,北湖,,,16,24,11,11,78,,58,36,6,8,4,5,0.5,0.5
2022-07-14T11:00:00,1403A,108.3206,22.8225,南宁市,市监测站,,28,28,25,10,14,69,48,56,34,23,15,8,8,0.6,0.6
2022-07-14T11:00:00,1404A,108.3829,22.8037,南宁市,大自然花园,,,17,21,14,14,78,,68,39,7,8,,7,0.5,0.6
2022-07-14T11:00:00,1405A,108.4394,22.7904,南宁市,仙葫(对照点),,,23,26,16,14,73,73,53,39,,9,,7,0.6,0.6
2022-07-14T11:00:00,1406A,108.2397,22.8467,南宁市,区农职院,,20,20,22,11,12,94,60,68,37,13,15,6,7,0.4,0.5
2022-07-14T11:00:00,1407A,108.3275,22.735,南宁市,英华嘉园,,32,32,40,10,17,49,37,24,21,24,30,6,6,0.5,0.6
2022-07-14T11:00:00,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,25,19,31,17,13,60,55,52,28,10,17,6,6,0.6,0.6
2022-07-14T11:00:00,1409A,110.576,19.9507,海口市,东寨港(对照点),,,,,22,11,21,21,7,7,1,1,4,5,0.3,0.3
2022-07-14T11:00:00,1410A,110.3232,20.0574,海口市,海南大学,,14,9,11,4,4,44,43,37,37,2,3,5,5,0.6,0.6
2022-07-14T11:00:00,1411A,110.283,20.0053,海口市,秀英海南医院,,14,14,12,3,6,45,41,32,32,3,3,2,2,0.4,0.3
2022-07-14T11:00:00,1412A,110.338,19.9969,海口市,海南师范大学,,14,14,13,4,4,37,37,26,26,5,4,2,2,0.5,0.5
2022-07-14T11:00:00,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,20,20,11,2,4,46,46,33,33,1,2,4,4,0.8,0.6
2022-07-14T11:00:00,1414A,106.3787,29.8279,重庆市,缙云山(对照点),,29,19,18,6,10,189,91,58,51,21,18,6,6,0.2,0.2
2022-07-14T11:00:00,1416A,106.4213,29.8253,重庆市,天生,,37,37,33,14,14,217,113,63,58,18,18,6,6,0.4,0.4
2022-07-14T11:00:00,1417A,106.6263,29.7228,重庆市,两路,,30,16,20,8,9,156,95,51,51,26,38,7,7,0.4,0.5
2022-07-14T11:00:00,1418A,106.2953,29.5983,重庆市,虎溪,,42,32,32,12,14,174,132,53,53,18,21,12,8,0.6,0.5
2022-07-14T11:00:00,1419A,106.5777,29.5102,重庆市,南坪,,,,27,,12,138,113,82,58,,13,18,9,0.4,0.5
2022-07-14T11:00:00,1420A,106.6556,29.6277,重庆市,唐家沱,,36,14,20,3,7,159,113,58,58,15,22,10,10,0.5,0.5
2022-07-14T11:00:00,1421A,106.6349,29.4906,重庆市,茶园,,33,32,41,7,14,132,103,68,45,9,23,8,7,0.5,0.5
2022-07-14T11:00:00,1422A,106.3754,29.4572,重庆市,白市驿,颗粒物(PM10),62,74,36,12,14,143,99,77,61,35,14,13,7,0.9,0.7
2022-07-14T11:00:00,1425A,106.6205,29.7166,重庆市,空港,,,6,17,,8,169,78,57,51,9,16,,10,,0.7
2022-07-14T11:00:00,1426A,106.4782,29.4875,重庆市,新山村,,31,10,12,6,6,132,97,64,58,14,19,5,5,0.5,0.4
2022-07-14T11:00:00,1427A,106.5616,29.6453,重庆市,礼嘉,,,17,22,5,9,162,110,58,51,30,36,12,11,,0.4
2022-07-14T11:00:00,1428A,106.4522,29.7091,重庆市,蔡家,,34,15,28,5,13,190,106,41,41,22,22,7,5,0.4,0.4
2022-07-14T11:00:00,1429A,106.5093,29.3917,重庆市,鱼新街,,,13,27,7,15,128,88,63,52,,14,,5,0.8,0.7
2022-07-14T11:00:00,1438A,103.6202,31.0201,成都市,灵岩寺(对照点),,32,32,22,8,13,110,65,67,45,6,3,10,14,1.0,0.9
2022-07-14T11:00:00,1439A,106.6899,26.5998,贵阳市,马鞍山,,20,14,12,0,5,70,61,54,53,6,6,5,5,0.7,0.7
2022-07-14T11:00:00,1440A,106.6971,26.5694,贵阳市,市环保站,,24,24,17,8,8,62,52,48,46,14,11,5,4,0.3,0.3
2022-07-14T11:00:00,1441A,106.6243,26.6266,贵阳市,鉴湖路,,19,14,15,5,6,66,58,50,50,6,6,4,4,0.5,0.4
2022-07-14T11:00:00,1442A,106.7487,26.6343,贵阳市,燕子冲,,18,12,17,7,11,64,57,46,46,7,7,7,6,0.5,0.5
2022-07-14T11:00:00,1443A,106.6555,26.4365,贵阳市,碧云窝,,34,34,23,5,6,69,58,51,51,12,7,5,5,0.6,0.6
2022-07-14T11:00:00,1444A,106.694,26.5161,贵阳市,中院村,,,31,23,9,7,59,54,41,41,10,11,,3,0.4,0.4
2022-07-14T11:00:00,1445A,106.7109,26.6027,贵阳市,红边门,,27,27,20,7,13,59,50,44,44,20,17,4,4,0.4,0.5
2022-07-14T11:00:00,1446A,106.7164,26.5699,贵阳市,新华路,,19,9,13,9,9,64,60,48,48,7,7,2,4,0.5,0.4
2022-07-14T11:00:00,1447A,106.674,26.5424,贵阳市,太慈桥,,22,22,20,7,4,68,57,52,52,7,5,4,4,0.3,0.3
2022-07-14T11:00:00,1450A,102.8204,24.8886,昆明市,呈贡新区,,25,23,26,17,14,111,77,74,52,9,13,9,9,0.4,0.4
2022-07-14T11:00:00,1451A,102.6251,24.9608,昆明市,西山森林公园(对照点),,22,17,15,15,11,115,68,91,53,13,9,10,10,0.5,0.5
2022-07-14T11:00:00,1452A,102.7252,25.0902,昆明市,龙泉镇,,24,24,27,15,10,103,68,78,50,12,14,11,12,0.4,0.4
2022-07-14T11:00:00,1453A,102.7266,25.0375,昆明市,东风东路,,23,15,23,11,12,102,71,85,54,14,13,5,7,0.4,0.3
2022-07-14T11:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,,27,27,24,17,14,102,66,87,52,10,7,6,9,0.4,0.4
2022-07-14T11:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,,22,21,26,14,12,103,68,75,50,12,13,10,10,0.4,0.4
2022-07-14T11:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,20,11,14,5,6,112,63,81,58,6,8,6,7,0.2,0.2
2022-07-14T11:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,41,41,15,9,6,108,58,74,53,11,11,6,7,0.1,0.1
2022-07-14T11:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,20,8,13,1,3,106,64,82,62,8,8,8,8,0.2,0.2
2022-07-14T11:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,21,8,14,3,4,119,65,82,60,7,9,7,7,0.1,0.2
2022-07-14T11:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,18,11,14,5,6,101,55,69,57,11,11,8,8,0.1,0.1
2022-07-14T11:00:00,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),56,61,47,26,20,83,57,53,45,36,29,4,4,0.8,0.7
2022-07-14T11:00:00,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),59,68,37,34,22,73,28,44,27,30,24,4,4,1.2,1
2022-07-14T11:00:00,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),66,82,45,39,20,73,68,26,26,28,32,4,4,1.2,0.8
2022-07-14T11:00:00,1465A,108.9356,34.2173,西安市,小寨,,41,41,34,22,17,87,47,56,45,33,24,2,2,1.0,0.8
