timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-21T0900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),110,,41,83,34,33,,39,37,35,18,13,9,1.2,0.7
2024-02-21T0900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,20,20,40,10,21,60,,47,47,20,18,27,13,0.5,0.4
2024-02-21T0900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,22,20,28,7,15,68,,61,61,14,12,35,12,0.6,0.5
2024-02-21T0900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,31,31,30,10,14,55,,53,53,22,17,15,8,0.8,0.6
2024-02-21T0900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,21,21,33,11,22,63,,52,52,16,18,15,9,0.6,0.5
2024-02-21T0900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,22,22,31,13,17,70,,57,57,8,11,11,7,0.6,0.5
2024-02-21T0900,1137A,126.593,45.7478,哈尔滨市,道里建国路,,26,21,27,18,19,54,,49,49,18,20,6,3,0.4,0.3
2024-02-21T0900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),52,53,34,32,23,46,,32,32,24,28,14,7,0.6,0.5
2024-02-21T0900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,50,,35,35,33,53,,45,45,18,20,10,9,0.6,0.5
2024-02-21T0900,1140A,126.6206,45.6842,哈尔滨市,省农科院,,44,44,42,21,30,59,,41,41,19,28,8,9,0.6,0.6
2024-02-21T0900,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),146,242,295,47,52,47,,31,31,15,21,7,6,0.4,0.5
2024-02-21T0900,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),156,261,290,48,52,47,,30,30,15,20,15,8,0.2,0.5
2024-02-21T0900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),182,313,341,53,62,46,,56,54,14,15,17,28,0.6,0.8
2024-02-21T0900,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),174,298,410,68,78,31,,43,41,21,12,22,19,0.6,0.5
2024-02-21T0900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-02-21T0900,1410A,110.3232,20.0574,海口市,海南大学,,23,21,33,16,20,44,,44,44,5,4,10,10,0.3,0.2
2024-02-21T0900,1411A,110.283,20.0053,海口市,秀英海南医院,,22,19,30,15,22,42,,41,41,6,6,8,8,0.3,0.3
2024-02-21T0900,1412A,110.338,19.9969,海口市,海南师范大学,,25,21,29,17,21,41,,41,41,4,3,8,8,0.3,0.3
2024-02-21T0900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,23,19,30,16,21,40,,41,41,4,4,8,8,0.2,0.2
2024-02-21T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,,36,28,28,25,24,46,,44,44,2,2,8,7,0.2,0.2
2024-02-21T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),144,237,209,86,74,52,,62,60,12,11,14,11,0.2,0.5
2024-02-21T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),452,552,480,142,95,81,,87,86,11,8,11,9,0.6,0.5
2024-02-21T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,45,43,58,31,19,44,,47,46,14,9,1,1,0.6,0.5
2024-02-21T0900,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),56,62,82,29,14,43,,47,46,3,2,1,1,0.9,0.8
2024-02-21T0900,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),82,114,87,23,14,45,,48,47,10,7,2,2,0.5,0.4
2024-02-21T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),51,52,63,35,17,45,,53,50,6,4,3,4,0.5,0.3
2024-02-21T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),64,73,79,46,22,49,,49,49,10,10,2,2,0.4,0.5
2024-02-21T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),55,60,71,22,15,54,,54,54,1,2,5,5,0.7,0.7
2024-02-21T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,15,10,12,9,9,45,,46,46,5,5,3,3,0.4,0.7
2024-02-21T0900,2635A,107.0154,33.0706,汉中市,市监测站,,15,,14,10,19,47,,46,46,11,10,7,6,0.6,0.7
2024-02-21T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,18,18,36,7,9,45,,44,44,11,9,6,7,0.5,0.6
2024-02-21T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,,13,9,10,46,,47,47,9,8,9,8,0.5,0.5
2024-02-21T0900,1223A,120.2072,30.2111,杭州市,滨江,,14,6,12,5,8,44,,50,49,15,17,4,3,0.8,0.7
2024-02-21T0900,1224A,120.0633,30.2747,杭州市,西溪,,15,3,7,3,7,45,,47,47,15,16,6,6,0.7,0.5
2024-02-21T0900,1226A,120.3461,30.3153,杭州市,下沙,,15,8,17,2,7,46,,46,45,14,19,6,6,0.7,0.5
2024-02-21T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,,14,7,9,4,7,42,,48,47,19,19,4,3,0.7,0.5
2024-02-21T0900,1228A,120.1903,30.2692,杭州市,浙江农大,,14,9,17,2,8,44,,48,46,16,16,5,5,0.6,0.5
2024-02-21T0900,1230A,120.1197,30.3119,杭州市,和睦小学,,15,4,9,2,4,46,,48,47,14,16,5,5,0.8,0.6
2024-02-21T0900,1231A,120.3019,30.4183,杭州市,临平镇,,16,4,14,4,11,50,,50,48,7,11,4,4,0.5,0.3
2024-02-21T0900,1232A,120.2697,30.1819,杭州市,城厢镇,,14,7,10,4,8,42,,51,49,15,18,6,6,0.6,0.6
2024-02-21T0900,1233A,120.0883,30.1808,杭州市,云栖,,14,6,13,6,8,44,,46,46,15,16,8,8,0.7,0.6
2024-02-21T0900,3557A,119.9464,30.0494,杭州市,镇二中,,13,5,9,3,5,39,,44,43,14,14,6,6,0.7,0.6
2024-02-21T0900,3558A,119.7183,30.2367,杭州市,市府大楼,,15,,6,3,7,45,,48,47,13,16,5,4,0.7,0.7
2024-02-21T0900,3656A,120.1556,30.2864,杭州市,消防大队,,15,,10,5,8,45,,49,48,15,17,8,7,0.9,0.7
2024-02-21T0900,1270A,117.1959,31.7848,合肥市,明珠广场,,15,12,7,5,1,48,,56,54,17,14,2,4,0.8,0.6
2024-02-21T0900,1271A,117.3072,31.8764,合肥市,三里街,,15,9,2,2,1,48,,54,53,20,16,4,4,0.5,0.4
2024-02-21T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,18,7,3,5,1,55,,60,58,18,16,4,4,0.8,0.7
2024-02-21T0900,1273A,117.1604,31.9052,合肥市,董铺水库,,19,9,4,5,4,60,,62,61,8,7,2,2,0.3,0.3
2024-02-21T0900,1274A,117.25,31.8571,合肥市,长江中路,,,,6,6,4,,,57,56,12,12,6,6,0.7,0.6
2024-02-21T0900,1275A,117.266,31.9436,合肥市,庐阳区,,17,12,3,9,4,54,,59,57,16,13,4,4,0.4,0.3
2024-02-21T0900,1276A,117.336,31.8586,合肥市,瑶海区,,17,7,4,7,4,52,,58,56,14,11,4,5,0.4,0.4
2024-02-21T0900,1277A,117.3027,31.7964,合肥市,包河区,,13,5,3,5,4,41,,54,52,24,21,3,3,0.5,0.4
2024-02-21T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,,16,7,4,5,3,49,,56,55,11,8,4,4,0.6,0.4
2024-02-21T0900,1279A,117.1318,31.8403,合肥市,高新区,,16,9,7,7,5,50,,56,54,16,13,4,3,0.7,0.7
2024-02-21T0900,3464A,117.3803,31.9147,合肥市,高教基地,,18,10,5,5,4,55,,57,56,10,8,3,3,0.3,0.3
2024-02-21T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1161,766,197,174,62,,62,62,10,15,5,5,0.5,0.6
2024-02-21T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,990,713,177,152,65,,64,64,4,9,4,4,0.7,1
2024-02-21T0900,2516A,108.2011,24.715,河池市,东仁乐园,,49,42,55,34,36,26,,31,29,7,6,5,12,0.7,0.7
2024-02-21T0900,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),52,43,44,36,35,56,,73,70,15,9,7,8,0.6,0.5
2024-02-21T0900,2518A,108.0983,24.6989,河池市,市疾控中心,,48,43,46,33,33,47,,64,60,23,11,7,7,0.7,0.6
2024-02-21T0900,1696A,114.6778,23.7569,河源市,源西,,29,20,23,20,17,57,,46,46,10,9,4,4,0.6,0.5
2024-02-21T0900,1697A,114.6944,23.7586,河源市,东埔,,38,30,29,26,18,51,,42,42,7,5,7,6,0.6,0.5
2024-02-21T0900,1698A,114.6892,23.7233,河源市,老城,,30,28,25,21,14,51,,43,43,9,5,6,5,0.6,0.5
2024-02-21T0900,1718A,115.4208,35.2464,菏泽市,气象局,,41,41,39,24,20,59,,63,61,8,7,3,3,0.6,0.4
2024-02-21T0900,1719A,115.4747,35.2375,菏泽市,市政协,,40,40,40,24,20,53,,58,57,12,10,3,3,0.6,0.4
2024-02-21T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,31,31,33,19,14,55,,60,58,13,14,5,4,0.7,0.4
2024-02-21T0900,3647A,115.4702,35.2706,菏泽市,菏泽医专,,34,34,41,20,13,58,,64,62,13,12,4,3,0.6,0.3
2024-02-21T0900,2514A,111.5264,24.4172,贺州市,环保小区,,36,32,34,25,24,35,,40,40,11,9,9,8,0.5,0.5
2024-02-21T0900,2515A,111.5608,24.4078,贺州市,政协大楼,,30,30,34,21,24,34,,40,39,12,10,9,9,0.4,0.4
2024-02-21T0900,3534A,111.4744,24.4553,贺州市,西湾,,36,25,37,25,28,33,,40,39,15,13,8,8,0.5,0.4
2024-02-21T0900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),76,102,66,45,29,52,,56,55,14,13,6,5,0.6,0.5
2024-02-21T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),59,68,66,29,20,51,,57,56,7,6,8,9,0.5,0.3
2024-02-21T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),65,79,91,34,23,49,,56,55,16,13,2,5,0.6,0.4
2024-02-21T0900,3474A,114.2617,35.6822,鹤壁市,大新区,,48,48,42,27,16,53,,60,58,13,10,6,6,0.5,0.4
2024-02-21T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,,120,34,28,48,,53,52,7,5,1,2,0.9,0.6
2024-02-21T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,22,22,19,19,64,,60,60,6,5,14,12,0.4,0.4
2024-02-21T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,,29,,17,,,70,70,9,11,8,9,0.5,0.4
2024-02-21T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,,34,16,19,62,,67,66,14,7,13,11,0.6,0.6
2024-02-21T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,9,20,9,14,64,,62,61,6,5,8,8,0.2,0.3
2024-02-21T0900,2263A,127.4833,50.2524,黑河市,交通局,,23,18,14,16,14,64,,68,68,9,5,5,5,0.4,0.4
2024-02-21T0900,2264A,127.5144,50.2341,黑河市,环保局,,23,,16,16,17,70,,71,71,7,7,4,4,0.2,0.2
2024-02-21T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,臭氧1小时,121,,11,13,10,242,,242,242,252,262,2,2,,
2024-02-21T0900,1074A,115.6838,37.7541,衡水市,电机北厂,,33,,32,23,19,65,,51,51,3,7,3,2,0.4,0.4
2024-02-21T0900,1075A,115.6303,37.7316,衡水市,市监测站,,22,20,29,15,16,64,,51,51,8,12,2,3,0.6,0.6
2024-02-21T0900,3188A,115.6683,37.7217,衡水市,市城管局,,20,18,33,8,16,62,,50,50,8,12,1,1,0.3,0.5
2024-02-21T0900,3459A,115.5989,37.5491,衡水市,地表水厂,,21,20,36,14,14,66,,57,57,2,4,3,3,0.4,0.5
2024-02-21T0900,2456A,112.5003,26.9167,衡阳市,原169医院,,15,,16,7,13,45,,42,42,10,11,6,6,0.5,0.6
2024-02-21T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,13,4,18,3,11,41,,38,38,8,8,6,13,0.4,0.5
2024-02-21T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,13,,17,6,16,40,,38,38,11,14,6,6,0.5,0.6
2024-02-21T0900,2459A,112.6197,26.8733,衡阳市,市委党校,,14,5,19,4,11,42,,39,39,12,13,8,8,0.5,0.6
2024-02-21T0900,2460A,112.6006,26.8919,衡阳市,市监测站,,13,12,25,0,14,40,,38,38,12,11,6,9,0.6,0.7
2024-02-21T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,12,8,22,7,18,38,,36,36,10,12,5,7,0.6,0.7
2024-02-21T0900,3399A,112.6703,26.882,衡阳市,师范学院,,20,,19,14,12,42,,39,39,10,11,5,5,0.6,0.7
2024-02-21T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),92,70,42,68,38,74,,86,85,19,7,10,9,0.6,0.5
2024-02-21T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),65,48,45,47,34,76,,85,83,35,9,10,9,0.7,0.6
2024-02-21T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),63,48,39,45,32,87,,83,83,22,7,12,7,0.5,0.4
2024-02-21T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,25,19,42,3,14,78,,78,78,10,11,8,8,0.4,0.4
2024-02-21T0900,1091A,111.6572,40.8033,呼和浩特市,小召,,25,22,38,12,15,79,,79,79,14,16,6,5,0.3,0.4
2024-02-21T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,13,37,3,14,74,,75,75,5,13,9,10,0.3,0.4
2024-02-21T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,23,12,40,3,14,72,,76,76,7,8,8,9,0.3,0.4
2024-02-21T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,22,47,6,16,79,,78,78,5,18,4,6,0.3,0.5
2024-02-21T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,44,44,60,3,13,74,,76,76,5,8,9,11,0.3,0.4
2024-02-21T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,46,46,34,3,18,77,,75,75,5,19,6,8,0.2,0.4
2024-02-21T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,,25,24,37,3,17,79,,76,76,8,18,5,7,0.2,0.3
2024-02-21T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,30,25,21,21,72,,76,75,10,7,6,6,0.4,0.3
2024-02-21T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,24,24,20,19,75,,79,79,6,4,6,5,0.2,0.2
2024-02-21T0900,1250A,120.0751,30.8669,湖州市,城西水厂,,18,3,15,2,9,57,,58,58,13,15,2,2,0.5,0.4
2024-02-21T0900,2873A,120.0875,30.8955,湖州市,仁皇山新区,,18,4,12,3,10,55,,55,55,13,18,4,4,0.6,0.5
2024-02-21T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,,18,5,15,2,9,55,,56,56,19,17,5,4,0.5,0.5
2024-02-21T0900,3562A,120.4148,30.8538,湖州市,南浔区站,,17,,18,4,10,53,,57,57,18,17,6,5,0.8,0.6
2024-02-21T0900,1607A,120.9092,40.7136,葫芦岛市,龙港区,,36,36,39,9,14,71,,64,64,4,7,14,31,0.5,0.6
2024-02-21T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,39,29,9,8,75,,70,70,7,8,5,6,0.8,0.8
2024-02-21T0900,1609A,120.8341,40.7073,葫芦岛市,新区,,,24,24,6,8,70,,70,70,4,5,,8,0.4,0.4
2024-02-21T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,,24,18,26,7,11,74,,68,68,5,5,5,7,0.7,0.7
2024-02-21T0900,2482A,109.5981,27.5721,怀化市,林科所,,12,,10,6,7,38,,38,38,4,4,6,4,0.5,0.5
2024-02-21T0900,2483A,109.9453,27.5444,怀化市,河西地税局,,12,8,14,6,7,36,,36,36,2,4,4,4,0.5,0.5
2024-02-21T0900,2484A,109.9781,27.5342,怀化市,市四医院,,11,6,13,3,7,35,,36,36,2,3,3,4,0.7,0.7
2024-02-21T0900,2485A,109.9972,27.5578,怀化市,监测楼,,,,14,5,7,38,,37,37,6,7,4,4,0.5,0.6
2024-02-21T0900,2486A,110.0394,27.583,怀化市,市委党校,,10,8,15,6,9,32,,34,34,8,8,4,4,0.5,0.6
2024-02-21T0900,1210A,119.036,33.5981,淮安市,钵池山,,27,27,24,18,15,50,,55,54,16,13,6,6,0.6,0.4
2024-02-21T0900,1211A,119.007,33.575,淮安市,北京南路,,29,,21,20,17,52,,54,54,14,11,5,5,0.7,0.5
2024-02-21T0900,1212A,118.989,33.6067,淮安市,市监测站,,32,27,23,22,19,54,,54,54,13,12,5,5,0.5,0.4
2024-02-21T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,,20,20,21,12,13,53,,54,54,14,13,5,5,0.6,0.6
2024-02-21T0900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,32,31,29,22,17,51,,53,52,16,14,2,2,0.6,0.4
2024-02-21T0900,3426A,118.8755,33.2894,淮安市,新华书店,,29,29,23,20,16,54,,50,50,13,14,4,4,0.5,0.3
2024-02-21T0900,2282A,116.8004,33.975,淮北市,监测站,,36,36,33,22,20,54,,59,58,15,12,4,4,0.4,0.4
2024-02-21T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,,35,31,30,24,21,59,,60,60,12,11,3,3,0.3,0.3
2024-02-21T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,48,48,42,29,26,60,,64,64,8,10,3,3,0.5,0.5
2024-02-21T0900,4017A,116.7923,33.9535,淮北市,市博物馆,,38,38,31,21,18,55,,58,57,11,14,4,5,0.4,0.4
2024-02-21T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,,33,24,21,23,17,63,,59,59,8,12,1,1,0.4,0.4
2024-02-21T0900,2278A,117.0067,32.6524,淮南市,师范学院,,32,27,19,22,19,60,,58,58,12,14,4,5,0.2,0.2
2024-02-21T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,,,12,,13,,,63,,,10,,2,,0.2
2024-02-21T0900,2280A,116.8281,32.633,淮南市,八公山区政府,,29,29,17,20,12,64,,63,63,9,11,3,3,0.3,0.3
2024-02-21T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,30,30,15,14,11,57,,55,55,5,9,3,3,0,0
2024-02-21T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,24,24,19,15,11,60,,59,59,14,12,10,4,0.3,0.3
2024-02-21T0900,3329A,117.0108,32.5893,淮南市,山南新区,,26,26,15,18,10,62,,59,59,3,5,2,2,0.3,0.3
2024-02-21T0900,2446A,114.9028,30.4742,黄冈市,职工中心,,26,20,10,18,9,47,,49,48,4,3,7,8,0.4,0.4
2024-02-21T0900,2929A,114.8858,30.4519,黄冈市,红卫路,,26,,8,18,8,50,,50,50,2,3,5,5,0.4,0.5
2024-02-21T0900,3398A,114.9136,30.4445,黄冈市,市林业局,,22,18,8,15,6,45,,46,46,8,5,7,6,0.3,0.3
2024-02-21T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),151,251,283,81,97,53,,56,56,4,7,8,10,1.2,1.1
2024-02-21T0900,2295A,118.2903,29.6963,黄山市,延安路89号,,10,6,17,6,5,30,,27,27,9,9,4,5,0.4,0.5
2024-02-21T0900,2296A,118.327,29.7178,黄山市,黄山东路89号,,9,5,17,1,7,28,,24,24,10,10,4,4,0.4,0.4
2024-02-21T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,,10,,6,,,,,,11,,4,,0.5
2024-02-21T0900,2423A,115.0601,30.2313,黄石市,沈家营,,16,12,11,0,3,49,,45,45,11,14,5,6,0.4,0.5
2024-02-21T0900,2424A,115.0817,30.2006,黄石市,陈家湾,,23,,12,16,11,45,,43,43,11,14,7,7,0.4,0.5
2024-02-21T0900,2426A,114.8988,30.2019,黄石市,铁山,,16,16,14,6,3,46,,42,42,8,12,10,8,0.7,0.8
2024-02-21T0900,2427A,115.0307,30.2092,黄石市,团城山,,17,11,14,0,0,52,,45,45,7,8,4,5,0.5,0.4
2024-02-21T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,,17,10,8,4,1,52,,45,45,6,10,5,4,0.3,0.4
2024-02-21T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,29,24,22,20,17,40,,40,40,8,5,5,4,0.5,0.5
2024-02-21T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,28,25,25,19,15,51,,48,48,10,9,5,5,0.5,0.5
2024-02-21T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,28,26,24,19,13,49,,46,46,5,4,8,8,0.5,0.5
2024-02-21T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,20,19,22,14,15,45,,42,42,11,10,7,7,0.5,0.5
2024-02-21T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,16,16,25,10,13,43,,44,43,14,15,7,7,0.5,0.5
2024-02-21T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,24,22,12,13,52,,51,51,15,10,6,6,0.5,0.4
2024-02-21T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,16,16,16,10,10,47,,50,50,5,7,6,7,0.3,0.3
2024-02-21T0900,2240A,130.9762,45.3001,鸡西市,环保局,,32,26,23,22,15,54,,60,60,9,7,6,5,0.4,0.3
2024-02-21T0900,2243A,130.9429,45.3039,鸡西市,第一中学,,39,39,23,22,15,62,,61,61,8,7,8,8,0.2,0.2
2024-02-21T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,40,39,25,28,18,44,,54,53,17,11,28,14,2.1,1.2
2024-02-21T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,39,30,25,27,18,59,,58,57,16,13,3,2,0.4,0.4
2024-02-21T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),51,52,36,27,17,19,,22,18,20,15,6,7,0.8,0.5
2024-02-21T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,,35,35,28,23,19,18,,19,15,14,12,8,7,0.8,0.6
2024-02-21T0900,2369A,114.99,27.1312,吉安市,市环境监测站,,36,31,33,25,18,21,,21,17,19,14,7,6,0.6,0.5
2024-02-21T0900,2370A,115.0093,27.0968,吉安市,青原区法院,,42,42,33,25,20,17,,20,16,20,15,11,11,0.8,0.6
2024-02-21T0900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),59,57,47,42,33,47,,39,39,24,22,12,11,0.9,0.7
2024-02-21T0900,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),67,66,46,48,28,34,,45,42,30,18,11,8,0.9,0.6
2024-02-21T0900,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),59,56,40,42,28,53,,50,49,18,14,12,8,0.8,0.7
2024-02-21T0900,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),137,139,55,104,36,48,,50,49,42,14,18,12,1.5,0.8
2024-02-21T0900,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),63,53,43,45,32,47,,42,40,25,22,7,7,0.9,0.7
2024-02-21T0900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-02-21T0900,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),62,52,41,44,31,54,,38,38,21,26,12,10,0.7,0.6
2024-02-21T0900,1299A,116.9862,36.6114,济南市,科干所,,22,17,34,10,14,70,,71,71,8,8,5,6,0.6,0.7
2024-02-21T0900,1300A,116.9376,36.665,济南市,农科所,,22,22,41,10,9,65,,66,66,11,14,4,6,0.5,0.5
2024-02-21T0900,1301A,117.1265,36.6734,济南市,开发区,,20,20,32,12,13,62,,66,66,14,12,5,6,0.3,0.3
2024-02-21T0900,1303A,117.0624,36.6868,济南市,省种子仓库,,27,27,36,7,11,67,,68,68,5,6,4,5,0.2,0.2
2024-02-21T0900,1304A,116.9489,36.6447,济南市,机床二厂,,24,24,34,7,10,72,,73,73,6,8,4,5,0.3,0.3
2024-02-21T0900,1305A,117.0495,36.663,济南市,市监测站,,22,20,33,12,12,68,,71,71,13,13,6,7,0.5,0.5
2024-02-21T0900,1306A,116.7675,36.5484,济南市,长清党校,,25,22,35,17,12,75,,75,75,4,7,3,4,0.6,0.6
2024-02-21T0900,1616A,117.6795,36.229,济南市,技术学院,,29,29,38,19,15,59,,60,60,8,9,7,6,1.0,0.9
2024-02-21T0900,1961A,117.532,36.6868,济南市,东山小学,,29,24,36,20,14,62,,62,62,14,12,6,6,0.3,0.2
2024-02-21T0900,3059A,117.7161,36.2049,济南市,泰兴公司,,24,24,30,14,17,63,,64,63,8,9,7,7,0.8,0.7
2024-02-21T0900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,31,38,17,15,63,,62,62,8,9,,5,0.5,0.4
2024-02-21T0900,3494A,117.1673,36.9782,济南市,济阳区政府,,19,15,35,5,8,60,,64,64,11,6,4,5,0.4,0.3
2024-02-21T0900,3495A,117.1171,36.63,济南市,锦屏中学,,22,15,28,10,12,69,,68,68,4,7,4,6,0.4,0.4
2024-02-21T0900,3682A,116.9814,36.6819,济南市,济南四建,,20,19,30,10,12,61,,65,65,16,12,6,8,0.6,0.6
2024-02-21T0900,1653A,116.6251,35.4302,济宁市,火炬城,,20,17,30,7,12,62,,59,59,1,6,4,5,0.2,0.3
2024-02-21T0900,1655A,116.5491,35.4042,济宁市,电化厂,,21,20,33,9,13,66,,62,62,2,6,3,4,0.3,0.3
2024-02-21T0900,3500A,116.5814,35.3707,济宁市,北湖一中,,20,16,32,12,14,61,,58,58,4,10,4,5,0.2,0.3
2024-02-21T0900,3501A,116.8249,35.5593,济宁市,服务中心,,26,26,34,13,12,65,,64,64,6,10,2,2,0.2,0.3
2024-02-21T0900,3678A,116.5907,35.4054,济宁市,市第七中学,,21,21,33,7,10,61,,58,58,1,5,1,2,0.2,0.3
2024-02-21T0900,2255A,130.2751,46.8028,佳木斯市,佳纺,,42,36,27,29,18,54,,58,57,20,11,12,5,0.7,0.5
2024-02-21T0900,2256A,130.3995,46.8307,佳木斯市,发电厂,,23,23,17,14,12,58,,64,64,16,7,10,5,0.6,0.4
2024-02-21T0900,2257A,130.3258,46.7975,佳木斯市,环保局,,38,38,23,23,14,53,,60,59,18,13,6,6,0.7,0.4
2024-02-21T0900,2258A,130.3648,46.8032,佳木斯市,十一中,,,24,20,21,16,56,,63,62,,11,7,6,0.7,0.5
2024-02-21T0900,2259A,130.3794,46.7588,佳木斯市,四丰,,24,23,19,13,9,76,,77,76,6,5,1,1,0.6,0.6
2024-02-21T0900,1252A,120.7436,30.778,嘉兴市,清河小学,,16,4,15,2,7,51,,50,49,9,10,5,5,0.9,0.7
