timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-22T13:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),160,180,253,122,179,64,55,20,20,46,54,41,37,3.2,2.4
2023-01-22T13:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),163,208,256,124,168,73,62,26,26,42,49,65,50,3.6,2.5
2023-01-22T13:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),102,145,159,76,104,49,41,37,37,9,19,8,7,1.2,1.3
2023-01-22T13:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),139,141,157,106,112,68,55,43,43,11,27,15,12,0.8,1
2023-01-22T13:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),117,114,148,88,113,60,46,31,31,7,19,14,14,0.8,0.9
2023-01-22T13:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),95,104,149,71,94,67,46,34,30,20,29,12,14,0.8,1.2
2023-01-22T13:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),162,168,155,123,106,84,84,56,56,18,20,22,21,1.2,1
2023-01-22T13:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),149,130,139,114,105,74,74,40,40,32,31,23,18,1.2,1.1
2023-01-22T13:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),147,135,131,112,98,74,74,44,44,25,22,24,17,1.5,1.1
2023-01-22T13:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),92,93,115,68,95,81,81,42,42,14,32,15,16,0.5,0.7
2023-01-22T13:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),102,112,119,76,103,68,65,43,32,17,30,16,15,1.3,1.3
2023-01-22T13:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),75,81,127,55,95,65,65,33,33,13,25,13,13,0.8,0.9
2023-01-22T13:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),87,123,150,57,91,77,77,34,34,20,42,13,13,0.7,0.8
2023-01-22T13:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),84,82,126,62,97,78,77,41,40,20,35,14,15,0.6,0.8
2023-01-22T13:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),105,159,119,71,60,78,72,54,54,10,16,13,15,0.6,0.8
2023-01-22T13:00:00,1059A,114.8687,40.8042,张家口市,五金库,,,,71,,42,70,,57,,,18,,15,,0.6
2023-01-22T13:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),98,145,174,70,100,76,72,54,54,6,20,5,15,0.4,0.7
2023-01-22T13:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),96,141,131,57,74,83,76,59,59,11,19,13,20,0.9,1
2023-01-22T13:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),85,120,142,57,88,62,44,20,20,22,34,32,21,1.1,1.3
2023-01-22T13:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),92,113,120,68,81,57,39,20,20,25,30,23,12,1.0,1.1
2023-01-22T13:00:00,1064A,117.9503,40.928,承德市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,104,58,72,65,46,22,22,25,35,20,12,1.0,1.1
2023-01-22T13:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),155,191,162,118,101,62,44,24,24,31,33,92,35,2.8,1.6
2023-01-22T13:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),82,113,103,56,68,56,40,25,25,21,22,39,20,1.0,0.9
2023-01-22T13:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,,84,192,34,138,71,66,35,35,,38,5,17,,0.9
2023-01-22T13:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),64,78,170,33,125,77,69,36,36,20,40,9,24,0.6,0.9
2023-01-22T13:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),68,86,172,34,120,75,70,39,39,11,35,10,24,0.4,0.7
2023-01-22T13:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),320,356,260,270,192,87,83,48,46,41,36,34,28,2.1,1.5
2023-01-22T13:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),299,301,254,249,205,92,86,45,45,34,36,34,24,1.7,1.3
2023-01-22T13:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),295,289,264,245,208,82,79,40,38,40,41,32,27,1.5,1.1
2023-01-22T13:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),235,254,306,185,231,83,83,34,34,26,38,24,29,1.1,1.3
2023-01-22T13:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),250,266,308,200,224,82,82,34,34,25,35,34,33,1.0,1.2
2023-01-22T13:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),145,121,106,111,88,77,77,46,46,27,23,20,19,1.4,1
2023-01-22T13:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),123,102,107,93,80,78,78,46,42,15,17,17,13,1.3,1.1
2023-01-22T13:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),120,112,107,91,77,92,92,57,57,14,14,12,12,1.0,0.9
2023-01-22T13:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),147,124,112,112,86,80,80,50,50,20,16,17,14,1.5,0.9
2023-01-22T13:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),182,196,201,137,136,73,73,50,50,27,33,40,34,1.0,0.8
2023-01-22T13:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-01-22T13:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),155,155,317,118,215,79,79,35,35,25,53,68,39,1.4,1.7
2023-01-22T13:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),137,157,309,104,194,78,76,19,19,22,50,,51,1.1,1.6
2023-01-22T13:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),169,181,157,128,98,72,72,52,51,27,28,42,28,1.1,0.8
2023-01-22T13:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),160,170,195,122,137,80,80,51,51,23,36,46,33,1.1,1
2023-01-22T13:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),122,140,170,92,106,77,69,36,36,31,35,34,18,1.3,1.1
2023-01-22T13:00:00,1089A,112.4783,37.7778,太原市,金胜,,,,,,,,,,,,,,,,
2023-01-22T13:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),209,210,274,159,319,76,60,24,24,13,38,23,45,0.8,1.3
2023-01-22T13:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),215,215,283,165,333,69,54,28,28,17,45,24,59,0.9,1.1
2023-01-22T13:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),139,204,378,106,232,77,61,34,34,,17,21,31,0.8,1.3
2023-01-22T13:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),175,170,470,132,325,75,54,28,28,16,39,23,47,0.8,1.1
2023-01-22T13:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),229,250,529,179,407,77,49,25,21,15,40,22,58,0.9,1.5
2023-01-22T13:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),155,198,482,118,329,96,66,42,32,8,38,20,57,0.8,1.6
2023-01-22T13:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-01-22T13:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),252,239,151,202,122,56,22,17,14,18,20,16,16,1.1,0.9
2023-01-22T13:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),267,260,197,217,144,68,24,14,14,23,24,22,18,1.4,1.2
2023-01-22T13:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),244,218,135,194,104,70,30,29,18,19,19,12,11,1.4,1.1
2023-01-22T13:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),217,216,161,167,114,69,32,24,21,19,24,14,14,1.3,1.1
2023-01-22T13:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),254,253,173,204,125,72,28,16,16,23,31,16,21,1.2,1
2023-01-22T13:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),228,223,159,178,115,68,31,19,19,17,24,11,15,1.1,1
2023-01-22T13:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),260,305,203,210,137,68,27,16,16,16,22,17,22,1.3,1.1
2023-01-22T13:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),223,199,170,173,125,66,33,24,21,16,20,16,19,1.1,0.9
2023-01-22T13:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),162,128,225,123,208,76,41,35,35,21,21,8,27,0.6,0.7
2023-01-22T13:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),139,150,207,106,170,71,30,30,30,27,33,12,72,0.8,1
2023-01-22T13:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),140,146,455,107,313,64,23,21,21,43,37,9,33,0.9,0.9
2023-01-22T13:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),125,111,202,95,290,80,37,37,37,26,31,10,52,0.9,1.1
2023-01-22T13:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),105,115,137,79,102,84,54,52,45,22,26,19,25,1.2,1
2023-01-22T13:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),119,152,353,90,277,82,29,16,16,34,35,17,30,1.0,1
2023-01-22T13:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),135,139,240,103,172,81,50,54,37,14,21,11,22,0.7,0.7
2023-01-22T13:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),140,147,197,107,132,72,42,40,40,18,19,12,16,1.1,1.2
2023-01-22T13:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),137,151,182,104,175,71,44,40,40,14,21,11,21,1.3,1.1
2023-01-22T13:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),97,101,165,72,95,76,52,49,49,15,18,7,10,0.9,0.8
2023-01-22T13:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),165,111,155,125,139,61,44,36,36,20,19,18,16,0.7,0.8
2023-01-22T13:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),147,106,141,112,121,57,44,28,28,18,25,21,20,0.5,0.7
2023-01-22T13:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),147,117,145,112,120,57,35,30,30,27,25,36,27,0.7,0.7
2023-01-22T13:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),144,132,149,110,127,62,48,32,30,18,25,23,29,0.8,1.1
2023-01-22T13:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),144,125,132,110,107,57,43,34,32,22,25,19,27,0.8,0.8
2023-01-22T13:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),144,132,133,110,94,69,48,40,37,13,15,13,12,0.9,0.9
2023-01-22T13:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-01-22T13:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),152,141,153,116,121,62,41,33,31,20,21,30,33,0.9,0.8
2023-01-22T13:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),169,122,180,128,167,63,38,24,24,25,28,27,38,1.0,1
2023-01-22T13:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),159,114,144,121,130,60,49,26,26,9,20,12,19,0.8,0.9
2023-01-22T13:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),113,89,150,85,121,64,64,49,49,13,20,70,26,0.5,0.6
2023-01-22T13:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),100,93,162,75,128,60,58,39,39,14,22,17,19,0.9,1
2023-01-22T13:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),90,72,158,67,126,63,52,34,32,14,21,32,24,0.9,0.8
2023-01-22T13:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),72,70,142,52,102,50,50,32,32,24,33,20,26,0.6,0.7
2023-01-22T13:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),54,57,128,36,90,59,59,44,39,10,25,12,22,0.8,0.9
2023-01-22T13:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),55,58,115,39,80,56,56,38,38,13,28,18,22,0.5,0.6
2023-01-22T13:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),74,64,124,54,110,56,56,45,38,17,27,21,23,0.7,0.8
2023-01-22T13:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),64,54,118,46,90,48,48,39,34,20,31,17,18,0.7,0.8
2023-01-22T13:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),94,60,130,70,109,51,51,33,33,16,28,24,25,0.7,0.8
2023-01-22T13:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),125,103,209,95,163,64,40,23,23,27,37,25,37,0.8,1.2
2023-01-22T13:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),130,115,179,99,152,55,53,34,34,13,25,9,26,0.9,1.1
2023-01-22T13:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,44,129,,115,48,47,42,42,,30,,44,1.5,1.1
2023-01-22T13:00:00,1141A,121.4,31.238,上海市,普陀,,20,14,38,14,14,106,50,74,49,27,19,4,4,0.7,0.6
2023-01-22T13:00:00,1142A,121.478,31.2036,上海市,十五厂,,20,11,32,14,16,90,46,58,47,27,22,5,5,0.6,0.5
2023-01-22T13:00:00,1143A,121.467,31.3008,上海市,虹口,,19,19,31,12,14,94,46,69,50,20,15,8,9,0.7,0.6
2023-01-22T13:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,26,14,38,18,19,81,48,58,44,22,19,7,8,0.7,0.6
2023-01-22T13:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,17,17,28,11,15,98,53,65,57,23,17,5,6,0.8,0.6
2023-01-22T13:00:00,1147A,121.425,31.2261,上海市,静安监测站,,26,17,36,18,16,97,49,66,49,30,23,6,7,0.7,0.6
2023-01-22T13:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,20,11,30,14,19,91,48,57,57,21,14,5,5,0.6,0.6
2023-01-22T13:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,28,14,34,19,19,90,51,62,53,22,17,5,5,0.4,0.3
2023-01-22T13:00:00,1150A,121.577,31.2071,上海市,浦东张江,,20,14,33,14,12,86,53,62,55,18,16,4,4,0.6,0.6
2023-01-22T13:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),122,118,108,92,59,113,42,66,40,13,12,4,5,0.3,0.3
2023-01-22T13:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),138,144,108,105,58,107,30,63,34,19,16,1,2,1.1,0.8
2023-01-22T13:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),138,132,107,105,61,116,37,71,38,14,11,3,4,0.4,0.4
2023-01-22T13:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),140,141,101,107,56,110,33,60,35,19,14,5,5,0.7,0.3
2023-01-22T13:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),122,138,129,92,56,110,39,63,38,18,12,1,3,0.3,0.4
2023-01-22T13:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),122,130,110,92,58,101,34,55,31,11,11,4,4,0.4,0.4
2023-01-22T13:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),94,110,116,70,64,110,54,62,43,9,14,2,3,0.5,0.7
2023-01-22T13:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),132,145,118,100,60,109,36,66,37,23,19,3,4,0.7,0.5
2023-01-22T13:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),110,102,103,83,62,120,44,67,41,10,12,4,5,0.6,0.7
2023-01-22T13:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),55,47,59,39,32,103,43,55,37,9,10,5,6,0.5,0.5
2023-01-22T13:00:00,1162A,120.591,31.3019,苏州市,彩香,,50,44,68,35,34,109,48,68,37,5,7,4,5,0.5,0.5
2023-01-22T13:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,49,46,73,34,33,113,52,70,40,6,8,4,5,0.4,0.4
2023-01-22T13:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),54,47,70,38,35,115,50,70,40,11,10,4,5,0.5,0.5
2023-01-22T13:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),52,43,65,36,31,108,53,67,42,5,7,6,7,0.6,0.6
2023-01-22T13:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),53,45,66,37,33,114,48,74,42,10,7,5,6,0.4,0.4
2023-01-22T13:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),57,45,69,40,32,113,49,73,45,7,4,6,7,0.5,0.5
2023-01-22T13:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,35,35,55,22,26,93,59,61,61,8,7,7,8,0.4,0.3
2023-01-22T13:00:00,1169A,120.86,32.0005,南通市,虹桥,,42,42,54,12,26,94,60,59,58,8,9,3,4,0.5,0.4
2023-01-22T13:00:00,1170A,120.87,32.02,南通市,城中,,34,34,54,21,30,106,67,65,65,8,8,4,5,0.3,0.3
2023-01-22T13:00:00,1171A,120.94,31.93,南通市,星湖花园,,42,42,54,19,21,93,59,61,61,6,6,7,8,0.6,0.5
2023-01-22T13:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,37,37,59,14,23,93,58,56,56,5,6,4,4,0.3,0.3
2023-01-22T13:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),62,68,94,44,48,96,74,73,64,10,10,11,10,0.1,0.2
2023-01-22T13:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),80,97,156,59,85,95,74,80,52,10,15,11,12,0.7,0.8
2023-01-22T13:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),83,87,148,61,80,102,82,89,55,8,13,8,9,0.6,0.7
2023-01-22T13:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),82,93,149,60,83,100,78,84,54,7,11,10,11,0.7,0.7
2023-01-22T13:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),75,100,155,53,79,100,79,83,55,5,10,8,10,0.6,0.7
2023-01-22T13:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),77,95,139,56,69,106,77,86,56,3,7,8,8,0.7,0.7
2023-01-22T13:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,48,33,96,33,63,112,62,66,58,12,19,4,7,0.4,0.5
2023-01-22T13:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),55,39,49,39,26,102,42,60,41,9,8,6,6,0.7,0.7
2023-01-22T13:00:00,1189A,120.275,31.6219,无锡市,黄巷,,48,48,68,27,30,113,44,67,45,15,14,5,7,0.7,0.7
2023-01-22T13:00:00,1190A,120.294,31.56,无锡市,曹张,,45,33,59,31,30,109,41,63,39,6,6,9,10,1.0,1
2023-01-22T13:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),52,36,55,36,27,112,44,68,45,9,8,6,7,0.5,0.5
2023-01-22T13:00:00,1192A,120.3489,31.5863,无锡市,东亭,,42,36,56,29,29,107,39,60,39,14,12,8,9,0.9,0.7
2023-01-22T13:00:00,1193A,120.354,31.5475,无锡市,旺庄,,39,36,57,27,30,87,38,58,39,16,12,2,3,0.6,0.5
2023-01-22T13:00:00,1194A,120.245,31.5631,无锡市,荣巷,,45,41,59,31,28,103,42,61,43,14,14,8,9,0.6,0.5
2023-01-22T13:00:00,1195A,120.299,31.6817,无锡市,堰桥,,45,39,61,31,31,108,39,63,44,8,8,1,3,0.8,0.6
2023-01-22T13:00:00,1196A,119.9633,31.762,常州市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",82,114,99,60,41,113,37,61,37,14,15,4,6,0.4,0.5
2023-01-22T13:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),73,95,102,50,36,111,37,67,41,11,9,5,6,0.5,0.5
2023-01-22T13:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),65,71,108,47,53,115,52,63,46,10,14,6,7,0.5,0.5
2023-01-22T13:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),54,42,97,38,53,113,58,63,59,13,18,3,5,0.9,0.8
2023-01-22T13:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),78,41,95,57,61,112,57,64,52,9,16,2,6,0.3,0.5
