timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-22T23:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),103,113,358,77,255,69,54,54,50,10,32,10,16,0.7,1.7
2023-01-22T23:00:00,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),152,170,355,116,267,79,43,60,48,18,38,8,24,1.0,1.3
2023-01-22T23:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),192,173,144,144,96,92,57,84,74,40,33,12,14,1.1,1
2023-01-22T23:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),175,193,165,132,108,104,76,89,86,24,27,15,17,0.9,1
2023-01-22T23:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),166,196,150,126,95,88,52,79,71,33,27,14,14,1.1,1.1
2023-01-22T23:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),218,229,151,168,110,90,44,83,70,49,31,14,16,1.2,1
2023-01-22T23:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),186,189,147,140,109,87,75,80,76,26,24,18,17,1.0,1
2023-01-22T23:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),211,206,149,161,112,96,68,88,85,28,22,13,14,1.0,1
2023-01-22T23:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,细颗粒物(PM2.5),132,155,109,100,61,113,106,104,104,21,19,28,27,1.1,0.9
2023-01-22T23:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),96,142,217,63,149,85,50,68,58,7,34,9,32,0.6,2.3
2023-01-22T23:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),111,171,217,66,133,86,56,69,61,11,42,12,37,0.6,2.5
2023-01-22T23:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),110,169,215,74,148,76,43,59,51,14,44,10,31,0.9,2.6
2023-01-22T23:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),108,165,227,53,143,84,51,66,57,5,40,15,44,0.5,2.7
2023-01-22T23:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),59,55,157,42,102,58,58,54,54,2,14,6,9,0.8,1.3
2023-01-22T23:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),77,63,160,56,114,58,54,54,53,5,19,6,14,0.5,0.9
2023-01-22T23:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),63,64,145,45,105,51,51,48,48,2,12,9,14,0.4,0.9
2023-01-22T23:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,130,39,80,54,54,51,51,9,23,8,14,0.4,1
2023-01-22T23:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),253,244,173,203,127,109,49,94,80,52,24,22,21,1.3,1
2023-01-22T23:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),260,231,153,210,124,102,14,92,77,76,34,14,19,1.4,1
2023-01-22T23:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),261,243,147,211,118,103,9,89,69,64,25,14,18,1.5,1.2
2023-01-22T23:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),176,153,127,133,103,91,8,81,55,76,36,14,16,0.8,0.7
2023-01-22T23:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),226,194,126,176,109,79,15,71,54,61,32,12,15,1.5,1.4
2023-01-22T23:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),152,162,135,116,102,75,25,67,52,32,25,10,13,1.0,0.9
2023-01-22T23:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,,187,160,111,96,87,12,76,52,102,47,13,13,0.9,0.8
2023-01-22T23:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),207,191,138,157,109,86,10,77,53,87,42,15,15,1.3,0.9
2023-01-22T23:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),74,98,123,22,58,81,80,77,77,2,11,4,12,0.4,0.6
2023-01-22T23:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),67,83,88,34,42,76,76,76,76,7,8,8,10,0.4,0.4
2023-01-22T23:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),90,130,165,57,87,78,76,74,73,5,13,2,10,0.3,0.5
2023-01-22T23:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),80,110,133,37,72,86,81,76,67,8,16,10,17,0.7,0.9
2023-01-22T23:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),99,148,147,62,88,60,50,45,41,12,31,16,19,0.6,1.1
2023-01-22T23:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),87,96,119,64,80,57,48,42,35,8,27,11,11,0.6,0.9
2023-01-22T23:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),84,113,107,62,73,60,52,49,39,15,33,13,11,0.7,1
2023-01-22T23:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),92,119,160,68,99,74,60,52,48,10,30,13,30,0.6,1.4
2023-01-22T23:00:00,1066A,117.9268,41.0026,承德市,离宫,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,105,56,70,56,50,47,44,8,20,16,19,0.5,0.8
2023-01-22T23:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),207,242,186,157,125,79,29,71,59,36,31,8,14,1.9,0.9
2023-01-22T23:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),185,202,172,139,119,85,39,76,66,36,36,10,20,1.8,0.9
2023-01-22T23:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),189,228,176,142,116,83,35,72,61,34,30,12,21,1.7,0.8
2023-01-22T23:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),153,175,256,117,190,100,38,86,68,32,34,6,27,1.3,1.7
2023-01-22T23:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),138,166,253,105,198,104,49,90,72,20,33,13,25,1.1,1.4
2023-01-22T23:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),112,160,258,84,200,94,40,79,61,26,40,4,25,1.1,1.3
2023-01-22T23:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),267,300,310,217,239,113,69,100,92,33,38,27,28,1.4,1.3
2023-01-22T23:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),268,314,313,218,232,112,73,98,91,27,34,32,34,1.3,1.2
2023-01-22T23:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),207,164,131,157,115,104,54,91,79,35,27,24,19,1.4,1.1
2023-01-22T23:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),239,214,131,189,110,106,34,92,78,52,23,14,15,1.4,1.2
2023-01-22T23:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),205,179,136,155,108,117,70,105,95,27,18,27,14,1.4,1
2023-01-22T23:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),218,195,138,168,116,105,64,93,82,27,20,24,15,1.2,1
2023-01-22T23:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),54,57,168,28,119,105,87,94,92,7,24,9,30,0.3,0.7
2023-01-22T23:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-01-22T23:00:00,1084A,112.469,37.7124,太原市,晋源,,45,45,274,25,193,97,59,86,77,23,44,10,38,0.5,1.6
2023-01-22T23:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),54,58,278,30,180,109,77,97,90,18,43,11,45,0.4,1.5
2023-01-22T23:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),56,61,140,28,93,103,85,92,90,8,21,7,26,0.4,0.7
2023-01-22T23:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),57,63,167,33,122,107,86,93,91,11,28,9,28,0.4,0.9
2023-01-22T23:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),68,79,161,49,105,98,17,86,76,60,31,8,16,0.7,1
2023-01-22T23:00:00,1089A,112.4783,37.7778,太原市,金胜,,,,,,,,,,,,,,,,
2023-01-22T23:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),58,66,256,28,325,73,67,65,65,7,33,8,44,0.4,1.3
2023-01-22T23:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),56,61,233,23,324,71,65,64,64,5,35,6,51,0.4,1.1
2023-01-22T23:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),54,57,361,19,230,77,69,72,72,4,6,8,29,0.4,1.2
2023-01-22T23:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),70,89,448,25,316,74,63,68,67,10,32,8,43,0.5,1.1
2023-01-22T23:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),68,85,512,30,406,74,69,68,68,6,34,13,55,0.5,1.4
2023-01-22T23:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),55,59,435,22,302,80,73,69,69,1,29,7,50,0.4,1.5
2023-01-22T23:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-01-22T23:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),94,92,180,70,150,41,38,38,38,8,17,10,14,0.5,0.8
2023-01-22T23:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),90,93,221,67,171,40,38,36,36,15,24,14,18,0.8,1.2
2023-01-22T23:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),98,68,158,73,135,46,42,41,41,12,18,9,10,0.8,1.1
2023-01-22T23:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),73,79,179,53,131,48,44,45,45,12,21,10,13,0.8,1.1
2023-01-22T23:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),92,94,196,68,152,46,43,43,43,14,29,10,20,0.7,1.1
2023-01-22T23:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),78,73,172,57,132,42,40,40,40,11,22,9,13,0.6,0.9
2023-01-22T23:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),100,135,244,75,163,44,40,40,40,7,19,12,21,0.8,1.1
2023-01-22T23:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),83,75,177,61,148,45,40,43,43,9,18,11,17,0.6,1
2023-01-22T23:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),213,166,230,163,220,48,12,42,24,23,22,10,19,1.4,0.9
2023-01-22T23:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),183,204,235,138,184,45,12,36,27,33,26,16,45,1.8,1.2
2023-01-22T23:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),180,173,364,136,277,35,15,26,21,38,39,6,26,1.7,1.1
2023-01-22T23:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),186,171,172,140,239,45,11,37,22,36,30,14,37,2.0,1.3
2023-01-22T23:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),183,165,180,138,139,54,16,52,25,40,35,13,28,2.1,1.3
2023-01-22T23:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),139,178,316,106,233,51,16,35,31,33,34,17,28,1.9,1.2
2023-01-22T23:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),156,154,247,119,186,66,29,54,37,18,21,12,18,1.3,0.9
2023-01-22T23:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),199,201,229,149,164,54,16,45,25,31,22,12,14,1.7,1.4
2023-01-22T23:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),206,184,206,156,179,50,12,43,27,43,23,29,17,1.8,1.4
2023-01-22T23:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),182,169,160,137,120,56,23,52,37,31,20,10,10,1.6,1.1
2023-01-22T23:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),79,40,151,58,157,52,47,48,48,11,19,6,15,0.5,0.8
2023-01-22T23:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),73,41,136,53,135,47,42,41,41,15,26,10,22,0.3,0.6
2023-01-22T23:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),59,53,144,42,129,50,37,45,43,19,24,13,25,0.4,0.7
2023-01-22T23:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,43,28,148,30,136,54,51,46,46,9,25,8,31,0.6,1.1
2023-01-22T23:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),55,46,144,39,126,52,44,47,46,15,24,9,26,0.5,0.8
2023-01-22T23:00:00,1124A,125.4605,43.79,长春市,净月潭,,49,49,143,30,111,55,51,51,51,6,14,10,12,0.6,0.9
2023-01-22T23:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-01-22T23:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),53,53,159,37,135,47,44,44,44,14,20,17,33,0.6,0.9
2023-01-22T23:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),62,54,169,44,165,43,38,37,37,18,31,18,43,0.7,1
2023-01-22T23:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,49,39,149,34,142,52,48,50,50,5,19,6,19,0.4,0.8
2023-01-22T23:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),67,58,148,48,122,68,61,66,66,12,16,19,28,0.3,0.6
2023-01-22T23:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),73,45,142,53,122,64,57,62,61,8,17,15,17,1.1,1
2023-01-22T23:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,48,31,128,33,112,61,49,56,53,11,17,8,20,0.6,0.8
2023-01-22T23:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),77,49,107,56,84,62,51,57,55,12,25,49,29,0.6,0.7
2023-01-22T23:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),52,31,104,36,81,63,47,60,58,17,20,20,18,0.2,0.6
2023-01-22T23:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),55,44,95,39,72,62,55,61,59,11,19,22,19,0.6,0.6
2023-01-22T23:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,31,89,48,91,62,,52,30,11,28,9,24,0.8,0.8
2023-01-22T23:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),59,32,84,42,73,57,44,50,50,19,26,53,17,0.8,0.7
2023-01-22T23:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),93,40,106,69,105,56,47,52,50,13,20,23,28,1.0,0.7
2023-01-22T23:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,30,175,53,144,51,43,44,44,18,32,,34,0.7,1.1
2023-01-22T23:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),64,44,136,46,129,59,45,55,50,14,19,12,17,0.8,1
2023-01-22T23:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),82,46,72,60,80,55,47,50,50,13,21,29,35,0.8,0.8
2023-01-22T23:00:00,1141A,121.4,31.238,上海市,普陀,,21,10,15,13,14,76,67,74,64,12,19,4,4,0.6,0.6
2023-01-22T23:00:00,1142A,121.478,31.2036,上海市,十五厂,,17,7,12,5,13,60,52,58,49,20,23,4,4,0.7,0.5
2023-01-22T23:00:00,1143A,121.467,31.3008,上海市,虹口,,23,22,14,16,12,69,54,69,54,12,15,8,8,0.9,0.7
2023-01-22T23:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,19,10,17,13,16,61,53,58,52,15,19,7,7,0.7,0.7
2023-01-22T23:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,20,7,10,12,11,66,64,65,59,12,18,5,5,0.7,0.7
2023-01-22T23:00:00,1147A,121.425,31.2261,上海市,静安监测站,,20,11,18,10,15,67,62,66,56,18,24,6,6,0.7,0.7
2023-01-22T23:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,21,7,13,12,16,66,66,58,58,8,14,4,5,0.6,0.6
2023-01-22T23:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,20,14,16,11,16,67,61,62,54,14,18,5,5,0.5,0.4
2023-01-22T23:00:00,1150A,121.577,31.2071,上海市,浦东张江,,19,10,14,9,11,64,59,62,55,13,17,4,4,0.6,0.6
2023-01-22T23:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),52,51,83,36,60,67,51,66,58,2,11,5,4,0.2,0.3
2023-01-22T23:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),52,51,88,36,60,66,50,63,54,9,15,3,2,0.8,0.9
2023-01-22T23:00:00,1153A,118.7794,32.0745,南京市,山西路,,,,88,46,65,72,52,71,58,2,10,3,3,0.2,0.4
2023-01-22T23:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),52,48,80,36,58,64,46,60,53,12,15,4,4,0.2,0.3
2023-01-22T23:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),58,66,106,36,58,65,44,63,54,10,13,2,2,0.3,0.3
2023-01-22T23:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),62,61,91,44,61,57,40,55,48,7,12,5,4,0.4,0.4
2023-01-22T23:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),55,60,91,34,61,72,52,64,64,8,12,2,2,0.5,0.6
2023-01-22T23:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),58,60,95,41,62,68,51,66,58,14,18,2,3,0.4,0.6
2023-01-22T23:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),52,44,76,36,60,73,46,67,59,9,11,4,4,0.6,0.7
2023-01-22T23:00:00,1160A,120.561,31.2472,苏州市,上方山,,45,27,37,31,34,67,47,55,40,8,11,5,5,0.7,0.6
2023-01-22T23:00:00,1162A,120.591,31.3019,苏州市,彩香,,33,27,47,23,35,72,50,68,45,3,7,4,4,0.7,0.6
2023-01-22T23:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,30,25,49,21,35,74,55,70,48,5,9,4,4,0.6,0.5
2023-01-22T23:00:00,1164A,120.613,31.2703,苏州市,吴中区,,33,28,50,23,37,75,53,70,48,8,11,4,4,0.7,0.5
2023-01-22T23:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,35,26,47,24,36,72,55,67,43,6,9,6,6,0.7,0.7
2023-01-22T23:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,29,24,46,20,33,77,55,74,49,4,8,5,5,0.8,0.5
2023-01-22T23:00:00,1167A,120.641,31.3708,苏州市,相城区,,33,25,45,23,35,76,57,73,53,3,5,6,6,0.8,0.6
2023-01-22T23:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,,18,28,14,19,69,,67,67,5,6,7,7,0.3,0.3
2023-01-22T23:00:00,1169A,120.86,32.0005,南通市,虹桥,,23,21,30,16,20,68,64,65,65,6,8,3,3,0.4,0.4
2023-01-22T23:00:00,1170A,120.87,32.02,南通市,城中,,30,20,26,21,23,75,71,73,73,5,7,4,4,0.2,0.3
2023-01-22T23:00:00,1171A,120.94,31.93,南通市,星湖花园,,22,11,29,12,15,69,68,68,68,3,5,7,7,0.5,0.5
2023-01-22T23:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,32,32,32,22,20,65,59,62,62,4,5,3,4,0.4,0.3
2023-01-22T23:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),51,51,65,31,40,81,56,76,68,21,11,11,11,0.2,0.1
2023-01-22T23:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),127,127,133,96,81,94,49,80,66,22,16,12,11,0.8,0.8
2023-01-22T23:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),128,121,125,97,76,99,44,89,72,22,13,7,8,0.7,0.7
2023-01-22T23:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),133,127,124,101,80,94,54,84,73,14,11,10,10,0.7,0.7
2023-01-22T23:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),92,95,131,68,75,94,60,83,71,10,10,6,8,0.6,0.7
2023-01-22T23:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),73,85,123,53,72,94,70,86,77,6,7,7,8,0.6,0.7
2023-01-22T23:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,24,24,57,15,57,66,65,66,58,10,14,3,4,0.4,0.4
2023-01-22T23:00:00,1188A,120.269,31.4867,无锡市,雪浪,,32,27,37,22,30,64,54,60,43,6,9,6,6,0.9,0.8
2023-01-22T23:00:00,1189A,120.275,31.6219,无锡市,黄巷,,35,35,46,19,32,76,63,67,52,9,13,5,6,0.7,0.8
2023-01-22T23:00:00,1190A,120.294,31.56,无锡市,曹张,,28,28,37,19,33,71,58,63,45,2,5,9,9,1.1,1.1
2023-01-22T23:00:00,1191A,120.242,31.5031,无锡市,漆塘,,42,34,34,29,32,73,55,68,47,7,9,6,6,0.6,0.5
2023-01-22T23:00:00,1192A,120.3489,31.5863,无锡市,东亭,,32,24,36,22,32,71,60,60,47,4,11,7,8,0.8,0.8
2023-01-22T23:00:00,1193A,120.354,31.5475,无锡市,旺庄,,39,27,38,27,32,68,56,58,44,7,12,2,2,0.5,0.6
2023-01-22T23:00:00,1194A,120.245,31.5631,无锡市,荣巷,,35,31,37,24,29,68,58,61,47,10,14,8,8,0.6,0.5
2023-01-22T23:00:00,1195A,120.299,31.6817,无锡市,堰桥,,35,29,39,24,34,72,59,63,52,3,6,3,2,0.6,0.6
2023-01-22T23:00:00,1196A,119.9633,31.762,常州市,市监测站,,28,23,75,19,35,68,64,61,52,7,12,4,4,0.3,0.4
2023-01-22T23:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,25,25,62,17,31,72,61,67,51,5,8,5,5,0.4,0.5
2023-01-22T23:00:00,1201A,119.9255,31.9087,常州市,安家,,30,21,80,21,45,68,68,63,60,7,11,5,6,0.4,0.5
2023-01-22T23:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,38,28,59,26,46,67,61,63,54,17,16,2,2,0.2,0.7
2023-01-22T23:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,39,32,58,27,58,64,63,64,56,8,12,2,2,0.3,0.4
2023-01-22T23:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,42,34,67,29,52,65,58,65,55,13,17,3,3,0.3,0.5
2023-01-22T23:00:00,1206A,119.905,32.4878,泰州市,公园路,,24,24,49,14,37,63,62,59,59,6,8,5,4,0.6,0.8
2023-01-22T23:00:00,1207A,119.9189,32.4625,泰州市,莲花,,29,27,39,20,41,68,68,63,63,10,12,6,6,0.3,0.4
2023-01-22T23:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,33,33,64,20,37,65,63,61,61,7,8,12,6,0.4,0.5
