timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-22T05:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),100,117,105,75,67,66,33,44,33,28,25,16,12,0.9,0.8
2023-01-22T05:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),156,152,95,119,64,65,26,50,34,28,17,15,13,0.8,0.7
2023-01-22T05:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),140,146,103,107,65,71,31,48,37,24,18,14,10,1.0,0.8
2023-01-22T05:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),67,83,87,36,54,68,68,60,60,19,23,28,30,0.7,1.1
2023-01-22T05:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),180,192,219,136,155,73,27,19,19,35,40,48,30,2.8,1.4
2023-01-22T05:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),172,205,197,130,124,74,26,20,20,44,45,39,30,2.9,1.4
2023-01-22T05:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),185,200,210,139,149,64,16,8,8,48,49,30,27,2.8,1.5
2023-01-22T05:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),172,218,206,130,133,73,24,18,18,44,41,54,37,3.2,1.5
2023-01-22T05:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),234,253,126,184,80,49,26,18,18,21,21,9,6,1.6,1.4
2023-01-22T05:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),170,175,122,129,83,68,40,27,27,19,26,13,10,1.0,0.9
2023-01-22T05:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),178,171,140,134,111,60,31,31,31,12,20,12,15,1.0,0.9
2023-01-22T05:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),142,173,126,108,76,69,31,34,31,29,29,13,14,1.3,1.1
2023-01-22T05:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),170,180,132,129,80,57,42,42,42,21,19,22,17,1.0,1
2023-01-22T05:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),168,164,118,127,80,49,38,40,38,25,28,19,16,1.0,1
2023-01-22T05:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),145,144,116,111,75,52,30,39,35,20,21,15,15,1.1,1.1
2023-01-22T05:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),183,151,93,138,74,79,15,37,17,48,28,19,13,0.8,0.6
2023-01-22T05:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),210,147,98,160,79,68,8,43,28,50,28,10,12,1.4,1.2
2023-01-22T05:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),172,147,106,130,73,61,8,28,16,47,24,16,10,1.2,0.8
2023-01-22T05:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),213,244,129,163,76,71,11,24,15,61,37,17,11,1.4,0.7
2023-01-22T05:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),162,136,106,123,74,78,12,41,21,55,32,13,13,1.1,0.7
2023-01-22T05:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),64,78,86,36,42,78,50,48,48,11,16,11,15,0.7,0.8
2023-01-22T05:00:00,1059A,114.8687,40.8042,张家口市,五金库,,,,53,,33,54,,48,,,18,,14,,0.7
2023-01-22T05:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),79,108,126,46,75,76,54,50,50,9,20,3,13,0.5,0.7
2023-01-22T05:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),66,82,94,37,53,83,58,55,55,10,19,9,20,0.8,1
2023-01-22T05:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),147,161,102,112,63,62,8,12,9,40,32,16,18,1.6,1.1
2023-01-22T05:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),144,140,88,110,57,57,10,7,7,29,28,7,12,1.0,1
2023-01-22T05:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),110,97,80,83,55,65,9,7,7,41,32,8,11,1.3,1
2023-01-22T05:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),124,122,116,94,75,62,18,18,18,31,28,9,24,1.3,1
2023-01-22T05:00:00,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),130,138,71,99,48,56,14,24,20,29,19,18,17,1.0,0.8
2023-01-22T05:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),268,286,156,218,108,71,22,32,28,44,36,24,16,1.1,0.8
2023-01-22T05:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),284,290,148,234,107,77,24,31,28,49,37,27,22,1.0,1
2023-01-22T05:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),280,301,153,230,106,75,30,35,34,42,33,34,24,0.9,0.8
2023-01-22T05:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),189,207,188,142,126,87,47,48,48,33,30,21,25,1.3,1.2
2023-01-22T05:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),208,208,174,158,131,92,43,39,39,32,30,16,21,1.2,1.1
2023-01-22T05:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),209,212,177,159,128,82,43,40,39,34,35,19,23,1.0,0.9
2023-01-22T05:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),357,381,247,307,170,69,14,23,17,51,32,32,23,1.6,1.2
2023-01-22T05:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),367,414,252,317,166,68,11,25,17,52,27,36,28,1.4,1
2023-01-22T05:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),119,110,87,90,68,62,45,42,42,22,21,15,17,1.0,0.9
2023-01-22T05:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),113,103,91,85,60,62,50,46,46,12,15,10,11,1.0,1
2023-01-22T05:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),102,112,90,76,57,73,49,48,48,12,12,8,10,1.0,0.8
2023-01-22T05:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),117,122,94,88,68,63,49,46,46,12,14,12,12,0.9,0.8
2023-01-22T05:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),148,150,166,113,101,72,47,43,43,20,35,25,31,0.6,0.9
2023-01-22T05:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-01-22T05:00:00,1084A,112.469,37.7124,太原市,晋源,,,712,238,,133,66,29,32,31,71,49,53,31,2.8,1.4
2023-01-22T05:00:00,1085A,112.5583,37.7394,太原市,小店,,,578,248,,131,78,8,10,9,67,49,94,42,2.7,1.3
2023-01-22T05:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),114,130,136,86,75,70,55,52,52,15,31,24,24,0.5,0.8
2023-01-22T05:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),296,303,173,246,109,76,27,36,34,46,39,34,32,1.3,1.1
2023-01-22T05:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),153,205,138,117,70,77,9,12,10,36,36,8,18,1.1,1
2023-01-22T05:00:00,1089A,112.4783,37.7778,太原市,金胜,,,,,,,,,,,,,,,,
2023-01-22T05:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),500,425,225,563,260,76,7,18,13,57,37,60,41,1.7,1.2
2023-01-22T05:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),500,488,227,613,272,69,14,17,14,59,46,41,58,1.7,1.1
2023-01-22T05:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),437,537,330,361,196,77,13,17,14,2,30,17,30,1.6,1.2
2023-01-22T05:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),500,514,427,522,282,75,8,14,12,48,40,22,45,2.0,1.1
2023-01-22T05:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,"颗粒物(PM10),细颗粒物(PM2.5)",500,1334,445,932,329,77,7,25,19,57,39,71,54,2.4,1.4
2023-01-22T05:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),500,611,429,473,283,96,12,42,21,46,39,23,57,2.7,1.5
2023-01-22T05:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-01-22T05:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),237,216,94,187,68,57,18,17,17,19,21,11,17,0.9,0.9
2023-01-22T05:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),356,381,131,306,80,68,16,14,13,25,21,10,16,1.4,1.1
2023-01-22T05:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),139,139,87,106,52,70,27,29,28,16,19,7,14,0.9,1.1
2023-01-22T05:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),215,221,102,165,63,69,14,24,16,27,28,13,17,1.2,1.1
2023-01-22T05:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),255,260,110,205,68,72,6,6,6,45,30,25,21,1.3,0.9
2023-01-22T05:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),218,220,99,168,63,68,13,16,15,32,25,13,15,0.9,0.9
2023-01-22T05:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),276,312,126,226,79,68,5,11,7,28,24,32,24,1.2,1
2023-01-22T05:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),231,197,127,181,71,66,16,24,18,22,23,16,21,1.1,0.9
2023-01-22T05:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),298,224,178,248,158,76,29,26,26,25,21,15,33,0.7,0.6
2023-01-22T05:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),295,260,125,245,102,72,26,18,18,22,36,18,73,1.0,0.9
2023-01-22T05:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),324,246,409,274,262,64,13,10,10,39,32,10,33,1.1,0.8
2023-01-22T05:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),293,219,153,243,246,80,31,18,18,23,30,22,52,1.2,0.9
2023-01-22T05:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),200,194,97,150,71,84,36,52,36,36,22,16,22,1.3,0.9
2023-01-22T05:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),396,396,285,346,228,82,6,13,9,41,28,29,26,1.2,0.9
2023-01-22T05:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),435,535,179,387,124,81,17,54,45,33,18,22,21,0.9,0.6
2023-01-22T05:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),295,300,150,245,93,72,36,32,32,17,21,16,17,1.1,1
2023-01-22T05:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),328,291,132,278,136,71,36,36,36,18,26,19,21,1.3,1
2023-01-22T05:00:00,1118A,121.9762,39.0631,大连市,双D港,,,280,132,,64,76,39,43,41,19,18,13,10,0.9,0.8
2023-01-22T05:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),215,151,117,165,93,61,34,32,32,19,19,17,18,0.9,0.7
2023-01-22T05:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),195,140,103,146,78,57,21,25,24,32,22,25,19,0.7,0.6
2023-01-22T05:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),192,144,105,144,79,57,19,25,23,34,21,37,21,0.7,0.6
2023-01-22T05:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),211,155,111,161,85,62,29,32,31,26,22,25,25,1.3,1
2023-01-22T05:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),179,159,93,135,69,58,18,34,27,40,24,67,27,0.9,0.7
2023-01-22T05:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),140,124,89,107,54,69,36,40,38,12,12,6,10,0.9,0.7
2023-01-22T05:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-01-22T05:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),180,133,109,136,77,62,35,33,33,16,20,20,28,0.9,0.7
2023-01-22T05:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),216,126,147,166,122,66,16,15,15,37,20,52,24,1.0,0.8
2023-01-22T05:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),195,161,102,146,81,62,15,24,19,35,14,42,14,0.8,0.7
2023-01-22T05:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),256,240,119,206,92,60,39,37,37,17,24,23,23,0.8,0.6
2023-01-22T05:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),251,232,135,201,101,60,30,28,28,20,22,16,18,1.1,1
2023-01-22T05:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),212,126,125,162,89,63,24,34,32,25,20,17,21,0.9,0.6
2023-01-22T05:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),188,82,122,141,88,48,28,31,31,29,30,10,23,0.6,0.7
2023-01-22T05:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),225,146,111,175,70,55,22,44,39,37,26,19,22,0.8,1
2023-01-22T05:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),179,97,102,135,66,49,32,34,34,28,30,17,20,0.7,0.9
2023-01-22T05:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),135,66,116,103,99,52,40,45,44,22,26,9,22,0.7,0.9
2023-01-22T05:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),127,76,108,96,79,46,30,39,37,28,33,4,22,0.7,0.8
2023-01-22T05:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),250,164,110,200,85,39,20,29,27,29,31,22,25,1.0,0.8
2023-01-22T05:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),301,219,162,251,118,64,15,14,14,33,32,22,29,1.5,1.1
2023-01-22T05:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),207,180,149,157,112,55,28,22,22,19,24,15,23,1.1,1
2023-01-22T05:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,107,,89,31,,32,,,26,,68,,1.2
2023-01-22T05:00:00,1141A,121.4,31.238,上海市,普陀,,22,22,64,15,17,106,43,74,64,28,16,4,5,0.6,0.6
2023-01-22T05:00:00,1142A,121.478,31.2036,上海市,十五厂,,23,18,57,16,19,90,40,58,50,27,20,4,5,0.4,0.5
2023-01-22T05:00:00,1143A,121.467,31.3008,上海市,虹口,,26,22,53,18,17,94,32,69,50,25,13,8,9,0.6,0.6
2023-01-22T05:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,25,20,60,17,19,81,42,58,53,25,18,8,8,0.6,0.6
2023-01-22T05:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,26,12,49,18,18,98,32,65,51,33,16,6,6,0.6,0.6
2023-01-22T05:00:00,1147A,121.425,31.2261,上海市,静安监测站,,23,22,58,16,17,97,42,66,58,31,21,7,7,0.6,0.6
2023-01-22T05:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,25,12,53,17,22,91,33,53,44,25,13,5,6,0.5,0.6
2023-01-22T05:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,33,24,54,23,19,90,27,62,49,34,16,5,6,0.3,0.3
2023-01-22T05:00:00,1150A,121.577,31.2071,上海市,浦东张江,,24,19,56,9,12,86,14,62,43,48,16,4,5,0.6,0.5
2023-01-22T05:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),89,94,98,66,38,113,51,66,52,18,11,3,4,0.4,0.3
2023-01-22T05:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),85,96,97,63,37,107,44,63,51,19,13,1,2,0.9,0.7
2023-01-22T05:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),83,88,98,61,39,116,50,71,54,14,9,3,4,0.4,0.4
2023-01-22T05:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),67,70,94,48,37,110,49,60,55,14,11,4,6,0.2,0.2
2023-01-22T05:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),80,109,118,53,39,110,48,63,54,11,11,2,3,0.3,0.4
2023-01-22T05:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),84,98,98,62,37,101,38,55,41,17,10,5,4,0.5,0.4
2023-01-22T05:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),81,111,104,56,40,110,47,62,53,17,15,3,3,0.7,0.7
2023-01-22T05:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),85,96,106,63,39,109,50,66,59,21,17,3,5,0.5,0.5
2023-01-22T05:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),85,90,95,63,41,120,53,67,55,14,11,4,5,0.9,0.7
2023-01-22T05:00:00,1160A,120.561,31.2472,苏州市,上方山,,38,25,75,26,30,103,52,55,53,6,10,5,6,0.5,0.5
2023-01-22T05:00:00,1162A,120.591,31.3019,苏州市,彩香,,48,48,81,29,28,109,51,68,58,4,6,4,6,0.4,0.5
2023-01-22T05:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),54,58,86,36,26,113,49,70,59,8,7,4,6,0.4,0.4
2023-01-22T05:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),51,52,79,31,26,115,56,70,63,6,8,4,6,0.4,0.5
2023-01-22T05:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,43,43,78,26,26,108,53,67,59,5,7,6,7,0.6,0.6
2023-01-22T05:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,50,50,79,29,27,114,55,74,65,6,6,5,7,0.4,0.4
2023-01-22T05:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),52,52,83,36,26,113,55,73,63,2,4,6,8,0.5,0.5
2023-01-22T05:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,23,23,68,16,24,93,59,56,56,7,8,8,8,0.3,0.3
2023-01-22T05:00:00,1169A,120.86,32.0005,南通市,虹桥,,23,23,70,12,26,94,59,59,56,9,10,3,4,0.4,0.4
2023-01-22T05:00:00,1170A,120.87,32.02,南通市,城中,,26,22,71,18,30,106,68,64,62,5,9,4,5,0.3,0.3
2023-01-22T05:00:00,1171A,120.94,31.93,南通市,星湖花园,,25,25,68,14,20,93,60,57,57,4,6,6,8,0.4,0.5
2023-01-22T05:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,22,22,77,9,23,93,56,55,52,5,7,3,5,0.3,0.3
2023-01-22T05:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),67,68,96,48,41,96,56,73,66,8,10,8,10,0.1,0.3
2023-01-22T05:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,,,146,,72,72,,67,,,15,,12,,0.8
2023-01-22T05:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),100,129,141,75,68,102,69,89,81,9,13,7,9,0.8,0.7
2023-01-22T05:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),114,129,140,86,70,100,62,84,72,8,11,8,11,0.7,0.8
2023-01-22T05:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),92,119,143,68,63,100,68,83,77,8,10,7,9,0.7,0.6
2023-01-22T05:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),92,119,128,68,55,106,68,86,77,5,7,7,9,0.7,0.7
2023-01-22T05:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),120,85,111,91,56,112,59,66,60,13,22,4,8,0.4,0.6
2023-01-22T05:00:00,1188A,120.269,31.4867,无锡市,雪浪,,39,31,73,27,24,102,48,60,53,7,9,5,7,0.6,0.7
2023-01-22T05:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),62,55,86,44,27,113,51,67,59,11,13,6,8,0.9,0.7
2023-01-22T05:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),52,35,77,36,29,109,48,63,56,3,5,9,11,1.0,1
2023-01-22T05:00:00,1191A,120.242,31.5031,无锡市,漆塘,,42,31,76,29,25,112,52,68,60,8,8,6,8,0.4,0.5
2023-01-22T05:00:00,1192A,120.3489,31.5863,无锡市,东亭,,45,34,74,31,27,107,52,60,55,8,12,8,9,0.7,0.7
2023-01-22T05:00:00,1193A,120.354,31.5475,无锡市,旺庄,,49,39,77,34,29,90,47,58,53,8,13,2,4,0.4,0.5
2023-01-22T05:00:00,1194A,120.245,31.5631,无锡市,荣巷,,42,31,79,29,28,103,52,61,57,12,14,8,10,0.4,0.5
2023-01-22T05:00:00,1195A,120.299,31.6817,无锡市,堰桥,,39,31,81,27,29,108,48,63,54,5,8,2,4,0.6,0.5
2023-01-22T05:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),64,77,93,35,36,113,51,61,56,9,15,4,7,0.3,0.5
2023-01-22T05:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),60,70,99,33,33,111,50,67,59,7,10,5,7,0.5,0.4
2023-01-22T05:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),89,127,96,61,38,115,38,63,51,18,14,6,7,0.6,0.5
2023-01-22T05:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),87,82,114,64,51,113,60,63,60,12,21,2,5,0.7,0.7
2023-01-22T05:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),117,77,110,88,52,112,55,64,58,11,18,2,7,0.5,0.5
2023-01-22T05:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),115,109,112,87,50,116,52,65,57,19,19,3,4,0.6,0.6
