timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-22T03:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),134,133,130,102,99,60,36,30,30,14,21,14,14,1.3,0.9
2023-01-22T03:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),148,181,117,113,69,69,27,34,32,31,28,16,14,1.7,1.1
2023-01-22T03:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),185,182,127,139,74,57,45,42,42,21,18,25,16,1.0,0.9
2023-01-22T03:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),156,152,112,119,75,49,37,40,39,27,27,20,15,1.0,1
2023-01-22T03:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),150,140,112,115,69,52,32,39,36,21,20,18,14,1.1,1.1
2023-01-22T03:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),169,141,86,128,66,79,8,37,20,63,26,12,13,0.9,0.6
2023-01-22T03:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),170,123,91,129,71,68,31,43,39,34,25,14,12,1.3,1.2
2023-01-22T03:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),147,139,99,112,65,61,14,28,21,30,22,9,9,0.9,0.8
2023-01-22T03:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),203,215,113,153,64,71,15,24,18,63,34,15,10,1.1,0.6
2023-01-22T03:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),145,134,100,111,68,78,15,41,28,60,30,12,12,1.0,0.7
2023-01-22T03:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),72,93,82,43,40,78,53,47,47,9,16,8,16,0.6,0.8
2023-01-22T03:00:00,1059A,114.8687,40.8042,张家口市,五金库,,,,50,,31,52,,47,,,17,,13,,0.6
2023-01-22T03:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,细颗粒物(PM2.5),89,117,121,66,73,76,52,47,47,12,20,6,13,0.6,0.7
2023-01-22T03:00:00,1061A,114.8916,40.8661,张家口市,北泵房,细颗粒物(PM2.5),74,96,90,54,52,83,58,54,54,11,19,10,21,0.8,1
2023-01-22T03:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),160,181,92,122,56,62,8,12,10,44,32,20,17,1.6,1
2023-01-22T03:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),142,160,81,108,51,57,5,6,6,39,28,11,12,1.2,1
2023-01-22T03:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),115,123,76,87,52,65,6,6,6,45,32,9,12,1.3,1
2023-01-22T03:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),180,201,109,136,68,62,18,18,18,37,27,15,24,1.1,1
2023-01-22T03:00:00,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),133,147,63,101,42,56,20,24,22,26,18,21,17,0.9,0.8
2023-01-22T03:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),262,284,137,212,94,71,42,32,32,36,34,34,15,1.0,0.8
2023-01-22T03:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),272,284,130,222,92,77,36,31,30,45,36,36,21,1.2,0.9
2023-01-22T03:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),305,323,132,255,88,75,37,34,34,39,32,46,22,1.0,0.7
2023-01-22T03:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),202,224,178,152,119,87,50,45,45,31,30,42,25,1.4,1.2
2023-01-22T03:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),261,262,161,211,120,92,36,38,37,41,30,19,21,1.4,1.1
2023-01-22T03:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),227,246,165,177,116,82,36,40,38,43,34,26,22,1.1,0.9
2023-01-22T03:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),426,459,220,388,145,69,15,23,20,63,29,38,21,1.8,1.1
2023-01-22T03:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),397,450,224,347,141,68,16,25,22,54,23,42,26,1.4,0.9
2023-01-22T03:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),129,120,85,98,65,62,41,41,39,23,21,20,17,1.0,0.9
2023-01-22T03:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),133,130,88,101,56,62,45,44,44,16,16,14,11,1.1,0.9
2023-01-22T03:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),128,144,87,97,54,73,48,47,47,14,13,14,10,0.9,0.8
2023-01-22T03:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),140,139,91,107,65,63,44,46,44,15,14,15,12,0.9,0.9
2023-01-22T03:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),162,166,163,123,96,72,47,37,37,25,36,31,30,0.5,0.9
2023-01-22T03:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-01-22T03:00:00,1084A,112.469,37.7124,太原市,晋源,,,,209,,127,66,26,32,30,71,46,30,27,2.3,1.2
2023-01-22T03:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),335,408,211,285,126,78,11,10,10,66,48,48,38,1.6,1.2
2023-01-22T03:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),110,127,135,83,72,70,59,48,48,16,33,29,23,0.5,0.9
2023-01-22T03:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),207,206,168,157,102,76,36,26,26,39,40,35,32,0.9,1.1
2023-01-22T03:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),179,190,129,135,64,77,9,12,11,43,36,16,18,1.1,1
2023-01-22T03:00:00,1089A,112.4783,37.7778,太原市,金胜,,,,,,,,,,,,,,,,
2023-01-22T03:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),500,,186,1105,210,76,15,18,17,75,36,129,38,2.8,1.2
2023-01-22T03:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),500,,201,931,216,69,13,17,15,69,45,128,55,1.4,1.1
2023-01-22T03:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",500,1003,287,800,163,77,17,17,17,2,33,43,30,3.4,1.1
2023-01-22T03:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,"颗粒物(PM10),细颗粒物(PM2.5)",500,1627,375,1088,235,75,13,14,13,72,40,76,44,2.1,1
2023-01-22T03:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,"颗粒物(PM10),细颗粒物(PM2.5)",500,2213,378,1450,237,77,23,25,24,80,35,177,48,3.9,1.3
2023-01-22T03:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,"颗粒物(PM10),细颗粒物(PM2.5)",500,858,382,655,244,96,16,42,27,59,38,43,56,2.8,1.3
2023-01-22T03:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-01-22T03:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),250,231,78,200,54,57,18,17,17,21,23,16,18,0.8,0.9
2023-01-22T03:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),322,349,103,272,55,68,13,14,13,32,22,21,17,1.2,1.2
2023-01-22T03:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),156,192,81,119,47,70,28,29,28,16,21,8,15,0.9,1.2
2023-01-22T03:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),253,273,87,203,50,69,14,24,18,32,30,22,18,1.2,1.2
2023-01-22T03:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),257,274,92,207,54,72,5,6,6,50,30,35,21,1.3,1
2023-01-22T03:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),204,212,84,154,51,68,20,15,15,29,24,18,15,0.8,0.9
2023-01-22T03:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),253,299,106,203,63,68,5,11,8,34,25,41,24,1.2,1.1
2023-01-22T03:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),254,255,115,204,58,66,18,24,20,25,25,25,22,1.0,0.9
2023-01-22T03:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),354,262,163,304,139,76,30,24,24,22,22,15,37,0.8,0.6
2023-01-22T03:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),408,359,99,361,76,72,19,14,14,26,38,26,74,1.2,0.9
2023-01-22T03:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),500,522,387,520,234,64,8,10,9,43,31,25,32,1.3,0.7
2023-01-22T03:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),374,416,132,324,225,80,19,11,11,30,30,24,52,1.4,0.8
2023-01-22T03:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),190,214,83,143,60,84,29,52,35,45,21,72,22,1.3,0.9
2023-01-22T03:00:00,1114A,121.5213,38.8661,大连市,七贤岭,"颗粒物(PM10),细颗粒物(PM2.5)",500,672,246,522,194,82,7,13,11,47,26,54,23,1.1,0.8
2023-01-22T03:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),240,201,144,190,96,81,56,54,54,21,16,21,20,0.6,0.6
2023-01-22T03:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),298,317,128,248,74,72,34,30,30,19,21,18,17,1.2,0.9
2023-01-22T03:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),298,252,112,248,115,71,38,35,35,18,27,17,20,1.3,1
2023-01-22T03:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),209,206,108,159,53,76,43,43,43,16,18,11,9,0.9,0.8
2023-01-22T03:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),235,161,107,185,81,61,35,32,32,17,19,17,18,0.9,0.7
2023-01-22T03:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),204,157,93,154,67,57,26,24,24,26,21,26,17,0.7,0.5
2023-01-22T03:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),226,187,94,176,68,57,23,25,24,28,19,30,18,0.8,0.5
2023-01-22T03:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),210,183,102,160,74,62,35,30,30,21,23,25,25,1.2,0.9
2023-01-22T03:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),212,,81,162,59,58,30,34,30,26,24,48,26,0.9,0.7
2023-01-22T03:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),159,133,81,121,47,69,38,40,39,13,11,8,10,0.9,0.7
2023-01-22T03:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-01-22T03:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),212,182,101,162,67,62,33,31,31,18,21,22,31,0.9,0.7
2023-01-22T03:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),243,208,138,193,110,66,25,15,15,26,17,37,21,1.0,0.8
2023-01-22T03:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),228,175,91,178,69,62,16,24,21,30,12,18,11,0.9,0.6
2023-01-22T03:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),296,293,103,246,78,60,36,36,36,26,25,34,24,0.7,0.6
2023-01-22T03:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),290,278,121,240,88,60,30,26,26,24,22,22,17,1.2,0.9
2023-01-22T03:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),168,147,119,127,80,63,36,34,34,19,20,18,20,0.7,0.6
2023-01-22T03:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,"颗粒物(PM10),细颗粒物(PM2.5)",107,163,119,80,84,48,46,29,29,18,30,13,24,0.7,0.7
2023-01-22T03:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),78,72,109,57,65,55,47,41,41,18,26,16,21,0.4,1
2023-01-22T03:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),87,92,100,64,61,49,34,34,34,30,29,25,20,0.5,1
2023-01-22T03:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),140,69,116,107,96,52,46,43,43,18,26,13,22,0.7,0.9
2023-01-22T03:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),83,72,108,61,76,46,40,39,39,22,34,13,23,0.6,0.8
2023-01-22T03:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),168,168,102,127,76,39,29,29,28,30,32,24,26,0.7,0.8
2023-01-22T03:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),305,310,147,255,102,64,12,14,14,45,31,35,27,1.4,1
2023-01-22T03:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),272,283,137,222,102,55,21,19,19,26,24,26,22,1.3,1
2023-01-22T03:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,103,,86,30,,32,,,26,,69,,1.2
2023-01-22T03:00:00,1141A,121.4,31.238,上海市,普陀,,28,28,70,18,17,106,69,74,73,14,15,4,5,0.6,0.6
2023-01-22T03:00:00,1142A,121.478,31.2036,上海市,十五厂,,35,31,63,24,18,90,51,58,54,21,20,5,5,0.4,0.5
2023-01-22T03:00:00,1143A,121.467,31.3008,上海市,虹口,,17,14,58,11,18,94,54,69,62,12,12,8,9,0.6,0.6
2023-01-22T03:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,27,27,64,18,19,81,57,58,58,13,17,8,8,0.6,0.6
2023-01-22T03:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,22,19,54,15,19,98,56,65,62,14,14,5,6,0.6,0.6
2023-01-22T03:00:00,1147A,121.425,31.2261,上海市,静安监测站,,28,25,63,19,17,97,63,66,65,19,20,7,7,0.5,0.6
2023-01-22T03:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,42,30,58,29,22,91,52,53,53,9,12,5,6,0.6,0.6
2023-01-22T03:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,29,26,59,20,19,90,50,62,57,17,16,5,6,0.3,0.3
2023-01-22T03:00:00,1150A,121.577,31.2071,上海市,浦东张江,,29,28,62,20,12,86,45,62,53,17,15,4,5,0.6,0.5
2023-01-22T03:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),104,110,97,78,34,113,44,66,54,17,10,4,5,0.4,0.4
2023-01-22T03:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),89,95,95,66,33,107,45,63,56,23,13,1,2,0.9,0.7
2023-01-22T03:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),92,100,96,68,35,116,44,71,59,21,9,3,4,0.4,0.4
2023-01-22T03:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),73,85,94,53,34,110,55,60,59,14,11,4,6,0.2,0.2
2023-01-22T03:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),83,106,116,61,35,110,52,63,59,12,11,2,3,0.4,0.4
2023-01-22T03:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),98,106,97,73,34,101,32,55,43,24,9,5,4,0.5,0.4
2023-01-22T03:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),98,100,102,73,37,110,51,62,58,19,15,3,3,0.6,0.7
2023-01-22T03:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),70,88,106,51,36,109,60,66,64,18,16,2,5,0.5,0.5
2023-01-22T03:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),94,95,94,70,38,120,52,67,57,16,10,4,6,0.7,0.7
2023-01-22T03:00:00,1160A,120.561,31.2472,苏州市,上方山,,40,40,80,27,30,103,52,55,52,7,10,5,6,0.5,0.5
2023-01-22T03:00:00,1162A,120.591,31.3019,苏州市,彩香,,40,40,84,22,28,109,57,68,62,2,6,4,6,0.4,0.5
2023-01-22T03:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,40,40,88,20,25,113,58,70,64,5,7,4,6,0.4,0.4
2023-01-22T03:00:00,1164A,120.613,31.2703,苏州市,吴中区,,47,47,82,24,26,115,62,70,66,6,9,5,6,0.4,0.5
2023-01-22T03:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,45,45,82,23,26,108,58,67,62,5,7,6,7,0.5,0.6
2023-01-22T03:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,37,37,82,16,27,114,66,74,69,2,6,6,7,0.4,0.4
2023-01-22T03:00:00,1167A,120.641,31.3708,苏州市,相城区,,50,50,86,29,24,113,61,73,67,1,4,7,8,0.5,0.5
2023-01-22T03:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,45,45,70,27,24,93,52,55,54,7,8,7,8,0.3,0.3
2023-01-22T03:00:00,1169A,120.86,32.0005,南通市,虹桥,,43,43,73,23,26,94,51,59,54,9,10,3,4,0.4,0.4
2023-01-22T03:00:00,1170A,120.87,32.02,南通市,城中,,45,45,74,27,29,106,57,64,59,7,10,4,5,0.2,0.3
2023-01-22T03:00:00,1171A,120.94,31.93,南通市,星湖花园,,32,30,72,22,20,93,53,57,56,6,7,7,8,0.4,0.5
2023-01-22T03:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),52,54,79,22,23,93,50,55,51,6,7,3,5,0.2,0.3
2023-01-22T03:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),70,90,93,46,39,96,70,73,72,7,10,10,10,0.1,0.3
2023-01-22T03:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,,,146,,70,69,,65,,,16,,12,,0.8
2023-01-22T03:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),92,124,139,68,66,102,82,89,86,9,14,8,9,0.7,0.7
2023-01-22T03:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),119,159,138,90,67,100,69,84,77,10,12,10,11,0.8,0.8
2023-01-22T03:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),92,122,142,68,61,100,78,83,81,7,11,8,9,0.6,0.7
2023-01-22T03:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),94,134,126,70,52,106,78,86,82,5,8,8,9,0.7,0.7
2023-01-22T03:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),166,123,109,126,50,112,56,66,62,17,23,5,8,0.6,0.6
2023-01-22T03:00:00,1188A,120.269,31.4867,无锡市,雪浪,,25,22,77,17,24,102,53,60,56,8,9,6,7,0.7,0.7
2023-01-22T03:00:00,1189A,120.275,31.6219,无锡市,黄巷,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,88,36,25,113,58,67,63,9,14,6,8,0.8,0.7
2023-01-22T03:00:00,1190A,120.294,31.56,无锡市,曹张,,45,42,80,31,27,109,57,63,59,2,5,10,11,1.0,1
2023-01-22T03:00:00,1191A,120.242,31.5031,无锡市,漆塘,,32,27,80,22,24,112,60,68,64,7,8,6,8,0.4,0.5
2023-01-22T03:00:00,1192A,120.3489,31.5863,无锡市,东亭,,42,39,77,29,26,107,54,60,56,7,12,8,9,0.7,0.7
2023-01-22T03:00:00,1193A,120.354,31.5475,无锡市,旺庄,,45,31,80,31,28,90,56,58,56,7,13,2,4,0.4,0.6
2023-01-22T03:00:00,1194A,120.245,31.5631,无锡市,荣巷,,42,39,83,29,27,103,56,61,58,12,14,9,10,0.4,0.5
2023-01-22T03:00:00,1195A,120.299,31.6817,无锡市,堰桥,,45,41,83,31,27,108,54,63,58,5,8,2,4,0.5,0.5
2023-01-22T03:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),76,102,91,44,34,113,57,61,59,10,16,4,8,0.3,0.5
2023-01-22T03:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),61,71,96,37,31,111,60,67,63,6,10,5,7,0.4,0.4
2023-01-22T03:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),80,109,91,53,35,115,50,63,57,16,13,6,7,0.7,0.5
2023-01-22T03:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),123,129,112,93,47,113,57,63,61,16,21,2,5,0.9,0.7
2023-01-22T03:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),112,81,109,84,47,112,56,64,61,16,18,4,7,0.7,0.5
