timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-18T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,24,24,25,10,10,16,,58,35,41,23,7,6,0.4,0.4
2025-09-18T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),71,92,65,37,20,1,,50,20,58,34,4,5,0.7,0.6
2025-09-18T2300,2688A,93.5128,42.8172,哈密市,地区监测站,,,,57,,20,13,,98,73,78,27,3,3,0.8,0.3
2025-09-18T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),90,130,66,44,19,7,,87,60,91,33,5,5,1.3,0.4
2025-09-18T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,50,45,29,35,22,89,,100,97,6,3,14,11,0.4,0.5
2025-09-18T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,35,31,24,24,18,42,,78,73,16,9,17,10,1.1,0.7
2025-09-18T2300,1409A,110.576,19.9507,海口市,东寨港,,,,11,,9,,,7,,,3,,4,,0.4
2025-09-18T2300,1410A,110.3232,20.0574,海口市,海南大学,,19,17,17,7,6,59,,50,50,3,3,3,4,0.4,0.2
2025-09-18T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,19,19,16,7,6,48,,43,43,5,4,6,6,0.2,0.2
2025-09-18T2300,1412A,110.338,19.9969,海口市,海南师范大学,,,25,18,9,6,45,,44,44,6,5,,4,0.4,0.4
2025-09-18T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,20,20,17,8,7,54,,47,47,4,4,6,6,0.2,0.1
2025-09-18T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,19,19,15,7,5,41,,40,39,10,4,4,4,0.2,0.2
2025-09-18T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,37,37,36,20,15,61,,94,79,19,8,12,11,0.5,0.5
2025-09-18T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,38,38,47,23,18,71,,116,104,24,8,11,13,0.6,0.4
2025-09-18T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,38,36,23,26,21,43,,88,72,26,20,8,9,0.6,0.7
2025-09-18T2300,1049A,114.4918,36.5713,邯郸市,矿院,,35,31,24,24,23,36,,79,58,29,23,7,7,1.0,0.8
2025-09-18T2300,1050A,114.484,36.6133,邯郸市,丛台公园,,39,39,22,17,15,38,,94,74,39,25,9,10,1.2,0.8
2025-09-18T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,39,37,29,27,19,22,,86,55,34,27,8,6,1.3,0.5
2025-09-18T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,41,41,35,11,12,24,,79,52,45,30,11,7,0.4,0.5
2025-09-18T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,23,23,33,12,18,44,,82,69,30,26,11,21,0.8,1.3
2025-09-18T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,19,6,8,3,3,59,,82,71,9,6,3,4,0.5,0.5
2025-09-18T2300,2635A,107.0154,33.0706,汉中市,市监测站,,20,,6,3,4,62,,68,63,4,5,6,6,0.6,0.6
2025-09-18T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,18,6,5,3,1,57,,73,65,9,9,6,6,0.4,0.5
2025-09-18T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,12,9,5,3,3,34,,71,57,23,6,6,5,0.5,0.5
2025-09-18T2300,1223A,120.2072,30.2111,杭州市,滨江,,29,22,22,10,11,90,,81,81,14,23,8,7,0.4,0.4
2025-09-18T2300,1224A,120.0633,30.2747,杭州市,西溪,,33,33,24,11,11,59,,61,58,12,19,6,6,0.4,0.5
2025-09-18T2300,1226A,120.3417,30.3150,杭州市,下沙,,30,20,21,8,10,93,,89,86,9,20,7,7,0.4,0.4
2025-09-18T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,27,22,20,9,9,85,,60,60,9,12,9,8,0.5,0.5
2025-09-18T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,25,25,25,11,13,71,,66,66,22,27,6,6,0.5,0.5
2025-09-18T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,28,20,19,11,11,87,,88,87,10,17,6,5,0.5,0.5
2025-09-18T2300,1231A,120.3019,30.4183,杭州市,临平镇,,22,20,24,11,11,69,,94,84,21,18,6,6,0.4,0.5
2025-09-18T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,31,31,28,11,14,82,,80,74,17,25,4,4,0.5,0.6
2025-09-18T2300,1233A,120.0883,30.1808,杭州市,云栖,,28,22,19,10,13,88,,77,77,12,15,6,6,0.5,0.5
2025-09-18T2300,3557A,119.9464,30.0494,杭州市,镇二中,,25,19,16,8,11,78,,77,73,10,16,5,4,0.6,0.7
2025-09-18T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,23,22,16,15,10,73,,92,90,12,12,8,8,0.4,0.4
2025-09-18T2300,3656A,120.1556,30.2864,杭州市,消防大队,,27,24,21,9,10,84,,82,81,12,18,8,8,0.5,0.5
2025-09-18T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,24,24,20,9,10,41,,70,60,24,13,8,6,0.5,0.5
2025-09-18T2300,1271A,117.3072,31.8764,合肥市,三里街,,24,24,20,7,7,39,,63,54,22,12,5,5,0.5,0.5
2025-09-18T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,24,24,23,8,8,48,,70,62,14,8,9,9,0.5,0.5
2025-09-18T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,24,24,20,7,7,47,,62,55,13,6,5,5,0.3,0.3
2025-09-18T2300,1274A,117.25,31.8571,合肥市,长江中路,,27,27,22,6,6,48,,72,64,14,8,7,6,0.6,0.5
2025-09-18T2300,1275A,117.266,31.9436,合肥市,庐阳区,,24,24,23,3,6,53,,70,59,16,13,5,4,0.5,0.4
2025-09-18T2300,1276A,117.3453,31.8616,合肥市,瑶海区,,19,19,19,7,6,47,,70,60,22,13,7,7,0.5,0.5
2025-09-18T2300,1277A,117.3027,31.7964,合肥市,包河区,,25,24,22,12,10,19,,61,43,50,24,8,8,0.5,0.5
2025-09-18T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,24,24,21,12,12,47,,73,67,17,10,4,3,0.6,0.6
2025-09-18T2300,1279A,117.1318,31.8403,合肥市,高新区,,22,22,24,11,12,49,,66,59,18,14,5,5,0.6,0.6
2025-09-18T2300,3464A,117.3803,31.9147,合肥市,高教基地,,16,14,19,8,7,50,,65,59,13,8,6,6,0.4,0.5
2025-09-18T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),189,327,635,127,179,37,,84,74,43,12,5,9,,0.9
2025-09-18T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),183,315,574,84,153,21,,87,72,57,22,2,4,0.2,0.3
2025-09-18T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-18T2300,2517A,108.0497,24.6947,河池市,市环保站,,15,14,16,10,8,15,,76,50,19,11,4,5,0.6,0.6
2025-09-18T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,34,34,24,11,11,5,,78,40,34,19,7,8,0.6,0.6
2025-09-18T2300,1696A,114.6778,23.7569,河源市,源西,,15,15,15,6,9,24,,60,39,21,12,4,4,0.7,0.6
2025-09-18T2300,1697A,114.6944,23.7586,河源市,东埔,,13,13,16,8,10,32,,59,42,12,9,4,4,0.5,0.4
2025-09-18T2300,1698A,114.6892,23.7233,河源市,老城,,23,23,18,3,9,35,,68,42,9,8,4,5,0.7,0.7
2025-09-18T2300,1718A,115.4208,35.2464,菏泽市,气象局,,28,22,30,19,17,73,,84,75,12,19,2,5,0.4,0.4
2025-09-18T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,20,7,23,7,10,63,,75,69,11,16,4,9,0.3,0.3
2025-09-18T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,23,,25,14,17,72,,84,76,7,13,4,7,0.2,0.2
2025-09-18T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,,21,11,28,9,12,65,,79,67,17,21,7,9,0.2,0.2
2025-09-18T2300,2514A,111.5264,24.4172,贺州市,环保小区,,26,,22,18,15,53,,91,65,8,12,17,15,0.8,0.8
2025-09-18T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,19,19,17,9,14,44,,84,58,6,10,11,12,0.6,0.6
2025-09-18T2300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),54,47,26,38,14,19,,80,59,15,15,11,12,0.4,0.4
2025-09-18T2300,2385A,114.17,35.9019,鹤壁市,市监测站,,20,,26,14,15,64,,58,58,7,15,5,10,0.4,0.9
2025-09-18T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,21,16,34,6,13,65,,58,56,9,19,7,10,0.5,0.9
2025-09-18T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,19,19,23,9,15,59,,53,52,10,17,5,7,0.5,0.9
2025-09-18T2300,3474A,114.2617,35.6822,鹤壁市,大新区,,20,15,21,6,10,61,,59,56,9,14,5,9,0.4,0.7
2025-09-18T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,24,11,21,7,20,75,,69,69,6,14,2,7,0.6,1.1
2025-09-18T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,20,18,9,7,24,,58,38,4,4,10,11,0.7,0.5
2025-09-18T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,19,15,17,13,12,29,,57,42,14,6,12,12,0.4,0.3
2025-09-18T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,23,37,11,15,21,,56,32,10,11,12,12,0.6,0.4
2025-09-18T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,14,14,10,9,5,12,,44,30,6,6,4,4,0.1,0.1
2025-09-18T2300,2263A,127.4833,50.2524,黑河市,交通局,,28,28,20,18,12,12,,43,19,18,13,6,6,0.5,0.3
2025-09-18T2300,2264A,127.5144,50.2341,黑河市,环保局,,18,18,24,9,13,29,,40,30,10,10,6,11,0.3,0.5
2025-09-18T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-09-18T2300,1074A,115.6838,37.7541,衡水市,电机北厂,,47,47,38,24,16,47,,87,66,28,26,11,11,0.5,0.4
2025-09-18T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),57,63,43,25,15,39,,82,58,36,28,12,12,0.7,0.6
2025-09-18T2300,3188A,115.6683,37.7217,衡水市,市城管局,,,34,36,24,16,,,94,,27,24,10,11,0.5,0.5
2025-09-18T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),51,51,39,22,18,57,,92,81,20,25,4,6,0.3,0.4
2025-09-18T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,25,19,36,17,25,36,,71,56,9,10,1,4,0.6,0.6
2025-09-18T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,42,,36,29,28,40,,86,70,8,8,3,4,0.7,0.7
2025-09-18T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,28,27,33,19,21,37,,87,68,10,11,6,7,0.8,0.8
2025-09-18T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,28,28,31,19,20,41,,90,71,8,7,5,6,0.4,0.5
2025-09-18T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,30,24,33,21,21,42,,86,72,8,8,4,4,0.8,0.8
2025-09-18T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,38,35,35,26,24,37,,76,64,6,6,6,7,0.9,0.9
2025-09-18T2300,3399A,112.6703,26.882,衡阳市,师范学院,,35,35,36,18,22,37,,89,68,10,8,4,4,1.0,1
2025-09-18T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,32,29,18,22,17,29,,48,38,10,6,12,8,0.2,0.2
2025-09-18T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,34,34,29,10,12,32,,47,39,4,4,9,10,0.2,0.2
2025-09-18T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,36,,13,25,22,36,,56,43,7,6,2,2,0.2,0.2
2025-09-18T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,34,34,19,12,6,23,,88,61,35,14,5,5,0.3,0.3
2025-09-18T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,22,22,24,8,8,45,,90,72,37,24,5,5,0.4,0.4
2025-09-18T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,33,21,10,6,10,,95,58,64,25,7,7,0.4,0.2
2025-09-18T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,47,47,20,13,8,22,,99,71,53,21,7,7,0.4,0.4
2025-09-18T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,33,29,25,12,8,11,,88,63,66,30,3,3,0.4,0.3
2025-09-18T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,44,44,22,15,7,22,,93,59,47,23,5,6,0.3,0.3
2025-09-18T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),51,51,20,12,6,20,,94,68,64,26,6,5,0.4,0.3
2025-09-18T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,41,41,24,10,6,26,,99,62,49,30,5,5,0.3,0.4
2025-09-18T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,,25,,15,,,64,,9,12,6,5,0.2,0.5
2025-09-18T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,18,17,19,8,11,56,,71,61,5,7,5,6,0.2,0.2
2025-09-18T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,28,27,20,11,12,88,,122,109,17,17,7,6,0.4,0.3
2025-09-18T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,30,30,21,15,13,64,,116,100,30,13,5,4,0.4,0.4
2025-09-18T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,28,28,21,10,7,78,,108,94,15,11,9,8,0.4,0.5
2025-09-18T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,29,29,23,10,9,81,,100,88,11,11,8,7,0.7,0.8
2025-09-18T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,24,24,31,10,10,21,,84,60,47,27,7,12,0.4,0.4
2025-09-18T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),53,56,27,14,8,3,,80,50,72,36,30,33,0.5,0.4
2025-09-18T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,43,40,20,17,6,5,,85,53,86,31,6,9,0.6,0.5
2025-09-18T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),67,83,28,24,10,7,,86,53,57,30,96,27,0.7,0.5
2025-09-18T2300,2482A,109.5981,27.5721,怀化市,林科所,,18,15,21,12,8,41,,60,57,7,7,4,5,0.7,0.7
2025-09-18T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,18,13,20,12,17,41,,57,54,5,6,3,4,0.3,0.4
2025-09-18T2300,2484A,109.9781,27.5342,怀化市,市四医院,,24,24,22,7,14,38,,58,55,4,4,4,5,0.0,0.1
2025-09-18T2300,2485A,109.9972,27.5578,怀化市,监测楼,,20,20,21,14,14,37,,57,54,6,7,3,4,0.1,0.1
2025-09-18T2300,2486A,110.0394,27.583,怀化市,市委党校,,14,14,18,7,13,36,,54,50,3,3,4,6,0.3,0.3
2025-09-18T2300,1210A,119.036,33.5981,淮安市,钵池山,,21,14,17,12,12,65,,70,61,11,13,8,8,0.4,0.5
2025-09-18T2300,1211A,119.007,33.575,淮安市,北京南路,,21,17,18,6,6,66,,73,64,12,13,8,8,0.2,0.3
2025-09-18T2300,1212A,118.989,33.6067,淮安市,市监测站,,22,17,17,9,9,68,,76,66,19,20,10,10,0.3,0.4
2025-09-18T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,20,20,23,8,10,64,,75,68,16,15,7,8,0.4,0.5
2025-09-18T2300,3426A,118.8755,33.2894,淮安市,新华书店,,15,14,18,7,7,47,,64,57,18,16,8,8,0.5,0.6
2025-09-18T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,,24,24,20,8,9,49,,70,57,25,15,6,7,0.3,0.4
2025-09-18T2300,2282A,116.8004,33.975,淮北市,监测站,,40,40,23,12,9,74,,80,74,18,17,8,8,0.7,0.6
2025-09-18T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,,50,50,31,12,8,52,,90,78,16,11,8,9,0.5,0.4
2025-09-18T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,26,21,28,8,12,83,,85,74,6,9,10,11,0.5,0.6
2025-09-18T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,34,34,27,20,12,69,,88,79,20,17,8,9,0.6,0.5
2025-09-18T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,,17,,15,10,9,54,,72,70,8,6,3,3,0.2,0.2
2025-09-18T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,20,9,7,6,5,64,,69,,6,6,7,7,0.2,0.2
2025-09-18T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,22,22,18,8,8,62,,68,64,10,10,9,9,0.1,0.2
2025-09-18T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-18T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,18,10,15,3,5,57,,64,59,14,13,8,8,0.1,0.1
2025-09-18T2300,3329A,117.0108,32.5893,淮南市,山南新区,,24,,5,8,7,75,,72,69,9,12,4,4,0.1,0.2
2025-09-18T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,28,28,17,7,7,64,,67,63,10,10,5,5,0.2,0.3
2025-09-18T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,20,18,14,14,11,50,,82,67,9,9,7,6,0.4,0.5
2025-09-18T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,16,16,15,8,10,42,,80,64,12,10,5,5,0.4,0.5
2025-09-18T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,,,19,,10,,,59,,,10,,4,,0.5
2025-09-18T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,17,17,17,7,6,35,,60,56,2,4,9,10,0.3,0.4
2025-09-18T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,30,30,26,15,9,75,,93,88,7,6,4,4,0.2,0.4
2025-09-18T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,36,25,13,12,38,,47,45,5,5,7,4,0.6,0.5
2025-09-18T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,24,24,22,3,7,64,,89,82,8,5,3,3,0.4,0.4
2025-09-18T2300,2423A,115.0601,30.2313,黄石市,沈家营,,45,45,32,13,8,36,,62,53,11,8,8,7,0.7,0.5
2025-09-18T2300,2426A,114.8988,30.2019,黄石市,铁山,,42,42,27,17,9,24,,63,56,17,9,3,5,0.5,0.5
2025-09-18T2300,2427A,115.0307,30.2092,黄石市,团城山,,44,44,28,20,9,29,,64,53,19,12,7,7,0.9,0.7
2025-09-18T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,20,20,18,3,5,60,,67,67,5,5,7,7,0.4,0.3
2025-09-18T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,36,36,32,10,9,53,,65,61,9,12,10,8,0.6,0.5
2025-09-18T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,26,26,23,12,11,16,,62,30,22,16,8,9,0.6,0.5
2025-09-18T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,22,22,21,10,10,26,,67,38,12,13,11,8,0.6,0.5
2025-09-18T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,19,19,19,9,10,30,,69,39,14,16,11,12,0.5,0.5
2025-09-18T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,42,42,24,20,12,7,,67,30,33,19,8,8,0.7,0.6
2025-09-18T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,12,11,23,6,11,19,,67,28,23,21,9,8,0.4,0.5
2025-09-18T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,34,34,22,18,13,21,,72,40,25,16,17,13,0.6,0.6
2025-09-18T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,12,12,17,8,8,28,,68,46,12,11,7,8,0.6,0.6
2025-09-18T2300,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),51,52,18,27,8,5,,51,18,28,12,7,6,0.7,0.6
2025-09-18T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,,,10,,4,,,36,,,6,,8,,0.6
2025-09-18T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,54,33,,26,4,,61,15,25,17,9,9,0.7,0.8
2025-09-18T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),61,71,28,18,10,1,,53,15,34,22,9,9,1.0,0.8
2025-09-18T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,,24,33,15,15,,,100,87,5,7,11,9,0.6,0.6
2025-09-18T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,21,21,34,13,17,56,,102,78,9,7,8,8,0.5,0.5
2025-09-18T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,20,18,27,11,13,62,,101,75,4,5,6,6,0.5,0.6
2025-09-18T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,29,29,32,12,16,62,,97,77,5,6,14,10,0.6,0.6
2025-09-18T2300,1772A,126.54,43.8622,吉林市,哈达湾,,31,31,22,15,10,21,,74,45,30,20,5,7,0.3,0.3
2025-09-18T2300,1773A,126.5844,43.8358,吉林市,东局子,,23,23,21,14,14,46,,79,51,15,16,7,8,0.6,0.4
2025-09-18T2300,1774A,126.5052,43.8245,吉林市,电力学院,,37,37,25,19,11,6,,67,31,24,15,6,7,0.4,0.4
2025-09-18T2300,1775A,126.6133,43.8972,吉林市,江北,,44,44,25,27,13,29,,76,49,14,14,8,10,0.5,0.4
2025-09-18T2300,1776A,126.555,43.8306,吉林市,江南公园,,28,28,20,11,11,14,,68,47,36,17,3,5,0.4,0.3
2025-09-18T2300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-09-18T2300,2868A,126.4739,43.953,吉林市,九站,,33,33,31,18,12,19,,67,31,31,25,11,13,0.4,0.4
2025-09-18T2300,1299A,116.9862,36.6114,济南市,科干所,,48,48,34,15,14,40,,99,81,43,28,8,11,0.6,0.5
2025-09-18T2300,1300A,116.9376,36.665,济南市,农科所,,49,49,38,22,13,27,,93,65,57,36,9,12,0.5,0.5
2025-09-18T2300,1301A,117.1265,36.6734,济南市,开发区,,46,46,37,20,16,26,,106,77,56,33,9,12,0.8,0.7
2025-09-18T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),67,83,50,29,17,0,,95,63,77,39,7,12,0.7,0.7
2025-09-18T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),55,59,46,29,19,28,,101,80,61,37,11,15,0.4,0.4
2025-09-18T2300,1305A,117.0495,36.663,济南市,市监测站,,46,46,40,15,15,35,,97,75,47,34,3,7,0.8,0.7
2025-09-18T2300,1306A,116.7675,36.5484,济南市,长清党校,,49,49,44,29,17,54,,103,80,28,42,7,11,0.7,0.8
2025-09-18T2300,1616A,117.6795,36.229,济南市,技术学院,,25,,25,17,12,47,,108,80,30,23,8,11,0.7,0.7
2025-09-18T2300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),52,54,38,10,11,16,,105,58,62,39,13,10,0.6,0.5
2025-09-18T2300,3059A,117.7161,36.2049,济南市,泰兴公司,,27,19,29,14,15,19,,98,66,54,27,7,9,0.3,0.3
2025-09-18T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,25,24,29,17,18,45,,104,75,33,27,2,5,0.5,0.5
2025-09-18T2300,3494A,117.1673,36.9782,济南市,济阳区政府,,37,37,40,7,12,49,,98,75,24,29,9,10,0.3,0.4
2025-09-18T2300,3495A,117.1171,36.63,济南市,锦屏中学,,37,37,30,3,10,36,,102,71,34,24,11,13,0.7,0.7
2025-09-18T2300,3682A,116.9814,36.6819,济南市,济南四建,,48,48,40,29,18,31,,99,73,51,34,6,10,0.8,0.7
2025-09-18T2300,1653A,116.6251,35.4302,济宁市,火炬城,,40,40,30,24,11,38,,97,72,19,15,4,7,0.3,0.2
2025-09-18T2300,1655A,116.5491,35.4042,济宁市,电化厂,,30,30,32,19,15,36,,100,66,26,23,1,5,0.4,0.4
2025-09-18T2300,3500A,116.5814,35.3707,济宁市,北湖一中,,43,30,24,30,15,35,,91,65,18,17,3,3,0.4,0.4
2025-09-18T2300,3501A,116.8249,35.5593,济宁市,服务中心,,38,38,28,20,6,29,,96,66,31,20,6,8,0.6,0.4
2025-09-18T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,25,24,30,17,6,39,,93,69,20,18,5,8,0.4,0.4
2025-09-18T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,23,15,8,6,3,,49,31,24,11,4,4,0.4,0.4
2025-09-18T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,21,21,16,8,6,13,,51,38,16,10,8,8,0.5,0.5
2025-09-18T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,24,24,16,8,6,13,,52,36,24,13,9,8,0.5,0.5
2025-09-18T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,22,22,18,8,6,5,,47,33,31,13,10,10,0.5,0.4
2025-09-18T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,,9,4,7,5,22,,28,26,16,10,,13,0.2,0.2
2025-09-18T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,25,22,21,9,10,80,,102,90,13,14,6,6,0.5,0.5
2025-09-18T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,25,22,20,10,12,80,,107,97,16,12,4,4,0.4,0.5
2025-09-18T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,24,21,20,8,11,76,,105,94,14,12,6,6,0.6,0.7
2025-09-18T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,30,23,23,8,10,93,,109,100,13,15,6,6,0.5,0.6
2025-09-18T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,,44,44,45,19,14,94,,115,108,14,9,5,5,0.6,0.5
2025-09-18T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,41,41,50,17,17,99,,118,112,15,11,21,20,0.8,0.6
2025-09-18T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),51,51,48,27,17,89,,109,105,15,12,15,14,0.6,0.6
2025-09-18T2300,1383A,113.1064,22.6058,江门市,北街,,24,24,40,3,22,28,,176,118,39,33,4,5,0.4,0.4
2025-09-18T2300,1384A,113.0731,22.5835,江门市,西区,,43,43,29,13,14,32,,177,124,37,33,9,9,0.5,0.6
2025-09-18T2300,1385A,113.0219,22.5311,江门市,圭峰西,,23,23,37,16,22,35,,166,119,32,27,4,5,0.5,0.5
2025-09-18T2300,1386A,113.0828,22.5947,江门市,东湖,,26,26,36,15,18,30,,169,117,36,30,6,7,0.4,0.4
2025-09-18T2300,3311A,113.1075,22.5647,江门市,江海富民,,39,39,45,18,19,33,,177,120,37,32,6,7,0.4,0.5
2025-09-18T2300,3449A,113.05,22.4667,江门市,新会银湖,,28,28,36,18,23,24,,158,101,32,28,3,3,0.5,0.6
