timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-26T04:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),73,63,76,53,50,100,68,67,66,8,10,7,8,0.7,0.7
2023-01-26T04:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-01-26T04:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,,,64,,41,59,,56,,,3,,4,,0.5
2023-01-26T04:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),62,68,80,44,41,92,44,46,44,15,12,2,2,0.7,0.6
2023-01-26T04:00:00,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),57,63,82,35,30,89,40,39,39,13,14,7,8,0.9,1
2023-01-26T04:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),74,98,83,22,36,67,46,67,57,24,35,14,32,0.6,1.1
2023-01-26T04:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),86,122,100,27,42,56,45,48,47,25,38,10,39,0.7,1.1
2023-01-26T04:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),64,78,84,28,36,61,51,46,45,19,33,9,23,0.5,1
2023-01-26T04:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),75,100,88,21,41,71,45,71,62,28,35,9,27,0.4,1.1
2023-01-26T04:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),84,117,87,18,27,64,43,59,53,24,27,12,21,0.8,1
2023-01-26T04:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),150,249,167,41,25,82,65,76,70,11,14,11,11,0.5,0.6
2023-01-26T04:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),109,168,162,39,31,81,60,75,66,13,11,11,12,0.5,0.5
2023-01-26T04:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),119,188,146,36,24,79,66,70,69,8,14,4,6,0.6,0.7
2023-01-26T04:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),109,168,139,46,32,86,71,76,74,4,13,6,7,0.5,0.6
2023-01-26T04:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),115,180,164,31,26,83,65,78,70,10,14,10,11,0.5,0.5
2023-01-26T04:00:00,1596A,122.2414,40.6592,营口市,学府南路,,,,,,,,,,,,,,,,
2023-01-26T04:00:00,1597A,122.2703,40.7094,营口市,大庆路,,43,43,39,13,17,77,41,61,49,28,16,12,12,1.1,0.8
2023-01-26T04:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,44,44,42,23,14,79,51,67,60,17,13,7,9,0.7,0.8
2023-01-26T04:00:00,1599A,122.1658,40.6789,营口市,西炮台,,42,42,33,27,17,82,56,65,62,14,9,7,8,0.7,0.7
2023-01-26T04:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,48,48,56,33,34,74,38,29,29,20,16,15,18,1.2,1.3
2023-01-26T04:00:00,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),64,72,63,46,38,74,31,37,32,27,23,12,16,1.3,1
2023-01-26T04:00:00,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),60,70,60,42,34,70,32,40,32,22,20,15,20,1.0,0.8
2023-01-26T04:00:00,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),60,66,63,43,35,70,33,32,32,24,22,10,14,1.1,0.9
2023-01-26T04:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),60,59,55,43,21,74,40,55,48,22,13,18,9,1.4,0.9
2023-01-26T04:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),53,56,57,30,21,72,48,52,49,19,17,14,10,1.1,1
2023-01-26T04:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),54,58,49,33,19,74,37,47,43,26,16,62,13,1.2,0.9
2023-01-26T04:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,48,48,50,29,18,69,49,60,57,12,11,12,14,0.9,0.8
2023-01-26T04:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),73,92,90,53,40,72,23,43,30,45,28,21,16,0.7,1.1
2023-01-26T04:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,45,45,49,31,21,68,45,55,50,21,19,14,16,1.0,0.8
2023-01-26T04:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),58,66,70,39,34,69,26,20,20,36,30,40,23,1.2,1.1
2023-01-26T04:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,29,25,33,20,21,98,56,64,61,4,4,7,7,0.4,0.5
2023-01-26T04:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,28,23,33,19,21,80,57,56,56,7,8,7,8,0.5,0.5
2023-01-26T04:00:00,1613A,118.6663,24.9424,泉州市,万安,,32,27,36,22,23,78,54,60,58,5,4,6,6,0.5,0.5
2023-01-26T04:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-01-26T04:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),56,61,50,36,25,82,40,56,43,27,20,10,12,0.7,0.6
2023-01-26T04:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,48,41,40,33,22,71,46,50,49,8,7,9,15,0.7,0.7
2023-01-26T04:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),56,61,38,30,20,78,36,52,46,28,14,27,21,0.6,0.3
2023-01-26T04:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,45,41,44,31,24,73,37,43,40,24,10,16,16,0.8,0.6
2023-01-26T04:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,50,44,34,35,21,80,36,52,45,26,11,17,14,0.9,0.8
2023-01-26T04:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),63,75,82,41,30,78,45,54,50,16,65,12,8,0.5,0.4
2023-01-26T04:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),65,80,85,44,32,83,46,53,50,16,12,16,13,0.9,0.7
2023-01-26T04:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),67,83,85,45,32,79,47,49,48,12,10,10,10,0.7,0.6
2023-01-26T04:00:00,1628A,118.0062,37.3803,滨州市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,52,45,31,67,35,38,36,28,24,16,17,0.8,0.8
2023-01-26T04:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),69,80,52,50,26,69,30,42,36,32,20,16,16,0.7,0.6
2023-01-26T04:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),64,78,53,44,26,72,36,38,38,25,23,12,14,0.7,0.7
2023-01-26T04:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),56,61,51,35,22,76,44,48,46,22,18,10,11,0.8,0.6
2023-01-26T04:00:00,1633A,117.8525,36.4847,淄博市,双山,,50,50,48,31,21,76,42,51,46,15,11,12,16,0.9,0.8
2023-01-26T04:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),53,56,47,34,22,76,49,51,50,10,5,14,15,0.9,0.7
2023-01-26T04:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),53,56,37,31,23,76,51,53,52,11,7,11,13,1.1,1
2023-01-26T04:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),58,66,60,39,28,80,48,51,49,19,17,9,13,1.1,1
2023-01-26T04:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),64,71,61,46,31,77,49,55,54,21,19,10,12,0.9,0.8
2023-01-26T04:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),57,63,68,39,34,83,47,58,52,16,16,9,12,0.6,0.6
2023-01-26T04:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),58,63,61,41,33,77,38,47,43,21,19,8,8,0.7,0.6
2023-01-26T04:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),52,53,46,27,26,75,45,56,52,17,14,11,14,0.9,0.8
2023-01-26T04:00:00,1642A,121.2514,37.5639,烟台市,开发区,,34,34,26,22,18,75,46,54,50,16,18,11,10,0.9,0.6
2023-01-26T04:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,36,36,34,22,23,88,60,65,61,7,9,7,5,0.6,0.6
2023-01-26T04:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,39,34,20,19,89,65,67,66,5,6,9,7,0.8,0.8
2023-01-26T04:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,36,37,19,23,85,60,67,61,9,12,13,12,1.1,0.9
2023-01-26T04:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),62,48,44,44,28,77,31,32,32,24,19,8,8,1.3,0.9
2023-01-26T04:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,48,48,40,31,25,75,45,49,47,10,9,6,8,0.7,0.7
2023-01-26T04:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),58,59,51,41,30,84,52,56,53,15,12,10,10,0.5,0.3
2023-01-26T04:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),64,66,52,46,32,81,47,60,53,15,7,7,7,0.6,0.4
2023-01-26T04:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),60,70,53,42,28,76,47,58,54,18,14,9,10,0.7,0.7
2023-01-26T04:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),54,58,51,31,20,74,48,57,50,16,13,12,15,0.6,0.5
2023-01-26T04:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),54,58,50,34,26,76,36,52,48,30,16,14,18,0.9,0.9
2023-01-26T04:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),69,88,39,32,20,74,26,41,34,30,20,12,13,0.8,0.6
2023-01-26T04:00:00,1660A,119.523,35.4216,日照市,市政府广场,,39,39,35,21,17,72,45,48,45,11,11,8,11,0.8,1
2023-01-26T04:00:00,1661A,119.5587,35.4044,日照市,港务局,,48,48,43,27,20,73,44,44,42,20,26,8,12,1.0,1.2
2023-01-26T04:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,31,31,28,20,16,86,65,64,64,16,12,6,3,0.2,0.1
2023-01-26T04:00:00,1663A,122.0508,37.5236,威海市,山大分校,,37,37,29,15,9,86,68,73,70,6,7,5,3,0.5,0.4
2023-01-26T04:00:00,1664A,122.1067,37.5072,威海市,市监测站,,29,29,28,12,12,87,61,66,64,11,8,4,3,0.5,0.4
2023-01-26T04:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),85,83,55,63,36,81,23,23,20,38,22,50,28,1.0,0.8
2023-01-26T04:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),56,62,73,37,37,86,46,58,52,8,13,8,12,0.5,0.7
2023-01-26T04:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),69,74,76,50,46,85,52,57,53,4,6,9,10,0.3,0.5
2023-01-26T04:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),68,67,72,49,46,89,39,44,41,13,10,9,8,0.5,0.5
2023-01-26T04:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,79,41,44,82,48,35,35,8,16,9,15,0.6,0.9
2023-01-26T04:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,38,27,42,26,29,75,60,66,63,7,8,11,11,0.6,0.7
2023-01-26T04:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,30,28,44,21,26,78,64,68,66,9,9,11,11,0.5,0.6
2023-01-26T04:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,33,24,42,23,24,76,61,64,62,7,6,8,9,0.8,0.8
2023-01-26T04:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,38,31,43,26,30,79,64,66,64,8,9,4,4,0.5,0.5
2023-01-26T04:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,27,27,47,17,22,78,64,68,67,5,6,6,7,0.8,0.8
2023-01-26T04:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,颗粒物(PM10),55,59,70,36,40,101,66,76,70,9,8,10,8,0.6,0.5
2023-01-26T04:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,颗粒物(PM10),56,62,68,39,46,98,66,72,69,11,9,7,7,0.5,0.5
2023-01-26T04:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,颗粒物(PM10),54,58,68,37,45,96,64,73,68,12,8,6,6,0.5,0.5
2023-01-26T04:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),59,66,72,42,46,102,66,78,72,14,9,6,6,0.6,0.7
2023-01-26T04:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,颗粒物(PM10),60,69,75,41,48,98,64,74,68,10,9,10,10,0.6,0.7
2023-01-26T04:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,颗粒物(PM10),56,61,66,39,46,93,61,68,63,10,9,6,6,0.6,0.6
2023-01-26T04:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),56,61,91,34,46,86,50,56,54,8,10,5,5,0.4,0.5
2023-01-26T04:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),57,63,76,39,49,90,62,61,61,6,6,5,6,0.6,0.5
2023-01-26T04:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),53,56,75,30,41,98,70,71,71,8,8,13,11,0.6,0.6
2023-01-26T04:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),62,56,72,44,51,94,49,68,62,13,13,13,14,0.6,0.5
2023-01-26T04:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,46,46,54,32,34,75,33,36,35,6,6,6,6,0.6,0.6
2023-01-26T04:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),59,57,62,42,38,78,28,36,34,10,9,7,8,0.6,0.6
2023-01-26T04:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),62,60,57,44,36,80,31,43,30,9,11,7,7,0.7,0.7
2023-01-26T04:00:00,1693A,115.3653,22.775,汕尾市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,55,39,36,69,48,54,50,5,5,8,8,0.6,0.6
2023-01-26T04:00:00,1694A,115.3706,22.7898,汕尾市,市政府,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,55,39,36,76,50,60,54,7,6,8,8,0.7,0.7
2023-01-26T04:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),55,55,56,39,35,73,50,57,52,5,5,7,6,0.6,0.5
2023-01-26T04:00:00,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),52,51,61,36,37,109,39,52,44,9,10,4,5,0.5,0.5
2023-01-26T04:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),55,59,69,37,35,82,43,54,44,8,7,5,5,0.6,0.5
2023-01-26T04:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),57,64,80,37,38,82,45,45,44,9,8,4,4,0.7,0.6
2023-01-26T04:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,颗粒物(PM10),61,72,70,42,45,84,60,66,64,10,8,8,8,0.6,0.7
2023-01-26T04:00:00,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),60,70,78,38,43,83,62,56,56,10,11,6,6,0.4,0.5
2023-01-26T04:00:00,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),58,61,71,41,43,91,63,69,65,6,7,5,5,0.6,0.7
2023-01-26T04:00:00,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),60,70,78,38,39,74,42,46,45,9,7,5,5,0.5,0.5
2023-01-26T04:00:00,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),53,50,53,37,36,75,53,64,57,6,7,6,6,0.6,0.6
2023-01-26T04:00:00,1706A,116.6447,23.6706,潮州市,档案局,,48,42,51,33,32,65,43,55,49,6,6,7,6,0.5,0.5
2023-01-26T04:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),52,43,53,36,35,71,53,64,60,2,2,7,7,0.6,0.5
2023-01-26T04:00:00,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),55,55,57,39,38,70,52,64,56,4,3,9,8,0.4,0.4
2023-01-26T04:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,,,55,,31,68,,69,,,6,,5,,0.6
2023-01-26T04:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,48,42,52,33,36,73,57,66,61,4,3,8,7,0.4,0.5
2023-01-26T04:00:00,1712A,112.0392,22.9169,云浮市,新市府,细颗粒物(PM2.5),67,68,69,48,50,78,51,54,53,8,7,5,5,0.6,0.5
2023-01-26T04:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),53,55,69,36,42,77,52,50,49,8,9,6,6,0.7,0.7
2023-01-26T04:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,43,25,32,30,27,97,51,62,54,7,8,5,5,0.9,0.9
2023-01-26T04:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),77,96,99,56,43,84,53,58,54,13,11,6,7,0.6,0.5
2023-01-26T04:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),83,99,93,61,41,82,47,58,52,14,11,6,7,0.6,0.5
2023-01-26T04:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-01-26T04:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),79,108,80,29,32,69,49,40,40,19,28,17,23,1.0,1
2023-01-26T04:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),79,108,78,30,27,60,45,47,45,14,20,23,28,0.6,0.7
2023-01-26T04:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),82,114,92,36,27,67,49,55,49,14,21,16,20,1.3,1.2
2023-01-26T04:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),82,114,94,42,46,61,43,38,38,18,31,19,24,1.1,1.2
2023-01-26T04:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),62,73,54,29,21,77,41,49,45,17,14,13,14,1.0,0.6
2023-01-26T04:00:00,1728A,113.1031,36.1989,长治市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,51,44,25,72,42,46,44,19,15,14,9,1.5,0.9
2023-01-26T04:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),62,73,50,41,25,72,38,48,45,20,13,17,12,1.2,0.6
2023-01-26T04:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),68,85,59,36,21,74,45,52,47,14,11,13,10,1.2,0.8
2023-01-26T04:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),82,101,72,60,37,73,20,16,16,18,17,5,9,1.7,1.3
2023-01-26T04:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),99,127,93,74,46,72,26,30,27,26,20,21,18,1.7,1
2023-01-26T04:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),83,116,77,59,40,73,21,30,21,49,36,11,12,1.4,1.2
2023-01-26T04:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),83,116,85,48,35,75,17,16,16,53,40,34,31,1.0,0.9
2023-01-26T04:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),84,117,84,51,35,75,23,20,20,47,39,29,30,1.1,0.9
2023-01-26T04:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),86,121,83,49,37,78,28,20,20,38,31,33,26,1.1,0.9
2023-01-26T04:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),90,129,85,58,38,76,30,24,24,47,36,35,31,1.0,1
2023-01-26T04:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),76,102,69,47,34,81,50,50,50,26,20,33,28,0.8,0.6
2023-01-26T04:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),61,72,45,24,13,74,38,57,43,30,15,60,18,0.7,0.5
2023-01-26T04:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),53,56,44,22,13,75,46,69,51,21,12,89,20,0.7,0.6
2023-01-26T04:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),53,55,38,13,10,73,52,65,58,13,11,23,14,0.7,0.6
2023-01-26T04:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,40,40,48,19,17,69,59,66,64,8,11,9,10,0.6,0.6
2023-01-26T04:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,40,40,50,16,15,72,66,70,69,6,11,10,12,0.6,0.6
2023-01-26T04:00:00,1750A,123.0485,41.1442,鞍山市,太平,,38,38,48,19,18,65,60,64,63,10,14,11,13,0.6,0.7
2023-01-26T04:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),60,69,67,31,22,74,48,46,46,26,23,11,14,0.9,0.9
2023-01-26T04:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,45,45,58,17,19,68,62,60,60,8,16,10,12,0.9,0.8
2023-01-26T04:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,44,44,55,17,15,64,62,64,63,8,11,10,11,0.7,0.7
2023-01-26T04:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-01-26T04:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,43,42,75,30,31,73,32,30,30,27,24,10,9,0.8,1
2023-01-26T04:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),57,54,60,40,26,71,15,44,33,38,18,4,5,1.0,0.8
2023-01-26T04:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,42,42,49,22,19,70,54,57,55,9,10,5,7,0.9,0.9
2023-01-26T04:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),66,81,67,43,34,70,15,38,22,48,22,6,9,0.9,0.9
2023-01-26T04:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,43,32,52,30,19,76,60,68,64,6,10,5,6,0.7,0.7
2023-01-26T04:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,43,42,89,30,29,80,42,48,41,23,23,6,17,0.8,1.2
2023-01-26T04:00:00,1761A,123.8275,41.3064,本溪市,大峪,,45,45,50,23,23,60,37,46,42,22,20,10,11,1.0,0.9
2023-01-26T04:00:00,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),67,66,53,48,26,63,7,10,9,62,39,45,38,3.0,1.1
2023-01-26T04:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),62,74,86,43,41,51,33,44,39,24,40,14,41,1.4,2.7
2023-01-26T04:00:00,1764A,123.7669,41.2864,本溪市,东明,,37,37,54,23,21,58,34,41,38,32,30,16,34,0.9,0.8
2023-01-26T04:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,28,28,45,19,24,71,66,68,67,13,18,7,7,0.5,0.7
2023-01-26T04:00:00,1766A,123.8142,41.3472,本溪市,威宁,,40,40,48,24,22,59,36,38,37,22,20,6,9,0.8,0.8
2023-01-26T04:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),65,68,79,47,56,83,45,45,45,18,25,16,18,1.2,1.5
2023-01-26T04:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),84,80,82,62,36,80,24,27,26,49,30,31,31,1.3,1.1
2023-01-26T04:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),83,100,82,61,41,82,34,50,41,38,26,25,17,1.7,1.1
2023-01-26T04:00:00,1770A,121.1178,41.1222,锦州市,天安街道,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,78,46,45,78,21,30,26,47,29,19,22,1.0,1.1
2023-01-26T04:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),53,56,72,36,41,79,57,50,50,14,20,24,23,1.0,1.1
2023-01-26T04:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,43,43,42,22,21,70,55,54,52,13,13,9,10,0.7,0.6
2023-01-26T04:00:00,1773A,126.5844,43.8358,吉林市,东局子,,38,38,38,18,18,65,57,63,60,6,8,8,11,0.6,0.5
2023-01-26T04:00:00,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),66,81,57,43,27,69,29,26,26,22,22,12,16,1.2,1.1
2023-01-26T04:00:00,1775A,126.6133,43.8972,吉林市,江北,,36,36,43,24,23,68,41,36,36,25,18,17,21,0.9,0.7
2023-01-26T04:00:00,1776A,126.555,43.8306,吉林市,江南公园,,40,40,40,25,22,69,58,62,60,9,12,9,12,0.5,0.5
2023-01-26T04:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-01-26T04:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),68,62,41,49,33,68,28,42,38,30,26,5,25,0.7,0.6
2023-01-26T04:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),53,55,35,32,19,72,32,45,42,37,22,8,17,0.5,0.4
2023-01-26T04:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),60,58,38,43,24,72,27,27,23,39,26,15,18,0.8,0.6
2023-01-26T04:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),64,61,42,46,38,76,42,40,40,24,19,10,10,0.8,0.6
2023-01-26T04:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,45,45,52,31,33,71,45,40,40,12,18,6,8,0.5,0.5
2023-01-26T04:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),59,68,60,39,43,65,32,28,28,21,23,8,9,0.7,0.7
2023-01-26T04:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),75,60,53,55,40,72,36,41,37,19,18,5,7,0.9,0.8
2023-01-26T04:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),65,64,47,47,29,73,22,14,14,27,21,1,2,0.8,0.6
2023-01-26T04:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,43,36,39,30,27,70,43,44,43,10,13,3,6,0.6,0.6
2023-01-26T04:00:00,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),103,98,66,77,47,53,38,40,39,16,16,6,9,1.0,0.8
