timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-08T1300,2291A,117.0806,30.5181,安庆市,环科院,细颗粒物(PM2.5),96,75,71,58,47,109,109,70,70,9,12,9,9,0.6,0.6
2026-03-08T1300,2292A,117.0331,30.5118,安庆市,马山宾馆,细颗粒物(PM2.5),106,80,73,66,50,105,105,71,71,18,18,7,6,0.6,0.6
2026-03-08T1300,2294A,116.9897,30.6146,安庆市,安庆大学,细颗粒物(PM2.5),74,73,65,47,40,105,105,73,73,12,13,6,5,0.6,0.6
2026-03-08T1300,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),92,83,72,56,46,110,110,71,71,15,18,8,7,0.6,0.6
2026-03-08T1300,3123A,105.9408,26.2431,安顺市,凤凰山,,41,41,14,23,10,20,20,27,21,14,11,38,14,0.9,0.7
2026-03-08T1300,3124A,105.9443,26.2567,安顺市,金钟山,,32,NA,10,22,9,22,22,28,24,10,8,35,11,0.9,0.7
2026-03-08T1300,3125A,105.8983,26.248,安顺市,娄家坡,,22,20,11,15,9,24,24,25,24,11,10,17,16,0.8,0.7
2026-03-08T1300,1819A,114.3552,36.1017,安阳市,红庙街,细颗粒物(PM2.5),117,98,76,78,72,56,56,34,34,16,16,3,2,0.6,0.5
2026-03-08T1300,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),130,101,80,93,81,56,56,32,32,16,19,2,2,0.7,0.5
2026-03-08T1300,3141A,114.3921,36.0879,安阳市,信访局,细颗粒物(PM2.5),126,88,80,88,77,60,60,35,35,16,17,3,3,0.8,0.7
2026-03-08T1300,3669A,114.4706,36.0634,安阳市,左辅环卫站,NA,NA,108,104,NA,76,58,58,30,30,9,16,2,2,0.6,0.5
2026-03-08T1300,4117A,114.2918,36.0769,安阳市,钢三路198号,细颗粒物(PM2.5),111,112,96,72,69,63,63,39,39,14,16,3,2,0.6,0.5
2026-03-08T1300,1748A,123.0441,41.1201,鞍山市,深沟寺,细颗粒物(PM2.5),68,67,68,44,49,93,93,83,83,17,24,11,12,0.7,1
2026-03-08T1300,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),72,60,66,46,52,92,92,86,86,16,24,14,18,0.6,1.1
2026-03-08T1300,1750A,123.0483,41.1445,鞍山市,太平,细颗粒物(PM2.5),86,85,78,53,52,88,88,75,75,18,28,13,15,0.9,1
2026-03-08T1300,1751A,122.964,41.0968,鞍山市,铁西三道街,细颗粒物(PM2.5),74,68,80,47,56,93,93,70,70,17,40,14,18,0.6,1
2026-03-08T1300,1753A,123.0219,41.0822,鞍山市,明达新区,细颗粒物(PM2.5),70,66,68,45,50,90,90,85,85,15,22,14,19,0.6,1.2
2026-03-08T1300,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,细颗粒物(PM2.5),72,77,87,46,54,88,88,73,73,18,41,11,12,0.7,1.1
2026-03-08T1300,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,43,43,95,11,45,77,77,59,59,6,19,11,13,0.4,0.6
2026-03-08T1300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,42,42,91,12,40,78,78,66,66,6,20,8,9,0.4,0.6
2026-03-08T1300,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),92,108,95,37,30,76,76,41,41,14,40,10,9,0.4,0.5
2026-03-08T1300,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),109,141,104,61,32,78,78,54,54,16,22,/,/,/,/
2026-03-08T1300,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),90,106,78,32,25,70,70,57,51,10,15,8,7,0.3,0.4
2026-03-08T1300,3181A,106.776805,31.852614,巴中市,市五中,,19,19,35,9,24,42,42,18,18,13,15,7,7,0.8,0.8
2026-03-08T1300,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,15,14,29,10,23,47,47,24,24,9,15,10,9,1.1,1.1
2026-03-08T1300,3616A,106.7617,31.8343,巴中市,市中心医院,,15,12,33,9,26,46,46,19,19,7,13,9,9,0.8,0.8
2026-03-08T1300,2235A,122.7909,45.608,白城市,洮北区环保局,,28,23,29,3,16,88,88,66,66,8,12,5,6,0.2,0.2
2026-03-08T1300,2236A,122.8741,45.5725,白城市,市环保局,,28,24,39,10,18,89,89,50,50,3,22,4,5,0.4,0.4
2026-03-08T1300,2231A,126.4219,41.9172,白山市,喜丰,,33,33,42,13,19,93,93,58,58,7,24,9,10,0.7,0.7
2026-03-08T1300,2232A,126.4082,41.9416,白山市,环保局,,29,25,30,16,17,91,91,66,66,9,11,9,9,0.7,0.7
2026-03-08T1300,2647A,104.1727,36.5448,白银市,第三小学,,44,44,55,21,28,107,107,78,78,7,17,3,31,0.3,0.7
2026-03-08T1300,2648A,104.1467,36.5482,白银市,动力公司,,37,37,49,12,29,100,100,75,75,7,13,5,20,0.5,0.6
2026-03-08T1300,2512A,106.6102,23.901,百色市,市监测站,,48,40,57,33,46,62,62,71,57,16,18,10,14,0.8,0.9
2026-03-08T1300,2513A,106.6524,23.8842,百色市,市中心血站,,37,37,63,23,55,61,61,71,60,17,20,8,14,0.8,0.9
2026-03-08T1300,4133A,106.6273,23.8798,百色市,龙景西路,颗粒物(PM10),65,70,82,36,63,53,53,60,48,16,17,12,15,0.7,0.8
2026-03-08T1300,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),72,64,48,46,25,75,75,59,57,18,24,6,5,0.7,0.6
2026-03-08T1300,2271A,117.3606,32.9428,蚌埠市,百货大楼,颗粒物(PM10),61,65,45,39,23,74,74,59,59,19,22,8,7,0.7,0.5
2026-03-08T1300,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),60,41,36,40,22,74,74,64,61,14,31,8,6,0.6,0.4
2026-03-08T1300,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),74,53,42,47,26,76,76,68,62,19,20,7,5,0.6,0.5
2026-03-08T1300,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),74,53,35,47,24,76,76,63,61,16,21,8,6,0.6,0.4
2026-03-08T1300,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),64,59,48,42,24,76,76,62,62,16,22,7,5,0.5,0.4
2026-03-08T1300,1585A,109.8761,40.6533,包头市,市环境监测站,,29,29,73,3,36,86,86,73,73,6,38,6,9,0.3,0.7
2026-03-08T1300,1587A,109.9992,40.5843,包头市,包头八中,NA,NA,NA,74,NA,45,NA,NA,53,NA,NA,44,NA,11,NA,0.7
2026-03-08T1300,1589A,109.8641,40.6288,包头市,惠龙物流,,28,28,62,3,42,84,84,70,70,5,37,5,9,0.5,1.2
2026-03-08T1300,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),53,53,86,12,60,78,78,48,48,14,61,9,13,0.5,0.9
2026-03-08T1300,3283A,109.9154,40.5684,包头市,滨河大厦,,26,21,65,7,36,83,83,61,61,7,46,7,11,0.4,0.8
2026-03-08T1300,3419A,109.9449,40.6259,包头市,包头市委党校,,28,25,57,3,27,87,87,72,72,6,38,7,9,0.1,0.4
2026-03-08T1300,3683A,109.8332,40.6577,包头市,昆区政府,,31,31,69,7,39,86,86,71,71,8,39,7,13,0.4,0.9
2026-03-08T1300,1931A,107.0802,34.3129,宝鸡市,竹园沟,NA,NA,21,28,NA,32,20,20,17,17,12,20,6,6,0.9,0.8
2026-03-08T1300,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),54,47,35,37,31,16,16,15,15,18,21,5,4,0.8,0.8
2026-03-08T1300,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),64,45,38,42,38,19,19,16,16,19,23,3,3,1.0,1
2026-03-08T1300,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),58,NA,35,39,33,20,20,19,19,18,20,4,3,0.9,0.8
2026-03-08T1300,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),64,52,35,42,35,20,20,21,21,23,23,3,3,0.9,0.9
2026-03-08T1300,4155A,107.1721,34.3558,宝鸡市,滨河北路,细颗粒物(PM2.5),56,41,37,38,32,20,20,19,19,19,20,4,4,0.8,0.8
2026-03-08T1300,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),72,62,40,46,33,23,23,24,24,20,16,6,6,0.8,1
2026-03-08T1300,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),135,NA,82,98,75,75,75,43,43,21,21,2,3,0.6,0.5
2026-03-08T1300,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),124,86,71,86,66,74,74,45,45,26,24,2,3,0.5,0.4
2026-03-08T1300,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),127,103,83,89,71,71,71,43,43,16,16,3,2,0.6,0.5
2026-03-08T1300,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),122,109,91,84,68,76,76,40,40,20,22,5,5,0.6,0.4
2026-03-08T1300,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),114,112,96,75,67,87,87,42,42,19,26,5,4,0.2,0.2
2026-03-08T1300,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),127,116,96,89,70,77,77,36,36,21,25,4,3,0.7,0.5
2026-03-08T1300,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),142,133,104,106,75,77,77,37,37,19,25,2,2,0.6,0.6
2026-03-08T1300,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),130,115,99,93,73,83,83,48,48,27,25,7,6,0.8,0.7
2026-03-08T1300,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),137,120,96,100,70,68,68,36,36,24,27,3,3,0.6,0.5
2026-03-08T1300,2594A,99.1589,25.1137,保山市,市环境监测站,细颗粒物(PM2.5),96,81,82,58,57,138,138,101,101,7,10,3,5,0.4,0.4
2026-03-08T1300,2595A,99.1616,25.1381,保山市,市环保局,细颗粒物(PM2.5),94,85,84,57,63,137,137,103,103,6,7,5,4,0.7,0.7
2026-03-08T1300,1867A,109.1435,21.4085,北海市,海滩公园,颗粒物(PM10),51,51,44,14,19,125,125,110,104,9,9,4,4,0.4,0.4
2026-03-08T1300,1868A,109.0983,21.466,北海市,新市环保局,,39,39,43,16,20,122,122,104,100,10,12,7,8,0.5,0.5
2026-03-08T1300,1869A,109.1775,21.5232,北海市,北海工业园,颗粒物(PM10),53,54,50,12,24,116,116,82,82,5,10,6,7,0.6,0.7
2026-03-08T1300,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,46,46,44,22,20,117,117,94,88,6,8,10,10,0.8,0.8
2026-03-08T1300,1001A,116.3611,39.8786,北京市,万寿西宫,细颗粒物(PM2.5),128,113,81,90,63,78,78,40,38,26,33,4,2,0.6,0.6
2026-03-08T1300,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),129,120,81,91,61,66,66,30,29,23,28,6,5,0.7,0.7
2026-03-08T1300,1004A,116.4073,39.8858,北京市,天坛,细颗粒物(PM2.5),121,112,75,83,56,70,70,32,32,28,27,4,2,1.0,0.9
2026-03-08T1300,1005A,116.4622,39.9364,北京市,农展馆,细颗粒物(PM2.5),129,122,80,91,58,76,76,30,30,19,27,6,5,0.8,0.8
2026-03-08T1300,1006A,116.3399,39.9293,北京市,官园,细颗粒物(PM2.5),123,114,83,85,61,69,69,34,34,23,31,6,5,0.7,0.7
2026-03-08T1300,1007A,116.2879,39.9613,北京市,海淀万柳,细颗粒物(PM2.5),121,110,85,83,63,62,62,26,26,27,38,4,3,0.7,0.7
2026-03-08T1300,1008A,116.6635,40.1349,北京市,顺义新城,细颗粒物(PM2.5),128,115,81,90,58,88,88,50,50,13,24,5,4,0.6,0.6
2026-03-08T1300,1009A,116.6275,40.327,北京市,怀柔镇,细颗粒物(PM2.5),112,102,83,73,65,78,78,46,46,17,29,6,5,0.7,0.8
2026-03-08T1300,1010A,116.2295,40.217,北京市,昌平镇,细颗粒物(PM2.5),120,108,97,82,72,66,66,38,38,23,33,4,3,0.9,0.9
2026-03-08T1300,1011A,116.3968,39.982,北京市,奥体中心,细颗粒物(PM2.5),127,117,80,89,56,66,66,31,31,16,26,4,4,0.8,0.7
2026-03-08T1300,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),115,99,96,76,72,86,86,47,47,12,29,4,3,0.5,0.7
2026-03-08T1300,3671A,116.0879,39.9725,北京市,门头沟三家店,细颗粒物(PM2.5),121,108,101,83,76,75,75,40,40,17,28,4,3,0.7,0.7
2026-03-08T1300,3672A,116.1507,39.8246,北京市,丰台云岗,细颗粒物(PM2.5),131,111,94,94,71,78,78,37,37,22,27,4,2,0.8,0.7
2026-03-08T1300,3674A,115.9578,39.7602,北京市,房山燕山,细颗粒物(PM2.5),124,107,95,86,75,73,73,42,42,21,21,4,3,0.6,0.6
2026-03-08T1300,3675A,116.4669,39.7734,北京市,大兴旧宫,细颗粒物(PM2.5),119,111,84,80,61,71,71,46,39,25,23,5,4,0.7,0.7
2026-03-08T1300,3694A,115.9859,40.4562,北京市,延庆石河营,细颗粒物(PM2.5),129,107,96,91,81,71,71,29,29,22,31,3,1,0.7,0.8
2026-03-08T1300,3695A,116.6151,40.3052,北京市,怀柔新城,细颗粒物(PM2.5),109,93,84,69,68,80,80,48,48,16,25,3,3,0.6,0.7
2026-03-08T1300,3696A,116.2542,39.8764,北京市,丰台小屯,细颗粒物(PM2.5),129,118,88,91,64,68,68,33,33,24,36,5,4,0.6,0.6
2026-03-08T1300,3697A,116.8399,40.3843,北京市,密云镇,细颗粒物(PM2.5),125,101,91,87,71,82,82,37,37,7,29,5,4,0.6,0.7
2026-03-08T1300,4057A,115.9423,40.4431,北京市,延庆百泉,细颗粒物(PM2.5),120,102,94,81,75,70,70,30,30,20,31,1,3,0.8,0.8
2026-03-08T1300,4058A,116.6598,39.9164,北京市,通州新华,细颗粒物(PM2.5),128,127,80,90,55,74,74,36,36,27,34,5,4,0.6,0.6
2026-03-08T1300,4182A,116.1942,39.9158,北京市,石景山八角,细颗粒物(PM2.5),115,105,86,76,59,66,66,30,30,23,31,4,3,0.6,0.6
2026-03-08T1300,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),121,106,79,83,60,84,84,53,53,20,28,2,2,0.6,0.6
2026-03-08T1300,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),60,63,72,33,38,91,91,45,45,18,32,14,10,0.8,0.9
2026-03-08T1300,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),83,95,79,41,63,96,96,46,46,13,35,12,13,0.7,1.4
2026-03-08T1300,1764A,123.7672166,41.28649327,本溪市,东明,颗粒物(PM10),61,65,72,39,49,88,88,42,42,22,40,14,10,0.9,1.1
2026-03-08T1300,1765A,123.799345,41.266614,本溪市,新立屯,,50,48,53,35,36,95,95,51,51,11,36,9,7,0.6,1
2026-03-08T1300,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),70,78,78,35,39,96,96,48,48,16,30,13,7,0.8,0.9
2026-03-08T1300,2587A,105.287,27.3133,毕节市,八中,NA,NA,24,18,20,14,43,43,27,27,NA,12,10,9,0.7,0.7
2026-03-08T1300,2588A,105.3079,27.2987,毕节市,师专,,22,NA,12,15,9,46,46,26,26,12,12,9,8,0.5,0.5
2026-03-08T1300,4263A,105.3688,27.3598,毕节市,工业大道,,16,16,13,3,7,49,49,26,26,8,10,9,9,/,/
2026-03-08T1300,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),108,80,61,68,40,85,85,37,37,20,43,15,15,0.3,0.3
2026-03-08T1300,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),106,83,64,66,38,78,78,33,33,24,42,16,16,0.4,0.3
2026-03-08T1300,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),106,83,62,66,41,89,89,37,37,23,43,14,14,0.8,0.6
2026-03-08T1300,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),103,85,68,63,40,86,86,33,33,12,38,17,19,0.7,0.7
2026-03-08T1300,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),115,85,62,76,45,85,85,32,32,20,35,14,11,0.8,0.8
2026-03-08T1300,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),106,85,63,66,39,86,86,39,39,15,31,22,18,0.5,0.5
2026-03-08T1300,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),72,59,74,46,57,87,87,52,52,16,28,5,6,0.2,0.2
2026-03-08T1300,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),80,68,85,50,56,81,81,47,47,12,24,6,6,0.2,0.2
2026-03-08T1300,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),82,69,76,51,49,82,82,52,52,11,22,5,5,0.2,0.2
2026-03-08T1300,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,43,43,56,22,27,67,67,69,61,16,16,2,3,0.5,0.4
2026-03-08T1300,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,50,NA,50,35,39,54,54,45,40,22,22,3,2,0.7,0.7
2026-03-08T1300,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),124,100,79,86,66,66,66,38,38,12,29,6,6,0.7,0.5
2026-03-08T1300,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),133,NA,77,96,70,67,67,39,39,17,31,3,3,0.6,0.5
2026-03-08T1300,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),137,105,86,100,63,63,63,35,35,14,29,7,9,0.6,0.5
2026-03-08T1300,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),132,107,84,95,69,60,60,37,37,12,27,5,6,0.7,0.5
2026-03-08T1300,2622A,97.1813,31.1289,昌都市,昌都监测站,,43,43,55,6,15,85,85,59,59,8,11,3,3,0.7,0.7
2026-03-08T1300,3719A,97.1707,31.1428,昌都市,昌都会议中心,NA,NA,NA,52,NA,19,88,88,70,66,5,4,6,6,0.6,0.4
2026-03-08T1300,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),136,113,113,99,110,136,136,69,69,23,32,6,6,0.8,1
2026-03-08T1300,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),135,151,133,98,106,131,131,87,87,27,26,12,10,1.1,1
2026-03-08T1300,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),138,128,121,101,90,129,129,87,87,9,15,7,7,0.9,0.9
2026-03-08T1300,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),72,57,61,46,45,96,96,69,69,18,32,11,12,0.5,0.5
2026-03-08T1300,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),72,56,55,46,42,92,92,71,71,18,30,14,12,0.5,0.5
2026-03-08T1300,1122A,125.3648,43.8745,长春市,劳动公园,"颗粒物(PM10),细颗粒物(PM2.5)",68,74,70,44,43,92,92,68,68,20,30,13,10,0.6,0.7
2026-03-08T1300,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),74,57,57,47,42,93,93,71,71,18,25,11,9,0.4,0.4
2026-03-08T1300,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),62,58,48,41,34,100,100,80,80,13,12,11,7,0.4,0.4
2026-03-08T1300,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),64,65,62,42,43,98,98,72,72,17,33,9,7,0.5,0.6
2026-03-08T1300,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),60,57,69,40,47,99,99,69,69,14,32,10,8,0.5,0.7
2026-03-08T1300,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),78,55,60,49,42,95,95,62,62,15,38,10,7,0.6,0.6
2026-03-08T1300,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),78,68,61,49,41,91,91,62,62,20,40,11,10,0.5,0.6
2026-03-08T1300,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),64,59,54,42,39,37,37,49,45,22,18,2,3,0.5,0.6
2026-03-08T1300,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),102,68,56,62,54,43,43,53,53,18,12,4,4,0.7,0.8
2026-03-08T1300,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),92,64,59,56,50,41,41,49,46,21,15,4,4,0.7,0.8
2026-03-08T1300,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),84,68,62,52,47,51,51,60,60,20,15,4,4,0.6,0.8
2026-03-08T1300,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),70,66,55,45,43,46,46,52,51,21,19,2,3,1.0,0.9
2026-03-08T1300,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),84,65,61,52,53,50,50,59,59,13,12,4,4,0.6,0.8
2026-03-08T1300,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),80,57,57,50,47,49,49,57,56,17,14,2,2,0.7,0.7
2026-03-08T1300,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),80,60,56,50,49,52,52,58,58,17,15,5,5,0.6,0.7
2026-03-08T1300,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),84,70,61,52,49,52,52,59,59,17,13,5,5,0.7,0.8
2026-03-08T1300,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),64,51,46,42,44,64,64,52,48,16,15,7,5,0.8,0.9
2026-03-08T1300,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),64,NA,44,42,51,71,71,42,42,9,15,8,6,0.6,0.7
2026-03-08T1300,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),76,49,52,48,52,65,65,45,45,9,11,9,8,0.7,0.8
2026-03-08T1300,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),80,NA,48,50,51,70,70,54,51,15,14,7,6,0.8,0.9
2026-03-08T1300,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),101,96,78,61,53,59,59,52,52,19,16,9,7,0.8,1
2026-03-08T1300,3569A,112.8788,36.315,长治市,屯留一中,,49,41,45,34,41,62,62,44,44,14,20,4,3,0.6,0.6
2026-03-08T1300,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),54,41,47,37,50,69,69,47,47,13,14,6,5,0.6,0.8
2026-03-08T1300,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),64,55,47,42,45,71,71,50,50,16,12,8,3,1.3,0.8
2026-03-08T1300,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),98,84,77,59,58,41,41,44,39,16,11,6,6,1.1,1.1
2026-03-08T1300,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),98,85,75,59,60,45,45,42,41,16,14,4,4,0.8,0.9
2026-03-08T1300,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),92,83,72,56,53,43,43,46,41,21,16,6,6,0.8,0.9
2026-03-08T1300,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),98,71,71,59,61,41,41,45,38,13,12,5,5,0.9,1
2026-03-08T1300,1196A,119.9524,31.7586,常州市,市监测站,,44,44,39,14,15,86,86,71,71,23,23,7,6,0.6,0.6
2026-03-08T1300,1200A,119.9351,31.703,常州市,武进监测站,,35,35,38,16,19,94,94,77,77,15,19,6,7,0.2,0.4
2026-03-08T1300,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),52,52,49,21,18,73,73,68,66,30,24,6,6,0.3,0.3
2026-03-08T1300,3003A,120.0434,31.7726,常州市,经开区,,47,47,41,18,16,80,80,74,73,28,23,13,13,0.5,0.6
2026-03-08T1300,3010A,119.8919,31.7892,常州市,钟楼,NA,NA,42,40,19,17,95,95,80,79,23,23,NA,8,0.6,0.2
2026-03-08T1300,3429A,119.8595,31.706,常州市,武进经发区,,39,39,41,21,24,96,96,77,77,15,23,7,8,0.2,0.5
2026-03-08T1300,3430A,119.5812,31.7256,常州市,金坛城区,,44,44,46,23,28,101,101,78,78,10,19,8,8,0.5,0.7
2026-03-08T1300,4089A,119.9551,31.863,常州市,崇义南街5-H号,,44,44,38,20,16,74,74,68,68,22,20,5,5,0.3,0.4
2026-03-08T1300,2220A,120.4318,41.588,朝阳市,西梁,颗粒物(PM10),70,77,48,32,33,84,84,42,42,19,23,11,11,0.7,0.8
2026-03-08T1300,2221A,120.452,41.565,朝阳市,河畔小区,颗粒物(PM10),67,73,34,43,30,80,80,55,55,22,17,12,12,0.9,0.7
2026-03-08T1300,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),53,54,44,35,36,85,85,40,40,18,25,12,13,0.6,0.4
2026-03-08T1300,3026A,116.6179,23.6608,潮州市,市政府,,38,38,51,17,27,110,110,71,71,4,7,10,9,0.3,0.4
