timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-08T0000,2689A,93.5014,42.8312,哈密市,哈密师范学校,NA,NA,NA,40,NA,15,NA,NA,87,86,NA,17,NA,9,NA,0.6
2026-03-08T0000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),60,64,51,33,26,76,76,100,90,9,5,10,12,0.6,0.5
2026-03-08T0000,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),53,54,68,36,34,99,99,108,100,8,12,32,19,0.7,0.7
2026-03-08T0000,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),60,63,73,37,33,72,72,91,79,28,31,62,23,0.8,0.7
2026-03-08T0000,1410A,110.3189,20.0596,海口市,海南大学,,45,45,30,17,15,114,114,107,107,3,4,5,5,0.3,0.4
2026-03-08T0000,1411A,110.2827,20.0051,海口市,秀英海南医院,,31,NA,30,21,16,97,97,99,96,5,6,7,7,0.3,0.4
2026-03-08T0000,1412A,110.3391,19.9979,海口市,海南师范大学,,47,47,35,19,18,104,104,103,101,4,5,5,6,0.4,0.5
2026-03-08T0000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,43,43,31,19,16,112,112,108,107,5,7,/,/,0.3,0.3
2026-03-08T0000,3539A,110.5111,19.9737,海口市,桂林洋子站,,46,46,31,22,17,98,98,101,95,5,6,/,/,/,/
2026-03-08T0000,4134A,110.1952,20.0451,海口市,长滨二路9号,,39,39,28,20,17,105,105,102,101,2,4,/,/,/,/
2026-03-08T0000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,38,38,46,13,21,25,25,105,72,45,13,10,14,0.3,0.3
2026-03-08T0000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,27,16,23,13,10,84,84,104,94,1,5,16,17,0.3,0.4
2026-03-08T0000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),88,83,54,54,36,48,48,88,63,19,17,1,3,0.6,0.6
2026-03-08T0000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),121,94,54,83,54,43,43,83,60,17,11,4,2,0.6,0.6
2026-03-08T0000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),82,86,58,51,39,48,48,88,67,11,10,3,2,0.6,0.7
2026-03-08T0000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),70,66,42,45,31,54,54,85,63,8,4,5,3,1.1,0.7
2026-03-08T0000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),108,86,55,68,47,47,47,90,64,22,19,2,2,0.5,0.5
2026-03-08T0000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),108,74,50,68,43,39,39,86,58,21,14,3,3,0.5,0.6
2026-03-08T0000,2635A,107.0155,33.0707,汉中市,市监测站,,15,NA,24,10,19,36,36,48,38,12,10,5,4,0.8,0.7
2026-03-08T0000,2636A,107.0083,33.114,汉中市,鑫源开发区,,13,11,22,8,19,39,39,52,42,11,11,4,4,0.8,0.7
2026-03-08T0000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,16,16,27,9,19,27,27,45,32,20,14,5,5,0.8,0.7
2026-03-08T0000,1223A,120.2073,30.2111,杭州市,滨江,,34,34,61,20,38,80,80,102,91,16,21,8,8,0.5,0.6
2026-03-08T0000,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),52,52,69,26,42,78,78,102,94,15,18,9,9,0.4,0.5
2026-03-08T0000,1226A,120.3417,30.315,杭州市,下沙,,25,22,53,12,34,77,77,101,89,8,14,7,7,0.4,0.6
2026-03-08T0000,1227A,120.1252,30.2465,杭州市,卧龙桥,,40,40,62,23,42,80,80,104,94,13,17,8,8,0.3,0.5
2026-03-08T0000,1228A,120.1902,30.2691,杭州市,浙江农大,,39,39,59,21,39,76,76,109,96,15,18,6,6,0.5,0.6
2026-03-08T0000,1230A,120.1195,30.3121,杭州市,和睦小学,,34,34,61,18,40,82,82,102,96,11,17,5,5,0.5,0.7
2026-03-08T0000,1231A,120.3076,30.4146,杭州市,临平镇,,28,24,54,12,34,87,87,106,97,9,16,6,7,0.4,0.6
2026-03-08T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,50,50,66,19,35,79,79,103,91,11,16,8,9,0.5,0.6
2026-03-08T0000,1233A,120.0883,30.1808,杭州市,云栖,,50,50,65,24,38,82,82,106,94,20,23,5,5,0.5,0.7
2026-03-08T0000,3557A,119.9463,30.0496,杭州市,镇二中,,48,38,53,33,43,81,81,102,91,18,22,4,5,0.6,0.7
2026-03-08T0000,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),62,56,60,41,47,73,73,90,82,17,17,7,7,0.2,0.5
2026-03-08T0000,3656A,120.1554,30.2863,杭州市,消防大队,,43,43,61,22,39,71,71,96,87,15,18,8,8,0.4,0.6
2026-03-08T0000,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),53,53,56,36,38,71,71,92,82,22,18,7,6,0.7,0.8
2026-03-08T0000,1271A,117.307,31.8765,合肥市,三里街,,44,44,47,28,31,60,60,86,77,30,22,6,6,0.5,0.6
2026-03-08T0000,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),51,51,53,29,32,70,70,94,85,29,21,6,7,0.6,0.7
2026-03-08T0000,1275A,117.2593,31.9376,合肥市,庐阳区,,46,46,49,28,30,71,71,90,83,23,18,6,5,0.7,0.7
2026-03-08T0000,1276A,117.345251,31.861615,合肥市,瑶海区,,46,46,53,28,31,67,67,90,81,28,24,5,5,0.6,0.7
2026-03-08T0000,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),53,53,55,31,33,45,45,79,59,55,39,7,8,0.7,0.8
2026-03-08T0000,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),55,56,55,34,34,72,72,92,83,21,14,3,3,0.7,0.7
2026-03-08T0000,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),51,51,54,31,32,64,64,90,83,27,15,4,4,0.6,0.6
2026-03-08T0000,3464A,117.3802,31.9148,合肥市,高教基地,,42,41,47,29,30,73,73,100,88,21,17,10,8,0.5,0.6
2026-03-08T0000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),51,51,50,29,32,73,73,100,89,20,14,8,8,0.6,0.7
2026-03-08T0000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),156,261,442,67,102,60,60,83,76,15,15,1,2,0.7,0.8
2026-03-08T0000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),155,259,420,77,113,54,54,83,75,27,26,1,2,1.2,1.1
2026-03-08T0000,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),136,119,60,99,47,9,9,64,20,26,14,5,8,1.1,0.8
2026-03-08T0000,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),111,102,60,72,44,6,6,67,23,45,23,7,8,0.9,0.7
2026-03-08T0000,1697A,114.6962,23.7538,河源市,东埔,,46,45,25,32,21,59,59,85,71,24,14,5,5,0.7,0.7
2026-03-08T0000,1698A,114.6895,23.7232,河源市,老城,,46,46,28,28,22,87,87,90,70,22,15,6,6,0.7,0.7
2026-03-08T0000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),125,117,70,87,57,33,33,82,62,25,15,5,4,0.8,0.5
2026-03-08T0000,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),116,102,76,77,54,48,48,76,62,25,16,2,2,0.6,0.5
2026-03-08T0000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),98,86,71,59,52,56,56,78,65,24,20,3,3,0.6,0.6
2026-03-08T0000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),110,92,73,71,57,49,49,85,65,36,21,2,2,0.6,0.5
2026-03-08T0000,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),105,83,68,65,53,68,68,85,75,20,18,4,3,0.5,0.4
2026-03-08T0000,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),66,72,41,42,32,35,35,89,60,22,17,4,4,0.9,0.8
2026-03-08T0000,2515A,111.561,24.4074,贺州市,政协大楼,,49,49,38,31,29,27,27,90,57,35,33,5,5,0.7,0.6
2026-03-08T0000,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),69,76,44,44,31,31,31,93,64,31,18,6,6,0.9,0.8
2026-03-08T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),86,77,56,53,39,61,61,70,59,9,11,3,4,0.9,0.7
2026-03-08T0000,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),103,88,60,63,47,38,38,61,45,22,21,7,8,0.6,0.5
2026-03-08T0000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),109,99,63,69,46,33,33,61,43,26,21,15,10,0.8,0.7
2026-03-08T0000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),118,NA,54,79,52,27,27,62,39,35,21,6,4,0.7,0.6
2026-03-08T0000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),115,94,54,76,43,41,41,65,50,14,10,7,5,0.8,0.6
2026-03-08T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,27,22,14,11,78,78,88,81,5,5,8,8,0.8,0.7
2026-03-08T0000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,29,29,25,18,10,88,88,94,86,4,6,8,8,0.3,0.3
2026-03-08T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,NA,NA,NA,40,40,14,13,13,90,44,56,15,15,7,1.3,0.5
2026-03-08T0000,2263A,127.4832,50.2524,黑河市,交通局,,43,42,25,30,16,52,52,80,63,32,15,12,7,0.6,0.5
2026-03-08T0000,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),110,81,26,71,22,16,16,83,59,66,18,29,10,1.2,0.6
2026-03-08T0000,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),110,74,66,70,52,62,62,100,82,19,21,5,7,0.4,0.6
2026-03-08T0000,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),105,75,64,65,50,50,50,95,71,25,24,2,4,0.5,0.5
2026-03-08T0000,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),103,75,68,63,48,55,55,98,76,26,25,5,6,0.7,0.6
2026-03-08T0000,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),106,90,66,66,56,33,33,96,56,34,34,5,6,0.5,0.6
2026-03-08T0000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),116,NA,61,77,59,65,65,86,70,8,12,10,12,1.1,1.1
2026-03-08T0000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),100,67,59,60,47,54,54,82,64,16,18,5,5,0.9,0.9
2026-03-08T0000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),104,NA,56,64,52,58,58,87,71,13,14,8,10,1.1,1.1
2026-03-08T0000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),88,90,76,54,49,55,55,81,67,14,17,6,8,0.9,0.9
2026-03-08T0000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),120,84,67,82,57,61,61,84,68,12,17,6,7,1.2,1.2
2026-03-08T0000,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),104,74,63,64,48,71,71,89,74,10,11,4,6,1.1,1
2026-03-08T0000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,18,11,26,3,21,55,55,74,62,8,6,4,4,0.6,0.6
2026-03-08T0000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,19,15,19,13,21,54,54,76,64,10,6,7,7,0.5,0.5
2026-03-08T0000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),82,78,60,51,32,33,33,71,55,39,34,10,10,0.8,0.7
2026-03-08T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),96,96,56,58,30,1,1,74,53,74,33,12,14,1.0,0.6
2026-03-08T0000,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),82,91,57,51,26,36,36,69,55,30,28,15,15,0.7,0.6
2026-03-08T0000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),83,96,60,49,31,30,30,69,51,42,34,11,8,0.7,0.6
2026-03-08T0000,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),88,85,58,54,30,38,38,71,53,33,35,10,6,0.7,0.5
2026-03-08T0000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),86,83,60,53,30,8,8,66,34,64,37,6,7,0.7,0.6
2026-03-08T0000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),96,78,61,58,32,46,46,67,57,27,33,11,12,0.8,0.6
2026-03-08T0000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),106,90,56,66,31,28,28,64,44,41,33,9,9,0.7,0.5
2026-03-08T0000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,43,43,28,19,14,81,81,83,81,15,16,5,7,0.2,0.1
2026-03-08T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,49,49,28,22,20,82,82,80,71,12,17,7,8,0.2,0.5
2026-03-08T0000,1250A,120.075,30.867,湖州市,城西水厂,,30,30,48,19,32,77,77,108,96,15,15,6,6,0.4,0.5
2026-03-08T0000,2873A,120.083,30.8929,湖州市,仁皇山新区,,30,30,48,19,31,70,70,100,88,20,19,5,5,0.4,0.5
2026-03-08T0000,2907A,120.1846,30.8592,湖州市,吴兴区站,,32,32,49,16,33,59,59,82,75,16,15,5,5,0.1,0.3
2026-03-08T0000,3562A,120.4146,30.8538,湖州市,南浔区站,,24,20,42,13,31,74,74,99,88,14,15,8,8,0.4,0.5
2026-03-08T0000,1607A,120.904878,40.721091,葫芦岛市,龙港区,,28,24,26,18,16,88,88,87,86,6,16,7,11,0.5,0.5
2026-03-08T0000,1608A,120.8382,40.7521,葫芦岛市,化工街,,49,NA,23,34,18,76,76,81,77,16,28,9,12,0.5,0.4
2026-03-08T0000,1609A,120.8339,40.7078,葫芦岛市,新区,,38,26,23,26,15,80,80,80,80,10,26,8,11,0.4,0.4
2026-03-08T0000,1610A,120.8697,40.7679,葫芦岛市,东城区,,42,NA,28,29,21,74,74,80,74,18,27,9,22,0.6,0.6
2026-03-08T0000,2483A,109.9297,27.5383,怀化市,河西地税局,,15,NA,49,3,39,46,46,57,43,11,13,3,3,/,/
2026-03-08T0000,2484A,109.9783,27.5342,怀化市,市四医院,,12,10,59,3,39,38,38,52,38,9,10,5,6,0.7,0.7
2026-03-08T0000,2485A,109.9971,27.5579,怀化市,监测楼,,14,8,45,3,36,42,42,53,41,4,12,2,3,0.6,0.5
2026-03-08T0000,1210A,119.0566,33.5991,淮安市,钵池山,,26,19,37,8,25,82,82,88,82,11,16,10,10,0.2,0.3
2026-03-08T0000,1211A,119.0083,33.578,淮安市,北京南路,,25,19,38,9,25,77,77,84,78,9,12,7,7,0.2,0.4
2026-03-08T0000,1212A,118.9938,33.6083,淮安市,市监测站,,27,14,32,9,27,85,85,88,84,8,16,10,10,0.3,0.5
2026-03-08T0000,1213A,119.135,33.5038,淮安市,楚州区监测站,,22,20,35,10,24,70,70,88,78,17,14,5,6,0.1,0.2
2026-03-08T0000,3426A,118.8757,33.2897,淮安市,新华书店,,25,25,40,15,30,63,63,83,73,20,16,6,7,0.3,0.3
2026-03-08T0000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,25,22,41,13,28,78,78,91,83,15,15,8,9,0.3,0.3
2026-03-08T0000,4206A,119.028838,33.631911,淮安市,承德北路606号,,26,19,42,10,25,81,81,92,83,11,16,7,8,0.3,0.4
2026-03-08T0000,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),59,62,72,31,52,58,58,90,75,24,17,6,6,0.5,0.6
2026-03-08T0000,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),52,52,63,26,45,64,64,92,80,19,14,4,4,0.3,0.5
2026-03-08T0000,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),57,59,68,30,50,59,59,88,78,24,14,2,2,0.4,0.5
2026-03-08T0000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),56,58,70,28,49,55,55,90,74,24,17,7,6,0.3,0.5
2026-03-08T0000,2277A,116.8304,32.7726,淮南市,潘集区政府,,42,42,52,23,33,50,50,92,66,28,16,6,6,0.3,0.4
2026-03-08T0000,2279A,116.8569,32.5949,淮南市,谢家集区政府,,50,50,47,21,32,48,48,95,68,30,17,7,7,0.4,0.5
2026-03-08T0000,2280A,116.8279,32.6333,淮南市,八公山区政府,,39,39,52,23,35,54,54,95,68,23,16,5,7,0.3,0.4
2026-03-08T0000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,36,36,55,20,32,62,62,92,71,20,15,5,5,0.3,0.3
2026-03-08T0000,3329A,117.011,32.5891,淮南市,山南新区,,29,23,42,20,33,68,68,96,77,17,14,6,6,0.3,0.4
2026-03-08T0000,4209A,117.003137,32.644456,淮南市,国庆中路369号,,36,36,44,23,33,61,61,86,68,14,12,12,11,0.5,0.5
2026-03-08T0000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),64,46,60,42,53,76,76,99,87,10,14,5,6,0.7,0.8
2026-03-08T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,45,42,56,31,49,74,74,97,85,10,14,3,5,0.1,0.2
2026-03-08T0000,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),56,50,67,38,53,80,80,99,90,9,12,3,4,0.6,0.7
2026-03-08T0000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,45,45,52,25,26,78,78,102,88,2,3,10,11,0.2,0.2
2026-03-08T0000,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),51,51,47,33,36,83,83,106,98,12,12,4,4,0.6,0.6
2026-03-08T0000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),53,54,61,24,36,78,78,98,92,15,14,6,3,0.8,0.8
2026-03-08T0000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),66,72,75,34,39,93,93,107,100,11,11,/,/,/,/
2026-03-08T0000,2423A,115.0547,30.2332,黄石市,沈家营,"颗粒物(PM10),细颗粒物(PM2.5)",74,83,75,47,51,60,60,87,72,13,22,4,10,0.9,1.1
2026-03-08T0000,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),58,50,62,39,55,76,76,97,74,11,18,7,7,1.3,1.4
2026-03-08T0000,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),75,85,69,44,53,52,52,84,67,16,18,7,7,0.9,0.9
2026-03-08T0000,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),96,92,90,58,56,59,59,89,64,18,17,7,8,0.9,0.9
2026-03-08T0000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),66,67,71,43,58,72,72,94,84,14,19,8,9,0.8,0.9
2026-03-08T0000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),55,57,33,23,21,97,97,104,102,7,11,7,6,0.7,0.7
2026-03-08T0000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),60,63,34,29,21,109,109,115,113,10,11,9,8,0.7,0.7
2026-03-08T0000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),59,62,40,26,22,111,111,127,122,8,13,6,6,0.6,0.6
2026-03-08T0000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),56,58,38,26,20,108,108,122,117,6,9,2,3,0.6,0.6
2026-03-08T0000,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),60,63,38,24,20,114,114,132,124,8,12,/,/,/,/
2026-03-08T0000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),63,67,38,28,20,115,115,131,126,9,11,/,/,/,/
2026-03-08T0000,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),55,57,30,26,20,112,112,112,112,9,11,/,/,/,/
2026-03-08T0000,2240A,130.9618,45.2926,鸡西市,环保局,,27,20,31,14,19,84,84,89,82,6,8,6,6,0.1,0.1
2026-03-08T0000,2243A,130.9294,45.2959,鸡西市,第一中学,,28,NA,30,19,18,80,80,87,82,7,8,4,4,0.3,0.3
2026-03-08T0000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,25,19,37,11,19,80,80,83,76,8,18,6,7,0.2,0.2
2026-03-08T0000,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),58,60,58,30,39,69,69,94,82,17,16,4,5,0.5,0.6
2026-03-08T0000,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),53,53,52,33,42,69,69,93,83,15,17,6,7,/,/
2026-03-08T0000,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),55,56,58,35,38,78,78,99,91,17,15,6,7,0.6,0.7
2026-03-08T0000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),58,50,41,39,35,49,49,89,64,29,22,8,10,0.9,0.8
2026-03-08T0000,1773A,126.5843,43.8358,吉林市,东局子,,46,40,41,32,34,61,61,89,71,19,19,4,5,0.8,0.7
2026-03-08T0000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),94,81,50,57,43,29,29,94,47,34,26,8,10,1.5,1.2
2026-03-08T0000,1775A,126.6133,43.8971,吉林市,江北,,40,40,42,28,31,60,60,89,67,12,16,6,8,1.0,0.9
2026-03-08T0000,1776A,126.5549,43.8304,吉林市,江南公园,,42,32,38,29,32,62,62,69,69,14,19,7,8,0.7,0.7
2026-03-08T0000,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),76,56,43,48,36,22,22,88,43,52,33,37,17,0.7,0.6
2026-03-08T0000,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),110,105,63,71,42,92,92,97,92,18,18,6,5,0.8,0.5
2026-03-08T0000,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),132,112,79,95,65,67,67,92,75,26,33,6,6,0.7,0.7
2026-03-08T0000,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),118,88,65,79,49,88,88,98,91,18,24,3,4,0.7,0.6
2026-03-08T0000,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),120,110,82,82,55,87,87,94,88,21,30,5,4,0.6,0.6
2026-03-08T0000,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),127,107,75,89,55,81,81,96,82,22,28,10,7,0.7,0.7
2026-03-08T0000,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),125,110,69,87,52,92,92,94,88,17,22,4,4,0.6,0.5
2026-03-08T0000,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),130,115,77,93,57,77,77,95,86,23,17,4,3,0.8,0.7
2026-03-08T0000,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),112,103,70,73,40,41,41,92,67,45,29,2,4,0.7,0.7
2026-03-08T0000,3059A,117.7181,36.205,济南市,泰兴公司,,48,48,58,21,37,40,40,100,67,48,30,7,8,0.7,0.8
2026-03-08T0000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),51,51,63,22,40,53,53,110,81,38,26,10,6,0.8,0.7
2026-03-08T0000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),130,117,80,93,59,39,39,82,64,52,29,7,7,0.6,0.6
2026-03-08T0000,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),117,85,57,78,47,67,67,92,78,13,13,6,7,0.3,0.4
2026-03-08T0000,4108A,117.7107,36.2385,济南市,山财大街5号,,46,46,55,20,38,49,49,92,69,40,33,10,10,0.6,0.7
2026-03-08T0000,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),128,105,77,90,59,73,73,88,77,23,33,8,6,0.8,0.7
2026-03-08T0000,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),58,60,69,33,54,63,63,106,95,27,18,4,3,0.6,0.6
2026-03-08T0000,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),58,56,65,39,51,64,64,108,89,26,18,5,4,0.4,0.4
2026-03-08T0000,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),73,82,86,24,59,53,53,84,73,24,19,4,2,0.4,0.5
2026-03-08T0000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),62,58,67,41,53,64,64,115,98,31,19,8,7,0.6,0.6
2026-03-08T0000,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),65,71,81,36,54,71,71,106,98,25,21,7,5,0.5,0.5
2026-03-08T0000,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),70,77,77,43,56,67,67,112,93,26,17,3,2,0.5,0.5
2026-03-08T0000,4122A,112.6071,35.1015,济源市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",110,145,71,70,39,40,40,69,57,24,12,4,3,0.6,0.5
2026-03-08T0000,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),94,108,59,57,35,34,34,76,58,30,14,2,2,0.8,0.5
2026-03-08T0000,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),62,66,49,23,25,28,28,78,38,38,26,7,7,0.6,0.6
2026-03-08T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,36,36,32,15,19,53,53,88,58,18,15,7,6,0.8,0.5
2026-03-08T0000,4285A,130.363,46.806,佳木斯市,顺和街,,23,23,26,14,16,61,61,80,66,16,16,4,5,0.2,0.3
2026-03-08T0000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,25,24,25,17,15,68,68,87,69,10,11,4,4,0.3,0.4
2026-03-08T0000,1252A,120.7439,30.778,嘉兴市,清河小学,,25,16,44,3,20,77,77,93,86,15,18,6,6,0.2,0.4
2026-03-08T0000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,26,15,37,8,26,81,81,98,90,14,17,6,6,0.4,0.5
2026-03-08T0000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,24,21,42,8,27,76,76,96,87,14,16,4,4,0.5,0.6
2026-03-08T0000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,27,16,45,3,24,84,84,100,93,15,18,8,8,0.7,0.8
2026-03-08T0000,1945A,98.291,39.7705,嘉峪关市,气象局,,46,46,114,24,36,90,90,105,98,12,20,3,6,0.3,0.5
2026-03-08T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,46,124,26,44,92,92,96,96,10,24,11,24,0.6,1.2
