timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-11-15T2300,1444A,106.694,26.5161,贵阳市,中院村,,20,14,20,14,13,44,,24,24,14,23,6,6,0.6,0.7
2023-11-15T2300,1445A,106.7109,26.6027,贵阳市,红边门,,19,19,16,9,12,40,,25,25,12,14,7,6,0.5,0.5
2023-11-15T2300,1446A,106.7164,26.5699,贵阳市,新华路,,18,14,16,12,13,38,,24,24,17,17,10,8,0.5,0.5
2023-11-15T2300,1447A,106.674,26.5424,贵阳市,太慈桥,,14,14,15,7,9,43,,22,22,12,21,4,4,0.5,0.5
2023-11-15T2300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,20,,33,14,22,41,,62,42,10,7,4,6,0.6,0.6
2023-11-15T2300,1863A,110.2819,25.2697,桂林市,监测站,,39,,42,27,32,36,,52,28,18,19,7,12,0.9,0.8
2023-11-15T2300,1864A,110.3089,25.2708,桂林市,龙隐路小学,,,,37,23,32,,,52,30,11,11,10,14,0.7,0.6
2023-11-15T2300,1865A,110.2869,25.2178,桂林市,八中,,22,,37,15,30,30,,49,27,18,18,6,9,0.7,0.7
2023-11-15T2300,3403A,110.1764,25.2381,桂林市,创业大厦,,18,12,43,12,34,36,,57,28,13,16,5,9,0.6,0.6
2023-11-15T2300,3531A,110.296,25.1253,桂林市,旅游学院,,13,,31,9,25,21,,54,31,20,15,6,6,0.6,0.6
2023-11-15T2300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),57,64,57,30,20,89,,92,91,7,9,13,11,0.4,0.4
2023-11-15T2300,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),182,167,109,137,93,35,,75,63,58,40,17,16,1.4,1.6
2023-11-15T2300,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),159,,101,121,93,14,,67,44,92,62,14,12,1.1,1
2023-11-15T2300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),147,117,96,112,91,62,,75,70,39,37,16,14,1.0,0.9
2023-11-15T2300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),179,165,122,135,88,32,,63,40,76,59,16,15,1.5,1.2
2023-11-15T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),224,,104,174,91,6,,49,26,105,69,16,17,1.8,0.8
2023-11-15T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),156,141,113,119,88,22,,56,28,87,67,17,16,1.3,1.2
2023-11-15T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),223,173,112,173,110,13,,44,19,108,83,23,22,2.0,1.2
2023-11-15T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),223,,112,173,106,4,,54,27,104,72,19,19,1.5,1.1
2023-11-15T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),211,,108,161,108,13,,55,30,95,71,22,18,1.3,1.1
2023-11-15T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),205,161,105,155,97,57,,76,61,50,46,12,11,0.8,0.6
2023-11-15T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),252,,104,202,101,17,,84,65,97,55,11,11,2.7,1.2
2023-11-15T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),238,193,122,188,101,10,,52,30,115,76,9,12,1.7,1.1
2023-11-15T2300,2688A,93.5128,42.8172,哈密地区,地区监测站,颗粒物(PM10),60,69,49,25,18,5,,50,32,61,23,5,5,0.7,0.6
2023-11-15T2300,2689A,93.4961,42.8328,哈密地区,哈密师范学校,颗粒物(PM10),61,72,46,24,15,2,,45,27,63,23,5,7,0.7,0.6
2023-11-15T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,39,39,92,12,26,74,,96,84,8,9,10,13,0.5,0.5
2023-11-15T2300,3867A,102.0738,36.5056,海东地区,平安区公安北苑,,41,41,100,28,37,49,,63,54,17,21,9,13,0.5,0.5
2023-11-15T2300,1410A,110.3232,20.0574,海口市,海南大学,,32,24,38,12,21,102,,122,118,7,13,6,7,0.4,0.6
2023-11-15T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,31,28,41,12,21,98,,121,117,9,13,5,6,0.5,0.6
2023-11-15T2300,1412A,110.338,19.9969,海口市,海南师范大学,,33,33,42,13,21,85,,117,110,14,15,5,6,0.5,0.6
2023-11-15T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,33,26,38,12,20,103,,120,117,9,15,7,7,0.4,0.5
2023-11-15T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,26,19,31,10,19,82,,114,103,6,12,4,4,0.6,0.7
2023-11-15T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),76,101,125,51,27,71,,94,86,18,13,2,5,0.8,0.6
2023-11-15T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,38,38,65,22,17,74,,89,75,9,10,12,15,0.7,0.7
2023-11-15T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),59,67,167,12,137,38,,16,14,21,62,8,9,0.7,1.4
2023-11-15T2300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),63,75,142,29,127,22,,18,14,38,58,24,14,1.4,1.5
2023-11-15T2300,1050A,114.484,36.6133,邯郸市,丛台公园,,48,48,150,21,117,42,,21,21,29,62,6,8,0.6,1.6
2023-11-15T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),102,118,163,76,133,10,,32,19,70,64,10,9,0.9,0.7
2023-11-15T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),83,115,192,32,128,40,,9,9,19,59,6,11,0.2,1.7
2023-11-15T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),54,58,111,22,85,49,,33,33,16,35,10,16,0.5,1.6
2023-11-15T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),65,80,50,24,23,74,,76,76,7,17,5,7,0.4,0.7
2023-11-15T2300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),72,94,52,25,25,66,,65,65,14,23,6,7,0.4,0.8
2023-11-15T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),73,95,51,13,25,73,,75,75,13,24,7,8,0.3,0.7
2023-11-15T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),77,103,46,18,19,75,,72,72,12,20,8,11,0.2,0.6
2023-11-15T2300,1223A,120.2072,30.2111,杭州市,滨江,"颗粒物(PM10),细颗粒物(PM2.5)",87,123,111,64,68,66,,94,76,55,68,10,9,0.8,0.7
2023-11-15T2300,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),88,84,89,65,72,36,,94,69,46,50,5,6,0.9,0.9
2023-11-15T2300,1226A,120.3461,30.3153,杭州市,下沙,,,79,115,,86,7,,99,72,124,77,11,12,0.7,0.6
2023-11-15T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),97,95,90,72,63,27,,85,45,41,43,6,7,1.0,0.9
2023-11-15T2300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),68,82,86,49,50,49,,96,86,64,60,9,9,0.7,0.7
2023-11-15T2300,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),79,72,74,58,63,20,,85,70,86,59,10,11,1.0,0.9
2023-11-15T2300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),105,160,161,77,77,60,,104,82,47,57,6,7,0.9,0.9
2023-11-15T2300,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),84,87,98,62,64,43,,96,70,73,65,9,8,0.9,0.8
2023-11-15T2300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),93,94,98,69,69,24,,94,56,40,44,4,5,0.9,0.8
2023-11-15T2300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),135,115,79,103,65,32,,104,82,75,53,8,8,0.8,0.6
2023-11-15T2300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),113,116,91,85,68,9,,94,59,85,36,6,7,0.9,0.7
2023-11-15T2300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),104,107,106,78,74,44,,89,79,73,65,10,11,0.7,0.6
2023-11-15T2300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),68,85,79,46,45,46,,59,30,35,62,6,10,0.6,0.8
2023-11-15T2300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),85,92,92,63,52,32,,54,37,51,62,7,11,0.8,1
2023-11-15T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),79,85,82,58,48,42,,61,41,41,54,6,9,0.7,1
2023-11-15T2300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),75,100,92,51,45,35,,70,52,39,46,5,7,0.6,0.7
2023-11-15T2300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),103,90,88,77,61,39,,62,42,37,54,9,12,0.6,0.9
2023-11-15T2300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),85,95,103,63,55,33,,56,41,47,59,5,9,0.6,0.7
2023-11-15T2300,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),88,97,99,65,54,30,,60,37,63,68,5,11,0.5,0.8
2023-11-15T2300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),83,90,89,61,55,23,,57,24,64,71,9,15,0.8,0.8
2023-11-15T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),77,88,77,56,44,29,,69,32,62,60,6,8,0.7,0.7
2023-11-15T2300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),89,85,83,66,49,43,,58,40,40,67,5,10,0.6,0.7
2023-11-15T2300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),93,88,77,69,44,32,,68,43,49,50,4,7,0.7,0.7
2023-11-15T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),177,304,179,124,60,47,,92,76,70,32,32,12,1.9,1
2023-11-15T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),138,225,169,90,55,41,,93,70,73,40,15,10,1.9,1
2023-11-15T2300,2516A,108.2011,24.715,河池市,东仁乐园,,16,,15,11,14,13,,22,13,6,7,3,3,0.4,0.4
2023-11-15T2300,2517A,108.0497,24.6947,河池市,市环保站,,18,,13,12,11,22,,28,25,14,14,8,8,0.8,0.7
2023-11-15T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,15,,13,10,11,12,,27,17,19,17,9,9,0.6,0.6
2023-11-15T2300,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),54,52,31,38,24,10,,64,35,42,24,4,4,1.0,0.7
2023-11-15T2300,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),52,53,35,28,21,13,,74,53,48,22,6,6,0.9,0.7
2023-11-15T2300,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),57,63,30,30,21,6,,74,47,45,17,5,6,1.2,1
2023-11-15T2300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),125,145,128,95,90,27,,89,63,68,46,4,13,0.6,0.6
2023-11-15T2300,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),128,149,117,97,86,27,,86,67,66,47,2,9,0.6,0.6
2023-11-15T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),149,149,114,114,92,32,,77,59,46,45,12,11,0.7,0.6
2023-11-15T2300,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),130,140,115,99,82,43,,89,75,47,41,16,17,0.7,0.7
2023-11-15T2300,2514A,111.5264,24.4172,贺州市,环保小区,,49,46,38,34,25,26,,29,22,17,17,7,6,0.9,0.8
2023-11-15T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,43,43,41,29,24,24,,29,21,19,19,8,7,1.0,0.9
2023-11-15T2300,3534A,111.4744,24.4553,贺州市,西湾,,43,36,36,30,27,31,,35,28,12,14,6,6,0.6,0.9
2023-11-15T2300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),51,51,142,15,99,42,,29,29,30,53,6,10,0.4,0.9
2023-11-15T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),87,96,162,64,120,12,,35,16,69,68,6,8,0.6,1
2023-11-15T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),169,,140,128,121,8,,37,18,70,64,11,13,1.0,1.2
2023-11-15T2300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),130,143,129,99,128,12,,44,19,63,65,7,8,1.1,1.1
2023-11-15T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),62,73,126,20,97,67,,50,50,9,45,5,11,0.8,1.2
2023-11-15T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),58,43,44,41,33,60,,68,43,23,27,15,15,0.7,0.7
2023-11-15T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),68,83,46,49,35,16,,71,46,75,36,12,14,1.0,0.6
2023-11-15T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),52,38,74,36,58,9,,48,13,86,68,12,14,2.0,1.6
2023-11-15T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),58,47,39,41,25,33,,66,40,36,27,8,10,0.5,0.4
2023-11-15T2300,2263A,127.4833,50.2524,黑河市,交通局,,46,44,20,32,17,41,,47,32,24,18,28,12,0.5,0.4
2023-11-15T2300,2264A,127.5144,50.2341,黑河市,环保局,,,52,31,28,19,,,50,41,16,13,7,5,0.6,0.4
2023-11-15T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,45,27,44,20,,,,,2,2,1,3,,
2023-11-15T2300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),140,171,176,107,138,0,,32,14,68,58,13,11,1.5,0.9
2023-11-15T2300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),208,171,154,158,135,0,,24,11,67,65,12,11,2.0,1.2
2023-11-15T2300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),226,190,165,176,153,0,,28,10,70,65,12,11,1.7,1
2023-11-15T2300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),180,186,164,136,136,3,,29,13,73,68,14,12,1.3,1
2023-11-15T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,20,14,42,14,24,55,,49,48,13,19,4,10,0.6,0.7
2023-11-15T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,22,16,53,15,51,57,,52,42,17,25,3,9,0.7,0.9
2023-11-15T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,26,19,54,18,53,59,,46,44,15,31,7,13,0.8,0.9
2023-11-15T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,26,,55,18,43,61,,53,50,16,29,7,14,0.7,1
2023-11-15T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,29,,71,20,57,60,,50,46,21,32,6,13,0.8,1
2023-11-15T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,25,,47,17,51,63,,51,47,17,27,6,13,0.7,0.8
2023-11-15T2300,3399A,112.6703,26.882,衡阳市,师范学院,,22,,59,15,49,70,,50,48,15,28,6,13,0.7,0.9
2023-11-15T2300,2608A,103.3772,23.3993,红河州,污水处理厂,,32,24,20,22,12,27,,56,45,10,7,8,13,0.6,0.5
2023-11-15T2300,2609A,103.3861,23.35,红河州,监测站,,16,,11,11,8,27,,51,43,9,7,3,18,0.6,0.6
2023-11-15T2300,3038A,103.3758,23.368,红河州,州图书馆,,26,26,13,12,9,27,,46,40,8,7,5,21,0.6,0.5
2023-11-15T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),64,78,113,4,47,79,,60,60,4,41,5,18,0.2,0.9
2023-11-15T2300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),53,56,115,5,46,80,,61,61,8,45,3,10,0.3,0.8
2023-11-15T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,28,94,4,42,74,,61,61,10,50,7,15,0.3,0.8
2023-11-15T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),53,55,117,5,45,77,,58,58,8,48,7,17,0.3,0.8
2023-11-15T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,31,31,114,3,47,73,,55,55,7,49,6,15,0.3,0.8
2023-11-15T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,32,32,102,9,45,75,,54,54,6,48,6,16,0.4,0.9
2023-11-15T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),60,70,123,5,44,76,,57,57,7,52,6,18,0.2,0.8
2023-11-15T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,44,44,116,6,50,75,,55,55,10,51,5,16,0.2,0.9
2023-11-15T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,,22,19,17,60,,63,62,9,28,5,4,0.3,0.5
2023-11-15T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,,20,13,11,63,,69,67,5,11,2,3,0.2,0.2
2023-11-15T2300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),92,109,103,68,66,9,,91,53,112,71,7,7,0.8,0.7
2023-11-15T2300,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),110,100,102,83,77,12,,94,57,94,67,7,8,0.8,0.8
2023-11-15T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),108,116,108,81,74,28,,93,57,90,71,8,7,0.7,0.7
2023-11-15T2300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),102,109,107,76,74,33,,81,60,77,65,8,9,0.7,0.6
2023-11-15T2300,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),80,110,115,58,83,24,,41,26,59,64,16,20,1.1,1.7
2023-11-15T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),84,117,132,41,75,28,,30,12,32,51,14,28,0.6,1.4
2023-11-15T2300,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),78,106,102,52,79,29,,34,19,57,76,17,33,1.0,1.6
2023-11-15T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),88,126,107,58,71,21,,27,10,47,51,20,35,1.0,1.5
2023-11-15T2300,2482A,109.5981,27.5721,怀化市,林科所,,15,14,16,10,12,39,,54,43,4,4,3,5,0.3,0.3
2023-11-15T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,23,20,21,16,17,37,,52,41,12,18,5,9,0.4,0.5
2023-11-15T2300,2484A,109.9781,27.5342,怀化市,市四医院,,28,20,23,19,21,45,,47,45,10,15,7,12,0.6,0.6
2023-11-15T2300,2485A,109.9972,27.5578,怀化市,监测楼,,20,20,26,14,19,43,,51,,10,14,4,5,0.3,0.4
2023-11-15T2300,2486A,110.0394,27.583,怀化市,市委党校,,23,20,26,16,21,37,,,,9,14,5,9,0.4,0.4
2023-11-15T2300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),145,146,93,111,75,6,,62,29,88,58,8,10,1.0,0.9
2023-11-15T2300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),156,158,98,119,76,1,,68,23,102,64,8,11,1.1,1
2023-11-15T2300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),153,144,102,117,79,2,,65,25,96,59,12,14,1.2,1.2
2023-11-15T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),138,200,104,105,75,0,,57,27,82,58,5,6,1.0,0.9
2023-11-15T2300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),153,193,128,117,83,0,,54,18,96,67,12,12,0.9,0.9
2023-11-15T2300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),134,125,97,102,71,62,,68,41,32,51,12,26,1.1,0.9
2023-11-15T2300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),123,169,119,93,83,50,,71,44,45,47,10,10,0.7,0.8
2023-11-15T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),135,144,130,103,89,45,,79,48,60,61,8,12,0.7,0.6
2023-11-15T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),130,121,117,99,87,40,,77,46,51,51,10,9,0.6,0.6
2023-11-15T2300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),129,150,124,98,94,53,,73,51,44,50,10,11,0.7,0.8
2023-11-15T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),133,132,113,101,82,50,,75,55,43,54,10,11,0.4,0.6
2023-11-15T2300,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),189,209,99,142,56,36,,74,48,47,40,14,13,0.6,0.6
2023-11-15T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),102,104,82,76,61,78,,87,79,35,42,8,21,0.4,0.4
2023-11-15T2300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),113,117,83,85,55,64,,78,68,26,32,6,8,0.5,0.4
2023-11-15T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),105,94,72,79,54,70,,71,45,18,40,2,3,0.2,0.3
2023-11-15T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),211,220,99,161,65,33,,79,52,57,52,9,7,0.6,0.4
2023-11-15T2300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),180,163,79,136,51,42,,80,63,51,38,9,7,0.6,0.4
2023-11-15T2300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),74,58,74,54,57,55,,49,48,13,18,8,12,0.7,0.8
2023-11-15T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),67,60,71,48,57,49,,52,49,20,23,4,6,0.8,0.7
2023-11-15T2300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),72,54,66,52,55,49,,47,47,15,27,6,7,1.0,0.9
2023-11-15T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,43,43,144,16,47,60,,89,,10,14,11,10,0.2,0.4
2023-11-15T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,46,46,40,29,24,23,,77,56,21,15,5,5,0.4,0.3
2023-11-15T2300,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),52,54,49,24,28,8,,79,40,37,22,5,5,0.7,0.6
2023-11-15T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),63,74,37,45,24,85,,72,53,16,14,7,5,0.7,0.5
2023-11-15T2300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),55,60,81,33,51,47,,39,38,25,40,4,9,0.7,0.8
2023-11-15T2300,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),53,48,78,37,61,48,,36,36,20,42,6,11,0.7,0.8
2023-11-15T2300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),68,,63,49,57,51,,61,55,25,39,11,11,1.0,0.9
2023-11-15T2300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),57,64,80,29,54,56,,42,42,22,48,4,9,0.7,0.9
2023-11-15T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),53,56,80,32,60,47,,51,46,30,38,4,11,1.0,1.1
2023-11-15T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),68,86,41,43,24,17,,80,46,45,22,5,6,1.0,0.8
2023-11-15T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),65,79,37,42,22,6,,88,56,70,25,8,8,1.3,0.7
2023-11-15T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),58,65,32,34,20,45,,90,68,38,20,10,8,0.9,0.8
2023-11-15T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),63,75,34,36,20,14,,101,78,59,20,7,6,1.2,0.8
2023-11-15T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,46,46,32,19,19,51,,109,79,50,25,7,6,0.9,1
2023-11-15T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),64,78,35,34,20,36,,115,90,35,16,9,8,0.8,0.9
2023-11-15T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,37,37,34,17,20,50,,103,83,25,14,6,6,0.5,0.7
2023-11-15T2300,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),152,150,73,116,60,4,,56,8,85,51,10,7,1.8,1
2023-11-15T2300,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),115,115,54,87,40,4,,69,24,83,35,18,11,1.3,0.5
2023-11-15T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),222,215,108,172,87,8,,43,12,74,64,34,34,1.7,1.1
2023-11-15T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),118,139,87,89,67,4,,45,5,71,60,6,5,1.7,1
2023-11-15T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),52,48,50,36,31,64,,79,76,22,22,11,19,1.1,0.9
2023-11-15T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),55,46,47,39,31,59,,75,72,24,22,12,24,0.7,0.6
2023-11-15T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,48,48,45,33,30,56,,83,74,25,18,10,21,0.8,0.7
2023-11-15T2300,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),53,44,44,37,29,63,,84,75,21,21,11,17,0.9,0.8
2023-11-15T2300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),73,65,56,53,43,57,,80,60,44,38,11,14,0.9,1
2023-11-15T2300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),63,56,50,45,39,68,,67,54,22,33,8,10,0.8,0.9
2023-11-15T2300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),98,86,67,73,54,40,,70,45,49,41,15,14,1.1,1.1
2023-11-15T2300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),55,50,49,39,38,82,,65,59,17,36,10,14,0.7,1
