timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-09-18T14:00:00,1019A,117.1837,39.2133,天津市,淮河道,,32,11,86,3,44,217,101,68,65,13,42,7,11,0.3,0.9
2022-09-18T14:00:00,1021A,117.307,39.0877,天津市,跃进路,,35,20,73,5,36,197,111,68,68,16,39,7,9,0.4,0.7
2022-09-18T14:00:00,1023A,117.707,39.0343,天津市,第四大街,,34,33,66,8,30,178,107,78,74,17,34,11,8,0.8,0.9
2022-09-18T14:00:00,1024A,117.457,38.8394,天津市,永明路,,43,43,56,19,32,158,132,86,86,9,38,13,9,0.7,0.6
2022-09-18T14:00:00,1026A,117.764,39.1587,天津市,汉北路,,44,44,74,8,31,190,112,73,73,14,41,13,11,1.0,1.1
2022-09-18T14:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),臭氧1小时,65,45,59,22,28,185,172,95,95,13,30,16,12,1.4,1.1
2022-09-18T14:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,,47,37,76,19,37,254,150,95,95,8,39,4,8,0.6,0.9
2022-09-18T14:00:00,1030A,114.6063,38.0266,石家庄市,高新区,,44,42,71,16,35,221,140,98,98,10,32,5,9,0.2,0.7
2022-09-18T14:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),58,66,96,12,35,235,143,94,94,5,32,3,5,0.2,0.6
2022-09-18T14:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),63,76,86,27,37,219,154,104,104,13,38,2,5,0.5,1.1
2022-09-18T14:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),65,80,84,19,42,229,144,102,102,13,26,8,10,0.3,0.7
2022-09-18T14:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),55,59,81,18,38,247,150,105,105,12,26,5,11,0.6,1.1
2022-09-18T14:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),颗粒物(PM10),53,56,72,24,33,248,153,196,129,15,17,5,15,0.7,1.2
2022-09-18T14:00:00,1037A,118.131,39.6363,唐山市,雷达站,,32,25,80,5,35,219,102,72,72,6,46,3,5,0.2,0.7
2022-09-18T14:00:00,1038A,118.1725,39.6334,唐山市,物资局,,34,34,79,8,34,216,105,76,70,10,44,5,7,0.2,0.7
2022-09-18T14:00:00,1040A,118.1705,39.6506,唐山市,十二中,,32,15,65,5,28,212,100,77,64,7,40,4,6,0.1,0.6
2022-09-18T14:00:00,1041A,118.1869,39.622,唐山市,小山,,32,32,69,1,27,211,100,76,60,9,41,4,5,0.1,0.6
2022-09-18T14:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,27,20,58,5,22,205,85,97,66,6,19,9,11,0.0,0.5
2022-09-18T14:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,26,21,61,2,29,202,83,61,61,10,41,4,7,0.1,0.6
2022-09-18T14:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,26,17,61,5,29,183,81,61,61,7,30,4,8,0.3,0.7
2022-09-18T14:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,29,28,67,7,20,205,91,72,72,3,25,3,8,0.1,0.7
2022-09-18T14:00:00,1047A,114.5129,36.61763,邯郸市,环保局,,,,,,,,,,,,,,,,
2022-09-18T14:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,121,84,76,52,40,242,242,124,124,12,32,13,15,1.3,1.2
2022-09-18T14:00:00,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,120,79,80,66,45,239,239,125,125,19,35,12,13,1.2,1
2022-09-18T14:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,,,77,,39,242,242,132,132,21,31,13,14,0.9,0.8
2022-09-18T14:00:00,1051A,115.493,38.8632,保定市,游泳馆,,36,36,84,0,37,211,104,75,75,12,35,3,6,0.1,0.6
2022-09-18T14:00:00,1052A,115.5213,38.8959,保定市,华电二区,,44,44,97,6,41,193,93,75,61,6,39,7,7,0.4,0.9
2022-09-18T14:00:00,1053A,115.4713,38.9108,保定市,接待中心,,46,46,98,7,34,219,98,75,69,15,33,6,7,0.2,0.7
2022-09-18T14:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),57,63,117,6,38,220,100,72,72,16,46,7,8,0.2,0.6
2022-09-18T14:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,40,40,83,0,46,218,106,78,78,12,36,7,10,0.2,0.5
2022-09-18T14:00:00,1056A,115.5086,38.8639,保定市,监测站,,44,44,92,6,41,219,106,74,74,3,31,1,5,0,0.5
2022-09-18T14:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,32,10,33,2,4,117,102,73,73,2,3,5,5,0.2,0.3
2022-09-18T14:00:00,1059A,114.8687,40.8042,张家口市,五金库,,29,27,37,2,8,104,90,63,63,8,10,7,8,0.4,0.3
2022-09-18T14:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,30,10,33,4,7,116,95,71,70,8,10,2,2,0.1,0.1
2022-09-18T14:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,33,9,35,2,10,119,103,75,75,3,7,6,6,0.2,0.2
2022-09-18T14:00:00,1062A,117.9531,40.9081,承德市,铁路,,29,25,43,6,18,171,90,68,68,4,26,6,9,0.1,0.4
2022-09-18T14:00:00,1063A,117.9392,40.9763,承德市,中国银行,,27,11,44,2,14,146,84,52,52,2,20,9,10,0.1,0.3
2022-09-18T14:00:00,1064A,117.9503,40.928,承德市,开发区,,29,16,43,5,20,180,91,56,56,2,21,4,7,0.2,0.4
2022-09-18T14:00:00,1065A,117.8051,40.9655,承德市,文化中心,,28,15,47,1,17,158,87,58,58,4,20,8,11,0.3,0.4
2022-09-18T14:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,25,19,32,9,15,145,78,54,54,1,9,6,6,0.2,0.2
2022-09-18T14:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,28,22,75,10,37,210,89,68,68,11,28,7,8,0.3,0.6
2022-09-18T14:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,30,10,61,4,30,213,94,66,66,10,33,4,5,0.2,0.5
2022-09-18T14:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,38,38,80,3,37,210,92,66,66,14,34,6,8,0.2,0.5
2022-09-18T14:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),55,60,75,25,27,181,104,89,84,11,32,8,9,0.1,0.5
2022-09-18T14:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,42,42,64,9,29,200,121,93,93,8,28,9,9,0.3,0.5
2022-09-18T14:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),55,59,80,23,30,188,113,87,87,2,29,9,10,0.2,0.5
2022-09-18T14:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,130,112,77,54,38,259,259,138,138,15,27,14,12,0.9,0.6
2022-09-18T14:00:00,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,122,115,89,57,38,243,243,134,134,15,25,16,12,1.1,0.8
2022-09-18T14:00:00,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,103,120,95,44,41,251,205,146,146,14,31,8,12,0.7,1
2022-09-18T14:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,110,120,107,58,44,231,219,140,140,14,43,8,8,0.8,0.8
2022-09-18T14:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,107,81,85,47,40,234,214,141,141,15,29,9,11,0.8,0.8
2022-09-18T14:00:00,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,107,82,75,46,43,250,213,149,149,14,32,8,11,0.7,0.9
2022-09-18T14:00:00,1081A,112.5139,37.8873,太原市,尖草坪,臭氧1小时,82,92,83,38,36,192,185,94,94,28,52,24,13,1.2,0.9
2022-09-18T14:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-09-18T14:00:00,1084A,112.469,37.7124,太原市,晋源,臭氧1小时,104,68,74,30,35,208,208,94,94,12,54,10,8,0.7,0.8
2022-09-18T14:00:00,1085A,112.5583,37.7394,太原市,小店,臭氧1小时,105,82,104,37,39,209,209,93,93,15,75,10,12,0.7,0.8
2022-09-18T14:00:00,1086A,112.5369,37.8692,太原市,桃园,臭氧1小时,90,82,82,39,36,194,192,95,95,27,53,20,13,1.1,0.9
2022-09-18T14:00:00,1087A,112.57,37.8195,太原市,坞城,臭氧1小时,93,82,95,33,35,196,194,103,103,22,65,15,13,0.7,0.8
2022-09-18T14:00:00,1088A,112.549,37.9854,太原市,南寨,臭氧1小时,103,78,76,39,33,205,205,85,85,17,44,16,9,0.8,0.6
2022-09-18T14:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-09-18T14:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,46,46,62,12,12,126,106,69,69,8,22,8,7,0.1,0.1
2022-09-18T14:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,48,48,57,15,14,129,114,69,69,11,23,5,5,0.3,0.3
2022-09-18T14:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,,,,,,,,,,,,,,
2022-09-18T14:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,38,38,59,12,11,121,105,64,64,8,22,5,4,0.4,0.4
2022-09-18T14:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,39,39,66,19,15,126,106,76,59,11,16,9,7,0.4,0.4
2022-09-18T14:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),52,53,62,11,12,117,106,71,71,6,16,8,7,0.1,0.1
2022-09-18T14:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-09-18T14:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,25,17,36,6,20,105,77,56,56,8,32,6,11,0.3,0.8
2022-09-18T14:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,26,9,36,10,24,97,82,60,60,7,34,6,17,0.3,0.8
2022-09-18T14:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,23,16,40,10,16,92,72,51,51,5,18,10,11,0.2,0.7
2022-09-18T14:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,25,8,30,1,14,92,79,60,60,6,15,6,7,0.3,0.7
2022-09-18T14:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,25,11,43,3,23,99,78,64,64,3,25,7,15,0.2,0.7
2022-09-18T14:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,25,18,34,3,17,93,77,59,59,8,23,6,7,0.2,0.7
2022-09-18T14:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,23,22,36,7,23,92,72,56,56,12,31,5,9,0.2,0.6
2022-09-18T14:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,25,17,39,6,21,94,77,71,61,6,22,8,14,0.1,0.4
2022-09-18T14:00:00,1109A,121.612,38.9741,大连市,甘井子,,25,14,35,9,24,113,78,90,79,13,18,6,6,0.3,0.5
2022-09-18T14:00:00,1110A,121.565,38.9511,大连市,周水子,,24,23,35,6,21,119,74,65,65,10,18,5,6,0.2,0.5
2022-09-18T14:00:00,1111A,121.5637,38.8845,大连市,星海三站,,31,12,37,1,29,132,98,119,96,19,22,8,8,0.4,0.6
2022-09-18T14:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,,13,36,3,24,114,81,89,79,,,5,4,0,0.1
2022-09-18T14:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,30,30,24,10,16,135,84,121,94,16,21,5,5,1.0,1
2022-09-18T14:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,33,16,34,7,20,138,104,112,112,6,12,9,9,0.3,0.7
2022-09-18T14:00:00,1115A,121.2529,38.8061,大连市,旅顺,,44,44,43,3,23,116,84,106,96,8,17,4,7,0.4,0.5
2022-09-18T14:00:00,1116A,121.7485,39.1311,大连市,金州,,,,,,,,,,,,,,,,
2022-09-18T14:00:00,1117A,121.7811,39.0496,大连市,开发区,,,28,32,5,26,122,90,86,86,17,30,,8,0.6,0.8
2022-09-18T14:00:00,1118A,121.9762,39.0631,大连市,双D港,,29,16,40,8,18,118,90,96,96,9,11,9,8,0.1,0.5
2022-09-18T14:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),56,62,37,5,13,68,61,63,49,12,24,3,4,0.1,0.3
2022-09-18T14:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),58,66,38,7,9,70,67,68,53,8,21,4,4,0.2,0.4
2022-09-18T14:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),54,58,33,4,10,70,66,68,52,5,16,4,4,0.2,0.4
2022-09-18T14:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),51,51,32,8,11,72,68,71,67,6,16,5,5,0.2,0.4
2022-09-18T14:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),60,69,42,7,11,76,67,74,54,7,18,5,5,0.2,0.3
2022-09-18T14:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),52,53,25,5,8,69,69,49,49,7,10,5,5,0.1,0.3
2022-09-18T14:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-09-18T14:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,49,49,31,4,9,69,69,55,55,5,17,5,5,0.3,0.4
2022-09-18T14:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),53,56,31,14,13,74,68,53,53,5,15,4,4,0.1,0.2
2022-09-18T14:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),59,68,38,4,10,71,62,53,49,10,27,5,6,0.2,0.3
2022-09-18T14:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,48,48,38,4,12,72,71,60,60,3,12,6,8,0.1,0.1
2022-09-18T14:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,35,35,23,5,8,65,63,56,56,10,17,5,5,0.5,0.6
2022-09-18T14:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,50,50,24,1,8,59,58,49,49,7,10,8,9,0.4,0.5
2022-09-18T14:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,36,36,19,3,10,58,54,47,47,6,11,10,12,0.1,0.2
2022-09-18T14:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,43,43,27,4,7,63,63,54,54,5,16,2,3,0.2,0.4
2022-09-18T14:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),55,60,30,2,10,58,56,49,49,14,18,5,5,0.2,0.3
2022-09-18T14:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),70,90,45,6,9,64,63,54,54,8,21,5,7,0.4,0.5
2022-09-18T14:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),68,86,39,1,1,60,59,50,50,7,19,6,7,0.3,0.3
2022-09-18T14:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,31,31,27,4,7,58,58,49,49,7,15,5,7,0.1,0.7
2022-09-18T14:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,42,42,26,2,7,55,55,44,44,9,13,4,4,0.5,0.6
2022-09-18T14:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,32,32,30,3,10,60,60,50,50,5,17,8,9,0.4,0.5
2022-09-18T14:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),52,53,33,2,6,61,61,51,51,5,13,8,7,0.4,0.4
2022-09-18T14:00:00,1141A,121.4,31.238,上海市,普陀,,34,34,28,16,22,135,97,85,74,19,19,3,3,0.5,0.6
2022-09-18T14:00:00,1142A,121.478,31.2036,上海市,十五厂,,33,30,33,21,26,152,103,87,77,15,20,4,6,0.6,0.8
2022-09-18T14:00:00,1143A,121.467,31.3008,上海市,虹口,,,19,30,,18,101,83,73,63,11,19,3,5,0.5,0.7
2022-09-18T14:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,36,36,33,21,22,145,99,91,76,16,17,5,5,0.6,0.8
2022-09-18T14:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,30,22,22,14,19,120,96,89,83,17,17,7,6,0.9,0.8
2022-09-18T14:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-09-18T14:00:00,1147A,121.425,31.2261,上海市,静安监测站,,36,36,34,13,22,125,91,79,69,16,18,4,4,0.9,0.8
2022-09-18T14:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,31,31,32,16,22,104,83,70,68,15,19,5,5,0.9,0.9
2022-09-18T14:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,32,32,30,18,20,123,93,92,78,17,20,6,5,0.7,0.7
2022-09-18T14:00:00,1150A,121.577,31.2071,上海市,浦东张江,,,41,23,,21,106,80,72,67,18,19,4,4,1.1,0.9
2022-09-18T14:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,34,20,22,7,9,129,108,87,87,10,27,2,3,0.3,0.3
2022-09-18T14:00:00,1152A,118.7538,32.0551,南京市,草场门,,,,22,,7,76,,91,,,24,,2,,0.4
2022-09-18T14:00:00,1153A,118.7794,32.0745,南京市,山西路,,41,34,27,17,14,147,129,100,100,4,14,4,4,0.5,0.3
2022-09-18T14:00:00,1154A,118.7752,32.0023,南京市,中华门,,45,29,28,9,6,148,141,102,102,8,19,4,4,1.0,0.6
2022-09-18T14:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,41,25,24,12,13,146,129,96,96,2,8,3,3,0.5,0.5
2022-09-18T14:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,39,24,27,7,11,142,123,97,97,4,19,4,4,0.4,0.4
2022-09-18T14:00:00,1157A,118.6414,32.0931,南京市,浦口,,37,17,22,5,8,156,116,88,88,4,14,3,5,0.4,0.5
2022-09-18T14:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,42,34,29,14,14,157,134,106,106,11,19,5,4,0.5,0.4
2022-09-18T14:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,33,17,23,9,13,129,104,84,84,2,14,3,4,0.4,0.5
2022-09-18T14:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,37,35,48,14,27,171,117,83,83,9,15,7,7,0.7,0.8
2022-09-18T14:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-09-18T14:00:00,1162A,120.591,31.3019,苏州市,彩香,,41,13,34,8,26,191,131,95,95,11,14,5,5,0.7,0.9
2022-09-18T14:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,41,16,34,7,21,187,129,94,94,10,14,4,4,0.6,0.8
2022-09-18T14:00:00,1164A,120.613,31.2703,苏州市,吴中区,,44,13,33,8,22,196,138,100,100,5,11,6,6,0.6,0.8
2022-09-18T14:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,40,12,32,7,33,196,126,91,91,14,17,6,6,0.8,1
2022-09-18T14:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,38,15,32,9,23,172,120,85,85,11,12,5,5,0.7,0.8
2022-09-18T14:00:00,1167A,120.641,31.3708,苏州市,相城区,,42,22,31,10,16,191,133,95,95,4,8,4,4,0.7,0.9
2022-09-18T14:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,35,14,24,2,10,118,112,88,88,9,12,5,4,0.4,0.5
2022-09-18T14:00:00,1169A,120.86,32.0005,南通市,虹桥,,34,22,23,9,18,114,107,91,81,2,7,4,4,0.5,0.6
2022-09-18T14:00:00,1170A,120.87,32.02,南通市,城中,,33,23,24,12,23,109,105,86,81,5,10,4,4,0.4,0.4
2022-09-18T14:00:00,1171A,120.94,31.93,南通市,星湖花园,,35,33,22,9,12,109,109,90,84,7,11,6,6,0.6,0.7
2022-09-18T14:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,38,21,28,5,12,124,120,89,89,6,12,6,6,0.4,0.6
2022-09-18T14:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,臭氧1小时,82,39,36,22,18,185,185,121,121,9,22,7,8,0.4,0.6
2022-09-18T14:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,92,46,50,21,27,193,193,120,113,14,24,13,10,0.9,0.9
2022-09-18T14:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,93,54,58,27,30,194,194,118,118,12,23,14,11,0.8,0.7
2022-09-18T14:00:00,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,79,46,62,17,31,183,183,118,118,14,26,11,10,0.6,0.7
2022-09-18T14:00:00,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,89,48,60,17,25,191,191,116,116,5,22,10,9,0.7,0.8
2022-09-18T14:00:00,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,59,44,56,14,23,167,167,99,99,13,43,10,10,0.6,0.8
2022-09-18T14:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,32,19,21,11,11,115,101,85,85,8,11,8,10,0.5,0.5
2022-09-18T14:00:00,1188A,120.269,31.4867,无锡市,雪浪,,38,27,34,14,23,156,121,90,90,7,20,5,6,1.0,1.3
2022-09-18T14:00:00,1189A,120.275,31.6219,无锡市,黄巷,,35,27,38,12,22,135,111,86,86,4,15,5,6,0.6,0.8
2022-09-18T14:00:00,1190A,120.294,31.56,无锡市,曹张,,37,23,31,14,22,154,116,88,88,4,12,7,8,0.8,1.4
2022-09-18T14:00:00,1191A,120.242,31.5031,无锡市,漆塘,,39,24,31,12,20,188,122,93,93,6,18,7,8,0.4,0.7
2022-09-18T14:00:00,1192A,120.3489,31.5863,无锡市,东亭,,,,36,,21,104,,113,,,12,,8,,0.8
2022-09-18T14:00:00,1193A,120.354,31.5475,无锡市,旺庄,,36,14,29,9,19,154,115,90,90,4,7,7,7,0.7,0.8
2022-09-18T14:00:00,1194A,120.245,31.5631,无锡市,荣巷,,37,24,33,17,24,146,118,95,95,4,12,7,8,0.5,0.9
2022-09-18T14:00:00,1195A,120.299,31.6817,无锡市,堰桥,,36,24,32,5,18,147,115,92,92,5,9,7,7,0.7,0.9
2022-09-18T14:00:00,1196A,119.9633,31.762,常州市,市监测站,,38,15,28,15,17,154,119,97,97,9,14,4,5,0.3,0.5
2022-09-18T14:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,42,16,32,13,16,172,132,108,108,6,10,5,6,0.4,0.6
2022-09-18T14:00:00,1201A,119.9255,31.9087,常州市,安家,,39,17,32,15,18,149,124,99,99,6,12,7,7,0.5,0.6
2022-09-18T14:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,34,19,16,8,11,107,107,82,82,9,17,4,7,0.3,0.4
2022-09-18T14:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,34,16,20,10,10,121,107,91,91,9,15,2,4,0.2,0.3
2022-09-18T14:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,33,13,19,14,15,132,105,94,94,6,14,3,2,0.3,0.4
2022-09-18T14:00:00,1206A,119.905,32.4878,泰州市,公园路,,,,18,14,11,121,121,84,84,5,11,7,8,0.5,0.6
2022-09-18T14:00:00,1207A,119.9189,32.4625,泰州市,莲花,,38,20,15,19,13,121,121,90,90,7,9,5,6,0.6,0.5
2022-09-18T14:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,39,28,18,13,12,123,123,88,88,9,11,6,8,0.5,0.5
2022-09-18T14:00:00,1210A,119.036,33.5981,淮安市,钵池山,,50,41,22,15,11,157,157,110,110,7,11,6,5,0.8,0.7
2022-09-18T14:00:00,1211A,119.007,33.575,淮安市,北京南路,,50,44,26,15,14,158,158,112,112,8,11,7,7,0.6,0.6
2022-09-18T14:00:00,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,55,41,27,16,14,164,164,114,114,10,14,7,8,0.9,0.8
2022-09-18T14:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,44,27,24,11,147,147,104,104,6,12,6,6,0.8,0.8
2022-09-18T14:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,50,48,28,18,15,160,160,105,105,7,15,8,8,0.5,0.5
2022-09-18T14:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,臭氧1小时,52,34,23,15,12,161,161,118,118,4,9,7,5,0.4,0.4
2022-09-18T14:00:00,1216A,120.156,33.3942,盐城市,市监测站,,45,33,19,13,12,143,143,109,109,7,11,13,9,0.4,0.3
2022-09-18T14:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,,0,11,16,9,149,142,105,105,5,9,,7,0.4,0.4
2022-09-18T14:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,臭氧1小时,80,29,33,25,19,184,184,126,126,9,19,8,8,0.4,0.3
2022-09-18T14:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,臭氧1小时,82,34,36,24,18,185,185,122,122,8,16,9,8,0.8,0.7
