timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-24T0000,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),51,52,34,16,21,43,43,54,47,17,20,10,9,0.6,0.9
2025-12-24T0000,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),64,78,54,32,36,40,40,42,42,18,21,8,8,0.6,0.8
2025-12-24T0000,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),53,55,47,14,25,29,29,44,33,32,28,35,16,2.4,1
2025-12-24T0000,1753A,123.022,41.0821,鞍山市,明达新区,,50,50,33,15,20,47,47,56,47,14,18,10,10,0.2,0.4
2025-12-24T0000,1754A,123.1289,41.0228,鞍山市,千山,,,,20,,20,,,51,33,,21,,3,,0.7
2025-12-24T0000,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),55,60,49,21,29,31,31,48,37,35,30,41,14,1.9,1
2025-12-24T0000,2195A,107.4212,40.761,巴彦淖尔市,附二中,,44,44,155,16,36,54,54,60,53,10,11,4,4,0.4,0.4
2025-12-24T0000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,49,49,146,26,32,50,50,64,50,14,11,3,4,0.3,0.4
2025-12-24T0000,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),146,241,125,47,36,1,1,55,39,91,43,11,9,1.4,0.7
2025-12-24T0000,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),74,98,97,20,23,2,2,58,41,70,36,5,7,0.9,0.7
2025-12-24T0000,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),59,67,68,7,18,15,15,52,35,43,26,5,6,0.5,0.6
2025-12-24T0000,2914A,106.7677,31.8794,巴中市,苏山坪,,,,,,,,,,,,,,,,
2025-12-24T0000,3181A,106.7768,31.8526,巴中市,市五中,颗粒物(PM10),63,76,61,40,28,5,5,25,19,20,24,5,5,0.8,1
2025-12-24T0000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),62,73,54,42,29,1,1,22,12,33,30,6,5,0.8,0.7
2025-12-24T0000,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),64,69,41,46,29,0,0,19,11,29,22,6,6,0.9,1
2025-12-24T0000,2235A,122.7911,45.6077,白城市,洮北区环保局,,18,9,82,9,54,57,57,54,54,5,19,4,6,0.1,0.5
2025-12-24T0000,2236A,122.8738,45.5725,白城市,市环保局,,15,12,61,10,42,34,34,46,42,21,19,3,4,0.4,0.6
2025-12-24T0000,2231A,126.4219,41.9171,白山市,喜丰,,40,40,47,17,21,58,58,55,55,7,25,7,12,0.7,0.9
2025-12-24T0000,2232A,126.4077,41.9419,白山市,环保局,,32,25,32,22,23,54,54,57,55,35,23,8,11,0.8,1
2025-12-24T0000,2647A,104.1724,36.5446,白银市,第三小学,,44,44,39,23,17,57,57,64,50,16,22,8,12,0.9,0.9
2025-12-24T0000,2648A,104.1465,36.5482,白银市,动力公司,,41,41,37,23,18,51,51,66,50,14,19,5,7,0.7,0.8
2025-12-24T0000,2512A,106.6103,23.9011,百色市,市监测站,,8,8,52,3,33,10,10,32,18,13,23,6,11,0.5,0.7
2025-12-24T0000,2513A,106.6538,23.8859,百色市,市中心血站,,11,10,51,3,34,12,12,48,22,22,24,6,12,0.7,0.8
2025-12-24T0000,3406A,106.6085,23.8798,百色市,祈福高中,,26,26,62,10,36,5,5,28,16,22,30,5,8,0.7,0.8
2025-12-24T0000,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),87,80,55,64,41,8,8,19,13,28,28,4,4,0.5,0.5
2025-12-24T0000,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),85,68,48,63,40,9,9,18,14,26,31,3,5,0.5,0.5
2025-12-24T0000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),87,,41,64,39,11,11,22,17,29,28,3,3,0.5,0.5
2025-12-24T0000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),92,75,50,68,44,7,7,21,14,29,28,1,1,0.5,0.5
2025-12-24T0000,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),87,66,46,64,43,10,10,18,12,28,29,6,6,0.6,0.5
2025-12-24T0000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,,76,61,69,48,6,6,13,8,,35,4,4,,0.5
2025-12-24T0000,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),80,110,101,30,15,1,1,57,16,59,29,6,8,1.2,0.8
2025-12-24T0000,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),93,135,97,44,26,3,3,59,16,56,25,9,8,1.2,0.6
2025-12-24T0000,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),77,104,82,44,26,4,4,57,17,60,32,8,11,1.4,0.9
2025-12-24T0000,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),83,115,93,33,20,1,1,63,17,61,29,11,14,1.2,0.8
2025-12-24T0000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),103,156,101,40,22,5,5,64,28,55,19,10,8,1.8,1
2025-12-24T0000,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),91,132,98,40,22,0,0,59,19,57,25,9,8,1.5,0.7
2025-12-24T0000,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),86,121,83,34,20,2,2,57,18,60,26,9,11,1.2,0.7
2025-12-24T0000,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),74,98,88,37,21,3,3,61,19,69,32,9,10,1.2,0.9
2025-12-24T0000,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,,,,,,,,,,,,,
2025-12-24T0000,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),65,79,88,22,32,26,26,66,40,16,14,6,6,0.2,0.4
2025-12-24T0000,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),107,163,129,69,65,11,11,57,24,38,32,6,5,0.5,0.7
2025-12-24T0000,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),76,102,105,33,56,17,17,52,29,29,27,4,4,0.4,0.4
2025-12-24T0000,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),85,120,113,44,56,23,23,53,28,21,21,4,4,0.5,0.7
2025-12-24T0000,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),86,121,107,41,49,17,17,59,28,38,29,4,4,0.4,0.5
2025-12-24T0000,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),89,128,123,48,59,5,5,54,24,53,35,4,5,0.6,0.7
2025-12-24T0000,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),108,166,136,56,59,15,15,61,34,38,28,5,12,0.6,0.8
2025-12-24T0000,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),52,54,89,32,64,4,4,36,23,69,54,4,6,0.5,0.6
2025-12-24T0000,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),52,42,85,36,70,6,6,31,22,47,46,2,3,0.6,0.8
2025-12-24T0000,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),70,89,100,49,69,3,3,36,16,58,57,3,3,0.6,0.5
2025-12-24T0000,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),102,101,107,76,68,3,3,43,21,69,55,10,4,0.7,0.6
2025-12-24T0000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,,,117,,65,,,37,,,61,,7,,0.7
2025-12-24T0000,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),60,69,118,30,66,9,9,35,22,56,52,3,5,0.5,0.8
2025-12-24T0000,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),94,109,116,70,68,1,1,33,10,63,59,6,8,0.8,0.8
2025-12-24T0000,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),80,109,118,58,63,7,7,42,24,59,55,4,6,0.7,0.6
2025-12-24T0000,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),53,50,93,37,64,2,2,31,19,75,62,3,3,0.9,0.7
2025-12-24T0000,2594A,99.1678,25.1081,保山市,市环境监测站,,35,,25,24,19,53,53,75,66,7,11,5,5,0.3,0.4
2025-12-24T0000,2595A,99.1711,25.1328,保山市,市环保局,,28,23,26,19,19,59,59,77,69,3,6,4,4,0.5,0.5
2025-12-24T0000,1866A,109.2262,21.588,北海市,牛尾岭水库,,30,29,31,21,17,54,54,83,66,13,11,11,6,0.6,0.5
2025-12-24T0000,1867A,109.1436,21.4086,北海市,海滩公园,,28,28,38,15,16,82,82,98,88,12,9,8,7,0.8,0.7
2025-12-24T0000,1868A,109.0981,21.4661,北海市,新市环保局,,30,30,36,17,19,84,84,93,86,10,10,5,5,0.5,0.5
2025-12-24T0000,1869A,109.1778,21.5233,北海市,北海工业园,,35,35,41,17,19,75,75,87,75,10,10,6,6,0.7,0.6
2025-12-24T0000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,26,24,34,15,20,82,82,92,80,6,6,7,6,0.5,0.8
2025-12-24T0000,1001A,116.3621,39.8784,北京市,万寿西宫,,15,15,45,7,26,36,36,69,52,29,34,2,2,0.5,0.7
2025-12-24T0000,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-12-24T0000,1003A,116.4174,39.9289,北京市,东四,,15,14,42,6,26,31,31,62,48,30,29,2,3,0.4,0.6
2025-12-24T0000,1004A,116.4072,39.8863,北京市,天坛,,13,12,41,7,28,25,25,65,47,25,29,2,2,0.3,0.5
2025-12-24T0000,1005A,116.462,39.9365,北京市,农展馆,,19,11,42,3,24,22,22,69,51,38,27,4,4,0.5,0.7
2025-12-24T0000,1006A,116.3392,39.9295,北京市,官园,,13,13,42,6,25,40,40,64,47,22,32,3,4,0.4,0.6
2025-12-24T0000,1007A,116.2878,39.9611,北京市,海淀万柳,,27,16,39,8,24,9,9,58,32,54,39,3,3,0.4,0.5
2025-12-24T0000,1008A,116.6636,40.135,北京市,顺义新城,,13,13,55,6,34,31,31,55,43,24,28,4,4,0.2,0.6
2025-12-24T0000,1009A,116.6275,40.3275,北京市,怀柔镇,,14,7,49,3,36,42,42,64,41,14,33,6,6,0.3,0.7
2025-12-24T0000,1010A,116.2296,40.217,北京市,昌平镇,,15,14,41,7,26,28,28,63,48,30,31,4,5,0.4,0.4
2025-12-24T0000,1011A,116.3966,39.9821,北京市,奥体中心,,22,13,41,6,25,29,29,66,50,43,38,4,4,0.6,0.8
2025-12-24T0000,3281A,115.9718,40.4529,北京市,延庆夏都,,21,20,46,12,32,9,9,62,29,41,34,2,2,0.6,0.8
2025-12-24T0000,3418A,116.8336,40.4095,北京市,密云新城,,17,6,58,3,38,53,53,66,61,10,29,2,3,0.3,0.6
2025-12-24T0000,3671A,116.088,39.9726,北京市,门头沟三家店,,31,31,37,15,21,6,6,64,33,40,27,4,5,0.4,0.5
2025-12-24T0000,3672A,116.1541,39.8204,北京市,丰台云岗,,15,14,39,6,22,31,31,69,50,30,27,2,3,0.3,0.4
2025-12-24T0000,3673A,116.6804,39.9081,北京市,通州东关,,19,18,53,8,33,26,26,61,44,38,34,3,4,0.4,0.5
2025-12-24T0000,3674A,115.9577,39.7603,北京市,房山燕山,,32,32,45,18,27,30,30,64,54,23,32,3,3,0.3,0.5
2025-12-24T0000,3675A,116.4672,39.7733,北京市,大兴旧宫,,14,12,50,3,27,35,35,69,52,27,31,4,4,0.5,0.7
2025-12-24T0000,3694A,115.986,40.4563,北京市,延庆石河营,,24,24,47,15,33,6,6,57,21,36,35,3,3,0.5,0.7
2025-12-24T0000,3695A,116.6151,40.3053,北京市,怀柔新城,,14,8,49,3,35,43,43,68,52,12,27,4,4,0.3,0.6
2025-12-24T0000,3696A,116.2545,39.8768,北京市,丰台小屯,,26,26,42,10,24,16,16,58,37,46,35,3,3,0.5,0.5
2025-12-24T0000,3697A,116.84,40.3844,北京市,密云镇,,14,7,58,3,40,42,42,66,57,18,30,2,2,0.3,0.6
2025-12-24T0000,4182A,116.1942,39.9158,北京市,八角北路9号,,17,17,40,7,21,27,27,58,42,30,27,2,3,0.3,0.3
2025-12-24T0000,4194A,117.0790,40.1518,北京市,洳河巡河路,,25,21,62,17,50,15,15,57,45,30,26,1,2,0.6,0.6
2025-12-24T0000,1761A,123.8275,41.3064,本溪市,大峪,,42,42,38,16,22,40,40,56,40,11,20,8,9,0.8,1.1
2025-12-24T0000,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),52,53,48,20,29,28,28,47,46,32,23,8,13,0.8,1.7
2025-12-24T0000,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),57,63,48,30,29,32,32,40,38,24,28,6,11,1.0,1.7
2025-12-24T0000,1764A,123.7669,41.2864,本溪市,东明,,49,49,42,21,25,42,42,52,41,15,18,7,8,0.8,0.8
2025-12-24T0000,1765A,123.7992,41.2664,本溪市,新立屯,,46,46,38,15,23,18,18,47,29,25,16,6,7,0.7,0.7
2025-12-24T0000,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),54,58,44,23,25,13,13,52,30,24,13,4,6,1.1,1.1
2025-12-24T0000,2587A,105.2864,27.3125,毕节市,八中,,39,39,27,27,19,31,31,45,31,9,9,9,8,0.7,0.7
2025-12-24T0000,2588A,105.31,27.2944,毕节市,师专,,40,35,24,28,18,32,32,46,30,12,13,9,8,0.7,0.6
2025-12-24T0000,4263A,105.3688,27.3598,毕节市,工业大道,,40,35,21,28,18,26,26,45,30,9,8,13,10,0.9,0.8
2025-12-24T0000,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),99,105,69,74,54,1,1,23,5,53,38,9,8,0.9,0.7
2025-12-24T0000,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),104,97,70,78,53,0,0,21,5,51,40,5,5,0.7,0.5
2025-12-24T0000,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),119,105,66,90,62,12,12,27,14,47,38,7,6,1.7,1
2025-12-24T0000,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),132,122,76,100,60,2,2,24,5,46,36,10,9,0.9,0.7
2025-12-24T0000,3516A,118.0917,37.694,滨州市,金海六路,,19,19,55,3,39,29,29,22,18,30,40,7,9,0.3,0.6
2025-12-24T0000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),85,83,65,63,59,2,2,23,5,50,37,7,7,0.6,0.5
2025-12-24T0000,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),109,94,60,82,53,3,3,15,9,45,32,4,3,0.7,0.5
2025-12-24T0000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),97,117,73,72,49,4,4,14,10,42,32,4,3,0.8,0.6
2025-12-24T0000,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),119,108,69,90,62,11,11,16,14,32,26,2,2,0.8,0.6
2025-12-24T0000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),66,81,70,45,39,34,34,46,35,14,17,2,3,0.8,0.8
2025-12-24T0000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),61,71,74,27,34,33,33,44,37,15,13,6,5,0.6,0.6
2025-12-24T0000,1071A,116.8842,38.2991,沧州市,沧县城建局,,32,32,61,11,45,33,33,41,41,30,35,2,4,0.2,0.7
2025-12-24T0000,1072A,116.8584,38.3254,沧州市,电视转播站,,45,45,61,14,40,18,18,32,28,40,35,2,2,0.7,0.8
2025-12-24T0000,1073A,116.8709,38.3228,沧州市,市环保局,,42,42,58,27,51,23,23,31,29,29,29,2,2,0.2,0.3
2025-12-24T0000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,17,17,55,3,39,41,41,39,39,21,35,8,8,0.1,0.4
2025-12-24T0000,2622A,97.1806,31.1273,昌都市,昌都监测站,颗粒物(PM10),83,116,64,52,23,2,2,71,33,55,29,7,5,1.9,1
2025-12-24T0000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,28,26,21,19,13,44,44,70,53,8,10,2,2,0.8,0.6
2025-12-24T0000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-12-24T0000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),69,66,69,50,45,17,17,44,27,44,32,5,5,1.1,0.9
2025-12-24T0000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),62,53,69,44,51,16,16,45,31,42,25,5,6,0.8,0.8
2025-12-24T0000,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),120,100,53,91,53,11,11,46,21,59,29,8,9,1.0,0.6
2025-12-24T0000,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),117,102,60,88,50,4,4,43,12,40,23,6,9,0.9,0.7
2025-12-24T0000,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),118,98,57,89,46,4,4,53,16,56,26,7,8,0.9,0.4
2025-12-24T0000,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),102,82,48,76,41,9,9,46,19,53,25,7,7,0.6,0.3
2025-12-24T0000,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),67,71,48,48,31,34,34,51,27,14,16,5,6,0.6,0.5
2025-12-24T0000,1125A,125.7194,43.515,长春市,甩湾子,细颗粒物(PM2.5),94,,40,70,36,27,27,53,37,14,10,4,5,1.3,0.9
2025-12-24T0000,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),102,86,49,76,40,6,6,46,15,56,30,6,7,1.1,0.7
2025-12-24T0000,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),120,94,58,91,52,3,3,47,15,52,26,5,5,0.9,0.6
2025-12-24T0000,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),119,92,57,90,48,4,4,37,13,60,30,8,7,1.0,0.5
2025-12-24T0000,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,细颗粒物(PM2.5),110,,51,83,45,4,4,43,12,55,30,7,8,0.9,0.7
2025-12-24T0000,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),83,,39,61,53,23,23,16,16,22,29,3,4,0.7,0.7
2025-12-24T0000,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),77,,42,56,45,26,26,22,22,10,18,4,4,0.7,0.8
2025-12-24T0000,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),54,50,39,38,29,23,23,16,15,17,22,4,5,0.7,0.8
2025-12-24T0000,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),53,49,41,37,29,29,29,24,24,15,21,2,3,0.6,0.6
2025-12-24T0000,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),74,,37,54,28,21,21,18,17,19,18,7,7,0.6,0.7
2025-12-24T0000,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),53,42,42,37,32,23,23,19,18,16,23,4,5,0.8,0.8
2025-12-24T0000,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),58,50,43,41,36,24,24,20,20,20,24,7,8,0.7,0.7
2025-12-24T0000,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),62,46,42,44,39,29,29,23,23,24,24,6,6,0.4,0.4
2025-12-24T0000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,,46,42,41,34,28,28,22,22,14,21,4,5,,1
2025-12-24T0000,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-12-24T0000,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),87,123,84,36,42,10,10,57,24,44,29,14,10,0.7,0.7
2025-12-24T0000,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),94,138,89,44,45,18,18,53,27,44,33,14,11,0.5,0.6
2025-12-24T0000,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),101,152,108,49,52,10,10,51,20,35,24,16,10,0.9,0.8
2025-12-24T0000,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),91,131,91,44,47,37,37,57,46,19,17,10,10,0.5,0.8
2025-12-24T0000,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),104,157,124,53,52,16,16,55,28,49,32,11,10,0.6,0.7
2025-12-24T0000,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),106,161,119,35,52,24,24,54,27,36,28,12,13,0.4,0.6
2025-12-24T0000,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),91,132,99,39,50,16,16,55,27,31,18,14,9,0.9,0.9
2025-12-24T0000,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),92,134,96,39,44,6,6,46,22,52,26,12,10,0.8,0.8
2025-12-24T0000,1854A,111.6975,28.9703,常德市,市二中,,39,35,42,27,28,12,12,26,18,19,19,4,4,0.8,0.7
2025-12-24T0000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-12-24T0000,3138A,111.7153,29.0289,常德市,武陵区永安,,,30,36,22,24,12,12,27,18,,17,3,3,0.9,0.8
2025-12-24T0000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,48,34,38,33,32,10,10,26,16,22,21,7,6,0.8,0.7
2025-12-24T0000,3140A,111.6625,29.0531,常德市,武陵区长庚,,29,28,35,20,21,11,11,22,12,19,20,4,4,0.8,0.7
2025-12-24T0000,1196A,119.9633,31.762,常州市,市监测站,,33,33,54,16,27,7,7,35,11,32,33,5,7,0.5,0.5
2025-12-24T0000,1200A,119.9468,31.7069,常州市,武进监测站,,34,34,51,18,25,1,1,38,8,35,30,7,11,0.5,0.5
2025-12-24T0000,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),64,78,59,19,23,0,0,35,4,38,34,9,11,0.7,0.7
2025-12-24T0000,3002A,119.9805,31.8174,常州市,行政中心,,33,27,43,23,25,1,1,40,7,36,31,6,6,0.5,0.5
2025-12-24T0000,3003A,120.0522,31.7748,常州市,经开区,,41,41,58,20,23,4,4,38,8,33,30,2,7,0.8,0.8
2025-12-24T0000,3010A,119.9025,31.7964,常州市,钟楼,,44,44,57,20,26,4,4,39,8,32,30,5,7,0.3,0.4
2025-12-24T0000,3429A,119.8598,31.7066,常州市,武进经发区,,42,,47,29,32,7,7,37,10,29,31,5,7,0.7,0.6
2025-12-24T0000,3430A,119.5826,31.7245,常州市,金坛城区,,46,41,49,32,31,10,10,26,12,23,29,5,7,0.6,0.8
