timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-24T1300,3125A,105.8983,26.2481,安顺市,娄家坡,,43,37,33,30,28,29,29,38,34,14,14,14,23,0.8,0.8
2025-12-24T1300,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),68,73,102,49,79,54,54,18,18,22,37,5,5,0.5,1.2
2025-12-24T1300,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),85,72,108,63,82,50,50,18,18,26,36,7,4,0.6,1.3
2025-12-24T1300,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),84,79,105,62,80,55,55,18,18,24,44,6,4,0.8,1.4
2025-12-24T1300,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),92,86,124,68,89,58,58,17,17,20,39,3,2,0.7,1.2
2025-12-24T1300,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),69,66,113,50,82,50,50,15,15,18,39,4,5,0.3,1
2025-12-24T1300,1748A,123.044,41.1196,鞍山市,深沟寺,,36,36,57,14,21,52,52,28,28,24,25,12,8,0.6,0.7
2025-12-24T1300,1749A,123.011,41.0931,鞍山市,太阳城,,29,29,44,12,22,57,57,38,38,15,23,10,11,0.5,0.8
2025-12-24T1300,1750A,123.0485,41.1442,鞍山市,太平,,40,40,74,12,34,56,56,26,23,25,29,18,12,0.7,0.8
2025-12-24T1300,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),52,54,59,23,24,36,36,25,24,45,36,40,23,2.4,1.5
2025-12-24T1300,1753A,123.022,41.0821,鞍山市,明达新区,,28,28,43,12,20,56,56,39,39,18,21,14,12,0.3,0.4
2025-12-24T1300,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),68,86,70,46,31,33,33,22,21,56,41,32,28,1.7,1.5
2025-12-24T1300,2195A,107.4212,40.761,巴彦淖尔市,附二中,,49,49,54,33,22,49,49,54,38,14,14,7,5,0.3,0.4
2025-12-24T1300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,37,37,51,12,22,60,60,48,39,14,14,6,4,0.4,0.3
2025-12-24T1300,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),82,113,131,29,33,13,13,4,4,52,56,11,9,0.9,0.8
2025-12-24T1300,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),83,115,89,8,18,37,37,19,19,18,35,7,6,0.5,0.7
2025-12-24T1300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,,,84,,13,,,19,16,34,31,7,6,,0.5
2025-12-24T1300,3181A,106.7768,31.8526,巴中市,市五中,颗粒物(PM10),55,60,68,33,33,16,16,14,14,27,22,5,5,0.8,0.8
2025-12-24T1300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,,52,62,29,34,11,11,7,7,30,28,,5,0.8,0.6
2025-12-24T1300,3616A,106.7616,31.8344,巴中市,市中心医院,,47,47,53,31,34,17,17,9,9,24,24,6,6,0.7,0.8
2025-12-24T1300,2235A,122.7911,45.6077,白城市,洮北区环保局,,39,,27,27,20,57,57,48,43,12,13,6,6,0.2,0.2
2025-12-24T1300,2236A,122.8738,45.5725,白城市,市环保局,,29,22,23,20,22,56,56,42,37,11,17,7,6,0.4,0.4
2025-12-24T1300,2231A,126.4219,41.9171,白山市,喜丰,,,,38,,19,58,58,40,38,12,15,3,10,0.7,0.8
2025-12-24T1300,2232A,126.4077,41.9419,白山市,环保局,,30,22,25,21,22,60,60,26,26,11,23,11,10,0.9,0.9
2025-12-24T1300,2647A,104.1724,36.5446,白银市,第三小学,,28,23,44,9,20,87,87,69,69,7,18,8,11,0.5,0.8
2025-12-24T1300,2648A,104.1465,36.5482,白银市,动力公司,,26,19,43,7,21,82,82,64,64,6,16,3,6,0.5,0.7
2025-12-24T1300,2512A,106.6103,23.9011,百色市,市监测站,,,18,23,12,10,16,16,16,16,15,15,,7,0.7,0.5
2025-12-24T1300,2513A,106.6538,23.8859,百色市,市中心血站,,21,21,22,11,8,21,21,13,13,17,20,6,7,0.7,0.7
2025-12-24T1300,3406A,106.6085,23.8798,百色市,祈福高中,,24,24,24,13,11,13,13,13,13,18,19,5,6,0.6,0.6
2025-12-24T1300,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),94,94,78,70,60,34,34,22,22,23,27,7,5,0.7,0.6
2025-12-24T1300,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),89,98,70,66,58,34,34,22,22,24,27,6,4,0.7,0.6
2025-12-24T1300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),82,80,60,60,55,32,32,21,21,25,28,5,3,0.7,0.6
2025-12-24T1300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),97,90,71,72,60,38,38,24,24,21,26,4,2,0.6,0.6
2025-12-24T1300,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),87,80,65,64,61,27,27,21,21,25,27,9,6,0.7,0.6
2025-12-24T1300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),90,98,80,67,63,32,32,19,19,27,34,8,5,0.7,0.6
2025-12-24T1300,1585A,109.8756,40.6532,包头市,市环境监测站,,30,30,94,7,19,69,69,44,44,9,37,5,9,0.6,1
2025-12-24T1300,1587A,109.9991,40.5842,包头市,包头八中,,31,31,96,12,31,66,66,39,39,9,39,8,10,0.5,0.9
2025-12-24T1300,1588A,109.8538,40.6821,包头市,青山宾馆,,31,31,83,12,33,67,67,34,34,10,42,8,11,0.6,1.1
2025-12-24T1300,1589A,109.8642,40.6288,包头市,惠龙物流,,26,26,87,12,26,67,67,51,51,11,38,9,16,0.5,1
2025-12-24T1300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,22,16,106,3,34,68,68,30,30,2,39,8,9,0.6,1.4
2025-12-24T1300,3283A,109.9154,40.5685,包头市,滨河大厦,,29,29,104,12,34,66,66,28,28,3,36,7,10,0.6,1.2
2025-12-24T1300,3419A,109.9447,40.6261,包头市,包头市委党校,,43,43,89,7,22,65,65,30,30,10,39,12,13,0.8,0.9
2025-12-24T1300,3683A,109.8331,40.6576,包头市,昆区政府,,33,33,87,15,26,64,64,48,48,14,39,7,11,0.5,1.1
2025-12-24T1300,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),73,96,86,28,27,52,52,24,24,12,13,7,6,0.3,0.3
2025-12-24T1300,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),92,134,140,29,42,40,40,17,17,26,32,8,6,0.4,0.4
2025-12-24T1300,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),81,112,110,33,33,40,40,17,17,21,27,5,4,0.4,0.3
2025-12-24T1300,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),94,137,126,18,40,47,47,25,25,16,21,6,6,0.3,0.4
2025-12-24T1300,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),78,105,123,33,32,44,44,19,19,21,31,6,4,0.4,0.4
2025-12-24T1300,1937A,107.2386,34.3622,宝鸡市,三迪小学,,,128,136,36,41,40,40,17,17,,36,6,5,0.5,0.5
2025-12-24T1300,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),97,143,152,32,46,51,51,30,30,21,31,8,13,0.7,0.7
2025-12-24T1300,1051A,115.493,38.8632,保定市,游泳馆,,,60,71,27,50,54,54,14,14,,52,5,5,0.3,0.5
2025-12-24T1300,1052A,115.5213,38.8959,保定市,华电二区,,48,48,65,33,53,50,50,12,12,20,42,3,3,0.6,0.8
2025-12-24T1300,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),53,53,84,37,57,48,48,14,14,24,51,3,2,0.3,0.5
2025-12-24T1300,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),51,52,90,34,60,50,50,17,17,23,52,4,5,0.5,0.7
2025-12-24T1300,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),61,72,104,32,61,52,52,19,19,21,47,5,5,0.5,0.7
2025-12-24T1300,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),72,87,94,52,56,28,28,9,9,52,59,8,8,0.7,0.8
2025-12-24T1300,4004A,115.4202,38.8656,保定市,双鹰农机,,,67,109,37,57,52,52,20,20,26,48,6,5,,0.7
2025-12-24T1300,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),53,40,72,37,51,49,49,11,11,27,60,1,3,0.5,0.7
2025-12-24T1300,2594A,99.1678,25.1081,保山市,市环境监测站,,22,22,22,8,14,67,67,50,50,5,8,2,4,0.2,0.3
2025-12-24T1300,2595A,99.1711,25.1328,保山市,市环保局,,24,24,24,14,20,73,73,55,55,3,5,4,4,0.4,0.5
2025-12-24T1300,1866A,109.2262,21.588,北海市,牛尾岭水库,,31,31,28,15,17,72,72,56,56,9,12,8,8,0.5,0.5
2025-12-24T1300,1867A,109.1436,21.4086,北海市,海滩公园,,32,25,34,15,16,100,100,71,69,7,10,11,8,0.8,0.7
2025-12-24T1300,1868A,109.0981,21.4661,北海市,新市环保局,,29,24,32,19,17,91,91,70,68,13,11,8,6,0.5,0.5
2025-12-24T1300,1869A,109.1778,21.5233,北海市,北海工业园,,32,32,40,17,20,95,95,57,57,5,13,9,8,0.7,0.7
2025-12-24T1300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,33,33,32,21,20,98,98,62,61,6,7,10,7,0.6,0.6
2025-12-24T1300,1001A,116.3621,39.8784,北京市,万寿西宫,,33,33,16,13,6,26,26,21,14,46,31,3,2,0.5,0.5
2025-12-24T1300,1003A,116.4174,39.9289,北京市,东四,,31,31,15,14,7,27,27,18,16,38,27,3,2,0.7,0.5
2025-12-24T1300,1004A,116.4072,39.8863,北京市,天坛,,31,31,13,15,7,28,28,12,12,46,27,3,2,0.6,0.4
2025-12-24T1300,1005A,116.462,39.9365,北京市,农展馆,,36,36,13,14,4,32,32,15,15,33,29,4,4,0.7,0.5
2025-12-24T1300,1006A,116.3392,39.9295,北京市,官园,,38,38,16,17,8,23,23,24,15,47,29,4,3,0.8,0.5
2025-12-24T1300,1007A,116.2878,39.9611,北京市,海淀万柳,,37,37,17,15,8,22,22,8,8,49,44,4,3,0.5,0.4
2025-12-24T1300,1008A,116.6636,40.135,北京市,顺义新城,,28,28,14,12,6,36,36,22,22,23,18,5,4,0.3,0.2
2025-12-24T1300,1009A,116.6275,40.3275,北京市,怀柔镇,,20,20,10,11,6,39,39,38,32,19,14,6,6,0.4,0.4
2025-12-24T1300,1010A,116.2296,40.217,北京市,昌平镇,,39,39,15,15,7,56,56,31,31,15,22,5,4,0.4,0.3
2025-12-24T1300,1011A,116.3966,39.9821,北京市,奥体中心,,30,30,14,13,6,28,28,11,11,43,39,5,4,0.5,0.6
2025-12-24T1300,3281A,115.9718,40.4529,北京市,延庆夏都,,43,43,21,22,12,37,37,19,19,26,29,5,2,0.6,0.7
2025-12-24T1300,3418A,116.8336,40.4095,北京市,密云新城,,18,18,9,10,6,47,47,36,30,24,14,3,2,0.4,0.3
2025-12-24T1300,3671A,116.088,39.9726,北京市,门头沟三家店,,45,45,19,11,7,52,52,32,32,11,21,6,4,0.4,0.3
2025-12-24T1300,3672A,116.1541,39.8204,北京市,丰台云岗,,30,30,13,13,5,47,47,30,26,21,21,3,2,0.4,0.3
2025-12-24T1300,3673A,116.6804,39.9081,北京市,通州东关,,33,33,20,15,9,30,30,14,14,31,34,5,4,0.4,0.3
2025-12-24T1300,3674A,115.9577,39.7603,北京市,房山燕山,,34,34,17,15,8,46,46,27,27,25,18,4,3,0.4,0.3
2025-12-24T1300,3675A,116.4672,39.7733,北京市,大兴旧宫,,30,30,16,11,6,31,31,10,10,42,37,3,4,0.6,0.5
2025-12-24T1300,3694A,115.986,40.4563,北京市,延庆石河营,,40,40,21,24,13,34,34,14,14,28,31,2,3,0.6,0.5
2025-12-24T1300,3695A,116.6151,40.3053,北京市,怀柔新城,,21,21,9,12,6,33,33,40,34,24,11,4,3,0.4,0.3
2025-12-24T1300,3696A,116.2545,39.8768,北京市,丰台小屯,,35,35,21,14,8,29,29,10,10,38,37,4,3,0.5,0.4
2025-12-24T1300,3697A,116.84,40.3844,北京市,密云镇,,23,23,10,10,6,43,43,18,18,19,20,3,2,0.4,0.4
2025-12-24T1300,4182A,116.1942,39.9158,北京市,八角北路9号,,34,34,17,12,6,33,33,18,18,27,26,1,2,0.3,0.3
2025-12-24T1300,4194A,117.0790,40.1518,北京市,洳河巡河路,,16,16,15,9,11,46,46,25,25,15,14,4,2,0.4,0.5
2025-12-24T1300,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),56,62,58,27,33,51,51,24,24,24,25,13,10,0.9,1.3
2025-12-24T1300,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),61,72,66,33,37,51,51,20,20,26,31,11,8,1.0,1.2
2025-12-24T1300,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),73,71,75,53,50,45,45,21,21,33,32,16,8,1.3,1.2
2025-12-24T1300,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),62,73,63,20,40,53,53,17,17,19,31,12,8,1.0,1.2
2025-12-24T1300,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),65,80,55,28,30,41,41,17,17,22,28,13,8,1.0,1
2025-12-24T1300,1766A,123.8142,41.3472,本溪市,威宁,,,84,64,42,33,46,46,20,20,16,22,,6,,1.3
2025-12-24T1300,2587A,105.2864,27.3125,毕节市,八中,,31,31,35,20,24,50,50,48,47,8,9,8,8,0.7,0.7
2025-12-24T1300,2588A,105.31,27.2944,毕节市,师专,,30,30,34,15,24,50,50,48,47,11,12,8,8,0.6,0.6
2025-12-24T1300,4263A,105.3688,27.3598,毕节市,工业大道,,48,48,34,33,25,50,50,51,49,5,8,9,10,0.6,0.8
2025-12-24T1300,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),69,83,80,50,58,35,35,16,16,33,45,11,9,0.7,0.9
2025-12-24T1300,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),59,68,80,39,56,47,47,19,19,26,45,9,7,0.4,0.7
2025-12-24T1300,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),67,78,84,48,67,45,45,23,23,27,43,12,9,0.5,1.2
2025-12-24T1300,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),83,90,96,61,70,38,38,16,16,28,41,14,11,0.8,0.9
2025-12-24T1300,3516A,118.0917,37.694,滨州市,金海六路,,41,41,49,9,25,62,62,27,27,17,40,9,12,0.3,0.5
2025-12-24T1300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),60,70,75,41,57,48,48,22,22,25,43,14,10,0.4,0.6
2025-12-24T1300,2311A,115.8072,33.8399,亳州市,污水处理厂,,,87,88,62,76,40,40,12,12,,39,20,5,,0.7
2025-12-24T1300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),93,110,104,69,70,40,40,16,16,29,38,8,5,0.7,0.7
2025-12-24T1300,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),98,91,94,73,79,41,41,22,22,27,30,6,3,0.7,0.7
2025-12-24T1300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),57,63,71,35,36,45,45,38,38,23,16,4,3,0.8,0.7
2025-12-24T1300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),53,56,66,28,31,61,61,42,42,16,14,6,5,0.6,0.6
2025-12-24T1300,1071A,116.8842,38.2991,沧州市,沧县城建局,,43,43,50,19,29,51,51,21,21,20,36,7,3,0.4,0.4
2025-12-24T1300,1072A,116.8584,38.3254,沧州市,电视转播站,,41,41,52,22,26,49,49,18,18,22,38,6,4,0.8,0.8
2025-12-24T1300,1073A,116.8709,38.3228,沧州市,市环保局,,48,48,49,25,36,38,38,18,18,16,31,6,3,0.4,0.3
2025-12-24T1300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,41,41,43,16,24,42,42,18,18,24,36,12,8,0.6,0.3
2025-12-24T1300,2622A,97.1806,31.1273,昌都市,昌都监测站,,38,38,61,12,23,65,65,39,39,14,28,4,6,0.6,1
2025-12-24T1300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,19,17,21,9,14,60,60,43,40,8,11,2,2,0.5,0.6
2025-12-24T1300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),75,80,65,55,48,21,21,25,18,29,34,6,5,1.3,1.1
2025-12-24T1300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),89,85,69,66,55,23,23,26,18,28,29,8,6,1.5,0.9
2025-12-24T1300,1120A,125.2863,43.9027,长春市,客车厂,,32,23,66,22,63,55,55,30,30,19,44,9,11,0.4,0.7
2025-12-24T1300,1121A,125.2841,43.8463,长春市,邮电学院,,32,32,71,21,59,47,47,24,24,22,32,16,9,0.4,0.7
2025-12-24T1300,1122A,125.3716,43.8772,长春市,劳动公园,,27,27,72,14,55,50,50,26,26,22,40,11,9,0.2,0.6
2025-12-24T1300,1123A,125.3297,43.8805,长春市,园林处,,,20,62,20,51,48,48,25,25,18,40,,8,,0.5
2025-12-24T1300,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),65,62,67,47,44,49,49,31,31,24,22,9,6,0.7,0.6
2025-12-24T1300,1125A,125.7194,43.515,长春市,甩湾子,,,57,71,30,66,60,60,36,36,,15,5,5,0.8,1.2
2025-12-24T1300,1126A,125.3863,43.8447,长春市,经开区环卫处,,,,82,42,56,41,41,14,14,,45,,6,0.8,0.9
2025-12-24T1300,1127A,125.245,43.7783,长春市,高新区管委会,,37,37,75,24,67,45,45,23,23,23,40,7,5,0.3,0.7
2025-12-24T1300,1128A,125.1761,43.8325,长春市,岱山公园,,38,33,74,26,60,56,56,27,27,13,42,9,8,0.4,0.7
2025-12-24T1300,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,27,27,63,18,56,51,51,24,24,22,44,31,10,0.5,0.8
2025-12-24T1300,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),112,89,39,84,59,12,12,18,14,26,22,4,3,0.8,0.7
2025-12-24T1300,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),115,92,50,87,52,21,21,21,19,16,13,4,4,0.8,0.7
2025-12-24T1300,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),87,93,43,64,33,12,12,17,12,22,18,4,4,0.9,0.8
2025-12-24T1300,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),89,100,48,66,33,22,22,23,21,19,16,2,2,0.7,0.6
2025-12-24T1300,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),99,85,40,74,40,11,11,15,11,22,19,6,6,0.7,0.6
2025-12-24T1300,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),88,91,42,65,34,16,16,17,14,23,18,4,4,0.9,0.8
2025-12-24T1300,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),94,91,46,70,41,16,16,19,15,27,21,7,7,0.8,0.7
2025-12-24T1300,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),88,87,46,65,37,19,19,22,19,28,24,6,6,0.5,0.4
2025-12-24T1300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),102,96,47,76,42,19,19,23,18,23,17,5,5,0.9,0.8
2025-12-24T1300,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),89,128,126,48,40,42,42,14,14,29,35,21,13,0.8,0.7
2025-12-24T1300,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),84,117,125,46,41,47,47,16,16,31,40,24,16,0.7,0.5
2025-12-24T1300,1731A,113.0844,36.1856,长治市,长治八中,,,140,153,56,49,45,45,13,13,19,33,21,14,,0.8
2025-12-24T1300,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),84,118,126,48,41,48,48,29,27,25,19,24,13,1.1,0.8
2025-12-24T1300,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),105,160,149,45,40,55,55,29,29,25,34,19,14,0.7,0.7
2025-12-24T1300,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),81,112,144,36,38,49,49,23,23,18,30,30,16,0.6,0.5
2025-12-24T1300,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),88,125,134,53,45,50,50,18,18,20,28,22,13,1.1,1
2025-12-24T1300,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),99,147,138,47,41,60,60,25,25,25,36,30,26,1.1,1.1
2025-12-24T1300,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),74,83,46,54,32,42,42,26,26,15,18,7,5,0.6,0.7
2025-12-24T1300,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),68,86,48,46,30,39,39,25,25,17,18,5,4,0.7,0.8
2025-12-24T1300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),67,83,44,47,34,38,38,22,22,19,21,8,7,0.7,0.8
2025-12-24T1300,3140A,111.6625,29.0531,常德市,武陵区长庚,,,97,46,44,26,30,30,15,15,12,20,5,4,,0.7
2025-12-24T1300,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),95,88,63,71,42,14,14,17,15,38,33,7,6,0.6,0.6
2025-12-24T1300,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),92,88,65,68,38,16,16,15,14,33,31,10,9,0.6,0.6
2025-12-24T1300,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),90,96,86,67,41,13,13,13,11,38,36,11,10,0.8,0.8
2025-12-24T1300,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),87,99,55,64,42,22,22,15,13,30,33,7,6,0.6,0.6
2025-12-24T1300,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),79,89,71,58,39,23,23,18,18,26,30,4,4,1.0,0.9
2025-12-24T1300,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),94,84,67,70,42,16,16,14,12,33,32,9,6,0.4,0.4
2025-12-24T1300,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),94,88,53,70,47,13,13,12,11,38,32,8,6,0.8,0.7
2025-12-24T1300,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),94,89,55,70,45,20,20,16,16,28,25,6,6,0.8,0.8
2025-12-24T1300,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),55,60,42,18,19,45,45,25,25,19,21,21,10,1.2,0.8
2025-12-24T1300,2221A,120.4521,41.5646,朝阳市,河畔小区,,43,43,33,17,14,50,50,34,34,13,17,14,8,0.6,0.5
2025-12-24T1300,2222A,120.4176,41.5648,朝阳市,八里堡,,39,39,40,17,20,46,46,23,23,19,22,24,9,1.2,0.6
2025-12-24T1300,2223A,120.3806,41.5969,朝阳市,农业园区,,47,47,39,18,24,54,54,23,20,11,21,14,9,0.6,0.6
2025-12-24T1300,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),59,68,53,28,32,132,132,54,54,8,16,13,9,0.8,0.8
2025-12-24T1300,4036A,116.6461,23.6761,潮州市,金山,颗粒物(PM10),54,58,52,32,38,128,128,49,49,12,20,10,5,0.4,0.5
2025-12-24T1300,2473A,113.0116,25.8226,郴州市,市职中,,19,,24,13,23,13,13,12,12,16,17,3,4,0.8,0.8
2025-12-24T1300,2475A,113.0383,25.8071,郴州市,市审计局,,18,,29,12,23,24,24,20,20,9,13,2,3,0.9,0.9
2025-12-24T1300,2476A,113.0348,25.7759,郴州市,市环保局,,24,24,39,10,22,13,13,10,10,16,18,3,4,0.6,0.6
2025-12-24T1300,4252A,113.0138,25.8011,郴州市,好美居路49号,,22,,21,15,24,20,20,18,17,15,18,1,3,0.4,0.5
2025-12-24T1300,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),70,89,63,14,17,30,30,18,11,39,35,3,2,0.4,0.4
