timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-24T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,31,31,39,15,15,94,94,81,81,8,7,7,7,0.6,0.5
2025-12-24T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,26,26,37,12,14,83,83,70,70,6,7,7,7,0.3,0.3
2025-12-24T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,45,56,34,31,,,41,38,5,20,14,12,0.6,0.6
2025-12-24T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,25,16,51,6,15,78,78,72,72,1,6,10,11,0.7,0.8
2025-12-24T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),134,112,96,102,86,20,20,8,8,50,47,10,5,1.3,1.1
2025-12-24T1200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),144,,99,110,93,,,7,7,49,50,,5,1.3,1.1
2025-12-24T1200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),107,91,98,80,78,50,50,17,17,26,42,17,13,1.0,1
2025-12-24T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),113,,95,85,80,50,50,16,16,26,42,8,6,0.9,0.9
2025-12-24T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),99,135,109,74,62,17,17,8,8,54,53,11,5,1.9,1.3
2025-12-24T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),79,60,77,58,83,49,49,19,19,16,38,11,12,1.0,1.4
2025-12-24T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-24T1200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),69,84,68,50,40,38,38,22,22,31,31,26,8,1.4,0.9
2025-12-24T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),62,66,61,44,35,32,32,17,17,24,28,15,5,1.0,0.7
2025-12-24T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,92,77,52,41,,,5,5,32,29,9,6,1.5,1.2
2025-12-24T1200,1223A,120.2072,30.2111,杭州市,滨江,,20,19,40,14,21,3,3,2,2,29,33,8,8,0.7,0.7
2025-12-24T1200,1224A,120.0633,30.2747,杭州市,西溪,,24,24,43,11,26,4,4,3,3,29,34,8,8,1.1,1
2025-12-24T1200,1226A,120.3417,30.3150,杭州市,下沙,,38,38,53,24,34,6,6,4,4,31,35,6,6,1.0,0.8
2025-12-24T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,,22,22,39,12,24,6,6,5,5,23,28,8,8,0.7,0.7
2025-12-24T1200,1228A,120.1903,30.2692,杭州市,浙江农大,,20,18,39,14,27,5,5,2,2,30,36,2,2,0.7,0.6
2025-12-24T1200,1230A,120.1197,30.3119,杭州市,和睦小学,,,,46,,26,7,7,5,5,28,32,4,4,0.8,0.8
2025-12-24T1200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),54,42,46,38,36,17,17,5,5,16,23,6,6,1.0,0.9
2025-12-24T1200,1232A,120.2753,30.1839,杭州市,城厢镇,,28,28,50,17,28,6,6,5,5,26,29,8,8,0.9,0.8
2025-12-24T1200,1233A,120.0883,30.1808,杭州市,云栖,,,23,46,15,25,8,8,4,,30,32,,4,0.8,0.8
2025-12-24T1200,3557A,119.9464,30.0494,杭州市,镇二中,,16,12,36,11,29,9,9,5,5,28,34,4,5,1.0,0.9
2025-12-24T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,20,20,52,10,24,9,9,3,3,22,28,9,10,0.8,0.8
2025-12-24T1200,3656A,120.1556,30.2864,杭州市,消防大队,,28,26,46,19,32,6,6,4,4,26,30,6,6,1.0,0.9
2025-12-24T1200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),92,92,61,68,50,16,16,14,14,29,25,5,5,1.0,0.9
2025-12-24T1200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),92,90,63,68,51,19,19,13,13,28,27,5,4,0.8,0.7
2025-12-24T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),85,90,62,63,47,23,23,14,14,25,25,7,6,1.0,0.9
2025-12-24T1200,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-24T1200,1274A,117.25,31.8571,合肥市,长江中路,,,,59,,51,21,21,14,14,,23,7,6,,0.8
2025-12-24T1200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),85,95,62,63,48,26,26,16,16,30,25,9,9,0.9,0.8
2025-12-24T1200,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),92,95,61,68,50,23,23,14,14,27,30,5,4,0.8,0.7
2025-12-24T1200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),94,90,59,70,49,14,14,11,11,36,32,7,7,1.0,0.9
2025-12-24T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),98,88,58,73,53,15,15,13,13,32,31,5,4,1.0,0.9
2025-12-24T1200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),85,85,60,63,49,24,24,14,14,24,26,4,4,0.9,0.8
2025-12-24T1200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),94,92,62,70,56,27,27,17,17,22,24,6,5,0.8,0.7
2025-12-24T1200,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),95,102,66,71,36,27,27,44,36,34,18,8,2,0.5,0.4
2025-12-24T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),62,74,69,27,29,55,55,47,42,25,23,1,2,0.6,0.4
2025-12-24T1200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-24T1200,2517A,108.0497,24.6947,河池市,市环保站,,15,,14,10,20,18,18,18,18,12,14,2,2,0.8,0.8
2025-12-24T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,,,,,,,,,,,,,,,
2025-12-24T1200,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-24T1200,1697A,114.6944,23.7586,河源市,东埔,,49,37,52,34,48,73,73,38,38,17,32,10,7,0.7,0.9
2025-12-24T1200,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),51,52,53,30,34,74,74,29,29,15,22,10,7,0.8,0.9
2025-12-24T1200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),118,117,106,89,76,40,40,18,18,36,32,6,4,0.9,0.9
2025-12-24T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),79,73,99,58,78,45,45,17,17,28,39,8,4,0.5,0.6
2025-12-24T1200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),100,112,103,75,80,41,41,19,19,44,40,11,7,0.8,0.9
2025-12-24T1200,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),107,111,109,80,80,38,38,16,16,36,35,5,4,0.9,0.9
2025-12-24T1200,2514A,111.5264,24.4172,贺州市,环保小区,,9,6,42,3,31,27,27,26,26,17,21,5,5,0.9,1
2025-12-24T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,10,,37,7,25,24,24,23,23,11,18,7,7,0.8,1
2025-12-24T1200,3534A,111.4744,24.4553,贺州市,西湾,,,10,38,3,28,,,20,20,11,17,6,6,,0.9
2025-12-24T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),53,43,87,37,68,57,57,23,23,16,26,11,5,0.5,1.1
2025-12-24T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),69,59,94,50,65,45,45,11,11,24,40,10,4,0.5,1.1
2025-12-24T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),63,58,88,45,57,53,53,17,17,18,30,10,7,0.7,1.2
2025-12-24T1200,3474A,114.2617,35.6822,鹤壁市,大新区,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,78,46,57,53,53,22,22,22,30,13,7,0.7,1.1
2025-12-24T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),52,54,86,30,62,62,62,40,40,13,20,8,9,0.4,0.9
2025-12-24T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,23,33,14,29,62,62,50,50,5,10,8,6,0.6,0.5
2025-12-24T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,43,43,58,15,22,57,57,49,49,13,16,10,8,0.4,0.5
2025-12-24T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,33,,34,48,48,28,28,20,25,13,9,1.0,1.3
2025-12-24T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-24T1200,2263A,127.4833,50.2524,黑河市,交通局,,,39,30,29,23,25,25,37,27,,17,,4,0.7,0.4
2025-12-24T1200,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),83,78,37,61,30,22,22,34,20,40,23,16,8,0.9,0.6
2025-12-24T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-24T1200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),58,66,121,36,87,50,50,11,11,24,46,8,8,0.6,0.9
2025-12-24T1200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),77,91,113,56,86,47,47,11,11,30,48,8,7,0.6,0.9
2025-12-24T1200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),79,85,114,58,82,47,47,12,12,32,51,9,8,0.6,0.9
2025-12-24T1200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),104,91,124,78,100,55,55,16,16,26,47,6,7,0.7,1
2025-12-24T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-24T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),57,,17,40,20,24,24,25,21,15,14,5,5,1.0,0.9
2025-12-24T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,43,,21,30,29,16,16,22,16,21,18,2,2,1.2,1.1
2025-12-24T1200,2459A,112.6197,26.8733,衡阳市,市委党校,,23,,18,16,18,18,18,26,22,17,15,3,4,1.1,1
2025-12-24T1200,2460A,112.6006,26.8919,衡阳市,市监测站,,,,25,24,21,25,25,26,22,16,15,5,5,0.9,0.9
2025-12-24T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),74,,21,54,21,30,30,25,22,13,14,6,6,1.0,0.9
2025-12-24T1200,3399A,112.6703,26.882,衡阳市,师范学院,,26,26,24,18,20,21,21,28,25,19,18,1,2,1.0,0.9
2025-12-24T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,31,31,35,19,26,65,65,58,56,6,9,5,6,0.2,0.3
2025-12-24T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,36,38,19,30,66,66,60,54,,8,,10,0.1,0.1
2025-12-24T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,21,12,28,10,18,67,67,62,59,4,6,6,6,0.3,0.3
2025-12-24T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),73,95,52,31,22,23,23,6,6,24,36,6,5,0.5,0.6
2025-12-24T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,45,14,16,52,52,18,18,19,40,6,7,0.4,0.6
2025-12-24T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),59,68,43,26,17,33,33,11,11,32,40,10,10,0.7,0.7
2025-12-24T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),69,87,44,26,12,29,29,13,13,35,38,12,11,1.1,0.8
2025-12-24T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,,,,,,,,,,,,,
2025-12-24T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,78,47,29,20,27,27,8,8,,39,8,6,,0.6
2025-12-24T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,,,,,,,,,,,,,,
2025-12-24T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,23,14,39,3,16,71,71,22,22,7,36,3,5,0.2,0.4
2025-12-24T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,19,17,24,13,16,46,46,49,43,31,24,13,7,0.2,0.2
2025-12-24T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,23,22,17,18,47,47,44,42,7,9,8,6,0.9,0.8
2025-12-24T1200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),51,52,56,30,35,22,22,14,14,30,34,8,9,0.5,0.5
2025-12-24T1200,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),67,52,51,48,40,28,28,18,18,25,34,8,9,0.4,0.8
2025-12-24T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),60,62,55,43,32,17,17,12,12,31,31,5,6,0.9,0.8
2025-12-24T1200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),69,70,56,50,36,16,16,9,9,31,34,4,6,1.0,1
2025-12-24T1200,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),55,60,52,9,21,42,42,29,27,19,22,22,23,0.5,0.6
2025-12-24T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,39,48,22,18,42,42,34,22,28,23,27,18,0.6,0.5
2025-12-24T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,46,46,41,16,14,47,47,42,32,22,21,18,13,0.6,0.6
2025-12-24T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),60,70,42,19,20,45,45,37,26,26,23,29,18,1.0,0.7
2025-12-24T1200,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-24T1200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),55,41,22,39,20,23,23,27,23,14,14,5,4,0.7,0.6
2025-12-24T1200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),53,51,28,37,17,20,20,26,22,14,14,8,9,0.6,0.5
2025-12-24T1200,2485A,109.9972,27.5578,怀化市,监测楼,,50,50,21,31,14,18,18,18,18,16,18,2,2,0.3,0.3
2025-12-24T1200,2486A,110.0394,27.583,怀化市,市委党校,,49,37,19,34,17,23,23,25,23,12,11,3,3,0.2,0.2
2025-12-24T1200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),98,100,56,73,40,30,30,15,15,29,29,7,6,0.8,0.8
2025-12-24T1200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),94,92,57,70,47,28,28,12,12,24,26,8,6,0.8,0.7
2025-12-24T1200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),113,92,51,85,51,29,29,12,12,28,31,9,8,0.8,0.7
2025-12-24T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),108,103,36,81,51,27,27,13,13,27,27,9,8,1.0,1
2025-12-24T1200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),112,105,64,84,52,24,24,14,14,28,26,11,9,1.2,0.9
2025-12-24T1200,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),93,110,66,69,41,31,31,14,14,26,28,8,7,0.8,0.7
2025-12-24T1200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),88,99,92,65,67,35,35,13,13,33,36,11,8,0.8,0.8
2025-12-24T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),93,94,84,69,73,36,36,11,11,31,36,11,8,0.6,0.6
2025-12-24T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),92,93,86,68,67,35,35,9,9,29,30,8,5,0.7,0.7
2025-12-24T1200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),89,93,99,66,76,37,37,14,14,30,34,13,9,0.6,0.6
2025-12-24T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),83,79,75,61,66,36,36,19,19,20,24,6,4,0.5,0.5
2025-12-24T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),74,82,68,54,55,24,24,12,12,27,26,10,7,0.7,0.5
2025-12-24T1200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),77,79,68,56,55,32,32,17,17,23,24,6,3,0.6,0.5
2025-12-24T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-24T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),78,93,77,57,62,25,25,13,13,31,28,6,4,0.6,0.5
2025-12-24T1200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),73,96,73,41,50,24,24,15,15,27,26,3,2,0.6,0.6
2025-12-24T1200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,65,68,56,60,,,5,5,29,29,7,5,0.8,0.7
2025-12-24T1200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),80,75,65,59,47,17,17,14,12,20,19,5,5,0.8,0.7
2025-12-24T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),84,72,62,62,51,17,17,12,11,19,20,6,6,0.8,0.7
2025-12-24T1200,3398A,114.9136,30.4445,黄冈市,市林业局,,,,61,,56,18,18,13,11,15,21,4,4,,0.9
2025-12-24T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),57,55,66,40,37,56,56,43,41,6,8,11,10,0.5,0.5
2025-12-24T1200,2295A,118.2903,29.6963,黄山市,延安路89号,,11,7,31,3,25,10,10,10,6,21,23,4,4,0.8,0.7
2025-12-24T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,12,,26,8,22,12,12,11,10,17,22,6,6,0.5,0.6
2025-12-24T1200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,,23,42,12,30,,,8,5,23,25,4,4,0.8,0.7
2025-12-24T1200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),65,77,62,47,40,4,4,4,3,12,6,5,5,1.1,1
2025-12-24T1200,2426A,114.8988,30.2019,黄石市,铁山,,,,47,,54,,,14,,,23,,4,,0.5
2025-12-24T1200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),95,72,62,71,53,3,3,5,3,17,15,6,6,1.0,1
2025-12-24T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),94,87,80,70,52,10,10,7,7,25,28,7,7,1.1,1.1
2025-12-24T1200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),92,73,63,68,54,5,5,8,6,17,15,6,6,1.0,1
2025-12-24T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),77,74,45,56,31,44,44,24,21,40,24,6,4,0.9,0.6
2025-12-24T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),67,73,50,48,32,52,52,22,21,38,28,7,7,0.9,0.8
2025-12-24T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,,,,,,,,,,,,,,
2025-12-24T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,50,50,46,35,29,83,83,39,39,19,27,7,6,0.7,0.7
2025-12-24T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,49,49,46,31,26,72,72,23,23,19,34,6,6,0.6,0.6
2025-12-24T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),53,56,49,35,30,88,88,42,42,22,34,16,13,0.6,0.6
2025-12-24T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),53,55,28,25,16,71,71,36,36,20,22,5,3,0.7,0.6
2025-12-24T1200,2240A,130.9762,45.3001,鸡西市,环保局,,33,26,54,23,41,58,58,48,48,7,18,6,7,0.1,0.3
2025-12-24T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,22,18,53,15,36,60,60,51,51,6,18,4,5,0.3,0.5
2025-12-24T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,28,28,78,18,52,56,56,48,48,10,21,7,12,0.3,0.5
2025-12-24T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,28,64,18,41,59,59,50,50,10,22,8,10,0.4,0.5
2025-12-24T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,,23,23,49,8,32,13,13,14,11,23,27,5,8,1.1,1.1
2025-12-24T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,,19,19,53,11,33,10,10,8,6,23,24,8,11,0.7,0.7
2025-12-24T1200,2369A,114.99,27.1312,吉安市,市环境监测站,,,17,50,13,34,13,13,14,12,25,25,,18,0.9,0.7
2025-12-24T1200,2370A,115.0093,27.0968,吉安市,青原区法院,,22,22,51,14,34,11,11,11,9,22,26,8,12,0.9,0.9
2025-12-24T1200,1772A,126.54,43.8622,吉林市,哈达湾,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,61,37,37,45,45,24,24,21,27,7,6,1.0,1
2025-12-24T1200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),59,53,53,42,46,36,36,13,13,28,25,14,12,1.0,1.1
2025-12-24T1200,1774A,126.5052,43.8245,吉林市,电力学院,,,72,84,41,53,,,24,24,18,26,,9,0.8,0.9
2025-12-24T1200,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),65,80,74,36,58,42,42,24,24,24,26,10,6,1.0,1.1
2025-12-24T1200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),69,55,62,50,43,45,45,17,17,21,29,7,7,0.9,0.9
2025-12-24T1200,1778A,126.7061,43.7133,吉林市,丰满,,,,48,,40,45,45,38,38,,13,6,6,0.8,0.8
2025-12-24T1200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),70,63,84,51,63,46,46,17,17,24,34,5,6,1.1,1.1
2025-12-24T1200,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),74,90,81,54,56,29,29,8,8,45,41,10,5,1.0,1
2025-12-24T1200,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),85,98,89,63,69,21,21,6,6,44,39,5,3,1.0,1
2025-12-24T1200,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),129,137,82,98,68,15,15,5,5,57,40,4,2,1.5,1
2025-12-24T1200,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),168,171,106,127,82,16,16,9,9,58,44,9,4,1.4,1
2025-12-24T1200,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),85,88,98,63,81,32,32,7,7,29,35,17,13,0.8,1
2025-12-24T1200,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),89,88,92,66,70,34,34,8,8,37,39,7,4,1.0,1.1
2025-12-24T1200,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),119,115,90,90,69,15,15,5,5,,34,6,4,,0.8
2025-12-24T1200,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),89,88,71,66,57,36,36,7,7,37,44,12,4,1.8,0.7
2025-12-24T1200,1961A,117.532,36.6868,济南市,东山小学,,,83,88,59,65,,,8,8,22,35,6,2,0.8,0.9
2025-12-24T1200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),100,105,87,75,67,31,31,11,11,44,40,9,5,0.8,0.7
2025-12-24T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),112,102,88,84,71,36,36,11,11,41,41,15,7,2.0,0.4
2025-12-24T1200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),85,85,89,63,71,18,18,12,12,44,42,7,5,0.9,0.8
2025-12-24T1200,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),64,71,62,46,49,36,36,14,14,39,31,4,3,1.0,0.8
2025-12-24T1200,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),92,92,92,68,74,22,22,5,5,37,37,9,5,1.2,1.3
2025-12-24T1200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),67,55,75,48,71,38,38,14,14,25,31,8,6,0.6,0.7
2025-12-24T1200,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),117,140,122,88,78,24,24,10,10,46,44,10,8,0.7,0.8
2025-12-24T1200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),87,,69,64,70,46,46,17,17,23,31,8,5,0.6,0.8
2025-12-24T1200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),71,92,81,46,58,29,29,10,10,50,41,12,9,0.8,0.8
2025-12-24T1200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),70,89,73,48,60,40,40,18,18,30,34,12,9,0.7,0.8
2025-12-24T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,,43,,42,30,32,53,53,44,44,11,14,5,4,0.2,0.3
2025-12-24T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,39,32,37,27,31,57,57,43,43,12,18,2,2,0.5,0.5
2025-12-24T1200,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-12-24T1200,4285A,130.363,46.806,佳木斯市,顺和街,,30,21,34,21,30,49,49,41,41,10,17,6,5,0.5,0.6
2025-12-24T1200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,28,23,43,19,26,54,54,44,44,11,15,6,5,0.4,0.4
2025-12-24T1200,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),69,58,54,50,38,8,8,5,5,36,37,4,5,0.7,0.5
2025-12-24T1200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),72,78,63,52,38,9,9,4,4,37,37,6,7,1.0,0.8
2025-12-24T1200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),69,50,52,50,38,16,16,8,8,25,31,3,3,0.8,0.6
2025-12-24T1200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),84,64,55,62,43,10,10,5,5,31,32,5,6,0.9,0.7
2025-12-24T1200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),51,51,66,27,27,63,63,57,43,20,30,18,25,0.7,0.8
2025-12-24T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),59,68,85,29,28,58,58,52,45,24,26,53,49,1.6,1
2025-12-24T1200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,36,36,59,20,34,60,60,41,35,29,37,32,27,0.8,0.9
2025-12-24T1200,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),60,70,57,35,30,123,123,34,34,36,52,10,9,0.6,0.6
