timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-30T1700,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),51,51,96,12,31,100,,76,76,11,44,12,9,0.6,0.5
2025-10-30T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,,41,41,85,19,30,93,,70,70,11,40,11,5,0.7,0.8
2025-10-30T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,31,23,33,9,24,99,,84,84,1,9,8,10,0.3,0.4
2025-10-30T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,,31,21,57,13,33,99,,82,82,9,17,10,14,0.6,0.8
2025-10-30T1700,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-10-30T1700,1410A,110.3232,20.0574,海口市,海南大学,,33,33,24,12,8,79,,82,75,5,5,5,5,0.3,0.3
2025-10-30T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,38,38,24,10,7,70,,77,69,6,5,6,6,0.2,0.2
2025-10-30T1700,1412A,110.338,19.9969,海口市,海南师范大学,,37,37,25,13,9,75,,80,71,4,5,5,5,0.3,0.4
2025-10-30T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,38,26,13,10,78,,82,75,5,6,6,6,,0
2025-10-30T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,36,36,22,14,9,72,,74,68,3,3,6,6,0.2,0.2
2025-10-30T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,32,31,14,12,109,,92,92,4,16,11,11,0.4,0.4
2025-10-30T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,31,19,26,3,12,99,,89,89,2,5,13,15,0.3,0.5
2025-10-30T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),243,,152,193,156,46,,31,31,23,34,4,5,1.0,0.9
2025-10-30T1700,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),243,196,155,193,152,45,,32,32,30,40,5,6,0.9,0.9
2025-10-30T1700,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),240,207,168,190,144,47,,37,37,30,35,6,7,0.9,0.8
2025-10-30T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),220,230,157,170,116,56,,41,41,23,31,4,6,0.7,0.8
2025-10-30T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),179,190,156,135,103,38,,30,30,30,38,3,3,1.0,0.9
2025-10-30T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),221,,118,171,133,31,,43,21,33,36,6,7,1.0,1
2025-10-30T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-10-30T1700,2635A,107.0154,33.0706,汉中市,市监测站,,,,62,,40,,,8,,,22,,4,,1
2025-10-30T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,32,28,64,22,33,76,,50,50,10,22,6,10,0.4,0.8
2025-10-30T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,30,30,44,19,28,77,,48,48,9,16,6,5,0.5,0.7
2025-10-30T1700,1223A,120.2072,30.2111,杭州市,滨江,,27,27,45,17,21,48,,48,22,38,42,10,10,0.5,0.5
2025-10-30T1700,1224A,120.0633,30.2747,杭州市,西溪,,38,38,38,16,22,25,,38,16,31,27,7,8,0.5,0.5
2025-10-30T1700,1226A,120.3417,30.3150,杭州市,下沙,,22,22,32,15,20,63,,36,36,22,38,4,6,0.1,0.2
2025-10-30T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,,27,27,33,16,18,32,,23,22,28,25,9,9,0.5,0.5
2025-10-30T1700,1228A,120.1903,30.2692,杭州市,浙江农大,,23,19,36,16,23,39,,43,16,46,45,6,7,0.6,0.6
2025-10-30T1700,1230A,120.1197,30.3119,杭州市,和睦小学,,39,34,39,27,23,26,,48,20,49,38,7,8,0.7,0.6
2025-10-30T1700,1231A,120.3019,30.4183,杭州市,临平镇,,,16,43,14,22,60,,44,44,21,35,6,7,,0.3
2025-10-30T1700,1232A,120.2753,30.1839,杭州市,城厢镇,,40,40,48,14,28,59,,40,25,35,47,6,7,0.3,0.5
2025-10-30T1700,1233A,120.0883,30.1808,杭州市,云栖,,26,25,32,18,20,35,,28,28,34,30,6,6,0.6,0.5
2025-10-30T1700,3557A,119.9464,30.0494,杭州市,镇二中,,19,14,47,13,32,45,,32,32,27,34,4,5,0.6,0.6
2025-10-30T1700,3558A,119.7183,30.2367,杭州市,市府大楼,,28,28,51,13,25,40,,35,35,27,26,8,9,0.4,0.5
2025-10-30T1700,3656A,120.1556,30.2864,杭州市,消防大队,,44,44,45,25,25,35,,46,20,43,42,8,9,0.5,0.4
2025-10-30T1700,1270A,117.1959,31.7848,合肥市,明珠广场,,42,36,66,29,46,30,,27,27,39,56,5,7,0.7,0.7
2025-10-30T1700,1271A,117.3072,31.8764,合肥市,三里街,,39,31,70,27,46,32,,22,22,32,49,5,6,0.7,0.7
2025-10-30T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,48,,60,33,43,29,,35,35,44,42,4,5,0.8,0.7
2025-10-30T1700,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-10-30T1700,1274A,117.25,31.8571,合肥市,长江中路,,46,34,69,32,50,32,,33,33,37,40,5,6,0.7,0.6
2025-10-30T1700,1275A,117.266,31.9436,合肥市,庐阳区,,39,39,78,22,52,36,,32,32,39,50,8,7,0.9,0.8
2025-10-30T1700,1276A,117.3453,31.8616,合肥市,瑶海区,,39,39,71,27,47,36,,30,30,38,55,8,9,0.7,0.6
2025-10-30T1700,1277A,117.3027,31.7964,合肥市,包河区,,39,39,65,27,44,12,,14,14,61,77,7,9,0.8,0.7
2025-10-30T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,36,57,27,43,34,,32,28,39,42,5,5,0.8,0.7
2025-10-30T1700,1279A,117.1318,31.8403,合肥市,高新区,,46,,73,32,57,32,,31,31,35,48,4,6,0.8,0.7
2025-10-30T1700,3464A,117.3803,31.9147,合肥市,高教基地,,31,31,70,20,48,37,,33,33,23,27,7,7,0.6,0.6
2025-10-30T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),117,183,122,66,39,100,,86,86,6,18,6,11,,0.8
2025-10-30T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),111,171,125,31,33,102,,84,84,11,31,3,10,0.2,0.6
2025-10-30T1700,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-30T1700,2517A,108.0497,24.6947,河池市,市环保站,,36,33,40,25,35,51,,65,60,10,13,8,10,0.7,0.7
2025-10-30T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,26,24,40,18,35,53,,68,60,8,16,3,4,0.8,0.8
2025-10-30T1700,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-10-30T1700,1697A,114.6944,23.7586,河源市,东埔,,32,,28,22,25,51,,55,55,15,16,4,5,0.6,0.6
2025-10-30T1700,1698A,114.6892,23.7233,河源市,老城,,26,26,29,18,22,50,,57,57,11,12,5,5,0.6,0.6
2025-10-30T1700,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),83,100,98,61,60,144,,117,117,20,29,4,4,0.5,0.5
2025-10-30T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),64,70,83,46,50,142,,115,115,20,31,7,7,0.3,0.4
2025-10-30T1700,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),83,92,88,61,57,146,,128,128,16,30,6,5,0.5,0.4
2025-10-30T1700,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),72,94,90,50,52,142,,114,114,23,35,11,12,0.5,0.5
2025-10-30T1700,2514A,111.5264,24.4172,贺州市,环保小区,,,,62,,48,51,,58,58,14,16,5,5,0.6,0.8
2025-10-30T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,45,34,60,31,45,46,,53,53,11,16,4,5,0.7,0.8
2025-10-30T1700,3534A,111.4744,24.4553,贺州市,西湾,,42,29,46,29,44,39,,45,45,12,16,3,4,0.7,0.7
2025-10-30T1700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),211,191,144,161,121,43,,40,40,36,30,2,3,1.5,1.2
2025-10-30T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),204,197,171,154,124,38,,35,35,38,38,4,3,1.0,1.1
2025-10-30T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),195,212,191,146,126,43,,38,38,37,42,4,5,1.0,1.1
2025-10-30T1700,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),203,165,158,153,135,47,,43,43,33,45,3,4,1.1,1.1
2025-10-30T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),203,196,150,153,121,44,,48,48,37,29,4,4,1.3,0.9
2025-10-30T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,30,99,24,104,59,,68,68,9,17,12,13,0.5,0.7
2025-10-30T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,35,112,22,92,60,,68,68,11,20,14,14,0.6,0.8
2025-10-30T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,40,38,114,28,101,58,,70,69,16,22,11,13,0.6,0.9
2025-10-30T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-10-30T1700,2263A,127.4833,50.2524,黑河市,交通局,,23,,31,16,24,37,,50,48,17,16,5,4,0.3,0.4
2025-10-30T1700,2264A,127.5144,50.2341,黑河市,环保局,,32,,30,22,26,33,,46,45,22,14,7,7,0.3,0.6
2025-10-30T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-10-30T1700,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),227,178,127,177,106,0,,8,8,48,48,8,7,0.9,0.6
2025-10-30T1700,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),220,,111,170,99,3,,10,10,51,44,6,7,1.0,0.7
2025-10-30T1700,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),204,178,119,154,92,8,,17,17,56,47,8,9,1.0,0.6
2025-10-30T1700,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),208,179,116,158,93,5,,12,12,56,54,6,6,0.9,0.6
2025-10-30T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-10-30T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),90,,91,67,84,55,,69,63,19,18,5,9,1.1,1
2025-10-30T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),70,58,89,51,87,44,,58,56,28,28,7,10,1.4,1.3
2025-10-30T1700,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),59,63,90,42,72,60,,67,65,10,16,1,4,1.0,1
2025-10-30T1700,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),77,72,94,56,69,54,,68,61,18,20,4,7,1.1,1.1
2025-10-30T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),57,54,80,40,72,55,,68,60,16,18,5,8,1.1,1.1
2025-10-30T1700,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),54,51,94,38,69,68,,70,70,17,19,8,11,1.2,1.2
2025-10-30T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,28,,21,72,,66,66,7,8,4,9,,0.2
2025-10-30T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,28,21,27,19,19,69,,65,65,5,3,5,4,0.2,0.3
2025-10-30T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,36,,23,25,25,69,,66,66,5,5,4,3,0.3,0.4
2025-10-30T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,28,24,25,10,9,87,,80,80,10,21,7,4,0.4,0.5
2025-10-30T1700,1091A,111.6572,40.8033,呼和浩特市,小召,,36,36,25,15,10,78,,73,73,21,26,7,7,0.4,0.5
2025-10-30T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,16,19,3,7,84,,79,79,12,30,9,8,0.2,0.3
2025-10-30T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,26,26,26,7,7,82,,78,78,17,21,9,8,0.3,0.4
2025-10-30T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,31,31,30,13,7,82,,74,74,17,18,7,6,0.2,0.3
2025-10-30T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,27,25,20,8,9,84,,80,80,18,26,7,5,0.2,0.4
2025-10-30T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,36,19,11,6,82,,76,75,19,16,4,4,0.2,0.2
2025-10-30T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,,,24,20,7,7,86,,78,78,14,21,5,5,,0.4
2025-10-30T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,16,16,22,10,14,51,,51,51,8,9,8,8,0.2,0.2
2025-10-30T1700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,23,18,26,16,20,48,,50,50,7,4,5,6,0.2,0.5
2025-10-30T1700,1250A,120.0751,30.8669,湖州市,城西水厂,,25,25,35,16,14,42,,52,39,44,36,7,8,0.3,0.4
2025-10-30T1700,2873A,120.0830,30.8929,湖州市,仁皇山新区,,22,20,32,15,20,46,,47,33,39,35,6,7,0.4,0.4
2025-10-30T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,,23,23,31,10,17,46,,40,33,31,35,6,7,0.5,0.5
2025-10-30T1700,3562A,120.4148,30.8538,湖州市,南浔区站,,25,25,40,14,14,58,,44,42,29,36,8,9,0.4,0.4
2025-10-30T1700,1607A,120.9049,40.7211,葫芦岛市,龙港区,,41,41,73,9,59,56,,56,56,31,28,11,19,0.4,0.9
2025-10-30T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,44,44,87,12,54,47,,47,47,28,33,7,12,0.4,0.8
2025-10-30T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,39,39,67,8,52,53,,49,49,27,31,10,10,0.6,0.9
2025-10-30T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,32,32,64,20,61,51,,51,51,30,32,7,12,0.7,1
2025-10-30T1700,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-10-30T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,46,41,40,32,35,39,,60,38,20,14,3,3,0.6,0.5
2025-10-30T1700,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),88,,56,65,42,52,,73,56,9,9,7,8,0.4,0.4
2025-10-30T1700,2485A,109.9972,27.5578,怀化市,监测楼,,30,30,48,18,38,57,,72,62,8,8,3,3,0.3,0.3
2025-10-30T1700,2486A,110.0394,27.583,怀化市,市委党校,,43,35,47,30,39,51,,64,54,8,9,17,13,0.3,0.3
2025-10-30T1700,1210A,119.036,33.5981,淮安市,钵池山,,27,27,26,16,16,60,,67,67,25,24,7,7,0.4,0.4
2025-10-30T1700,1211A,119.007,33.575,淮安市,北京南路,,29,29,30,15,15,57,,65,65,21,16,8,8,0.6,0.5
2025-10-30T1700,1212A,118.989,33.6067,淮安市,市监测站,,29,29,23,12,14,65,,72,72,26,19,6,6,0.7,0.7
2025-10-30T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,26,17,18,59,,67,67,28,25,8,8,0.5,0.4
2025-10-30T1700,3426A,118.8755,33.2894,淮安市,新华书店,,32,32,31,13,15,57,,56,56,27,24,8,8,0.5,0.5
2025-10-30T1700,4206A,119.0288,33.6319,淮安市,承德北路606号,,41,41,31,18,17,45,,62,62,45,26,7,7,0.3,0.3
2025-10-30T1700,2282A,116.8004,33.975,淮北市,监测站,,50,50,49,30,26,72,,60,60,28,27,9,9,0.3,0.3
2025-10-30T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,,,,54,42,28,72,,61,61,26,24,9,9,0.5,0.4
2025-10-30T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),60,48,49,43,34,71,,65,65,25,21,5,5,0.4,0.4
2025-10-30T1700,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),67,,47,48,28,76,,67,67,27,22,7,8,0.3,0.5
2025-10-30T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),64,59,67,46,45,64,,51,51,22,26,4,5,0.6,0.5
2025-10-30T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,,45,,56,31,37,57,,44,44,19,32,8,8,0.5,0.5
2025-10-30T1700,2280A,116.8281,32.633,淮南市,八公山区政府,,36,33,67,25,43,61,,48,48,18,26,7,8,0.5,0.5
2025-10-30T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-30T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,39,,57,27,35,56,,47,47,20,36,9,10,0.3,0.3
2025-10-30T1700,3329A,117.0108,32.5893,淮南市,山南新区,,32,28,54,22,30,56,,53,53,24,28,3,5,0.3,0.3
2025-10-30T1700,4209A,117.0031,32.6445,淮南市,国庆中路369号,,50,50,60,35,40,58,,48,48,19,33,10,11,0.4,0.5
2025-10-30T1700,2446A,114.9028,30.4742,黄冈市,职工中心,,36,36,81,25,67,76,,62,60,12,20,4,6,0.6,0.8
2025-10-30T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,35,31,77,24,70,76,,67,64,12,20,4,6,0.5,0.7
2025-10-30T1700,3398A,114.9136,30.4445,黄冈市,市林业局,,34,34,83,22,68,80,,68,62,12,22,4,4,0.6,0.8
2025-10-30T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,43,43,39,12,18,91,,76,76,4,4,10,10,0.3,0.4
2025-10-30T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,28,28,38,15,19,47,,40,40,14,15,3,4,0.4,0.4
2025-10-30T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,29,26,46,20,32,46,,43,43,12,10,5,5,0.4,0.5
2025-10-30T1700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,38,27,34,26,22,46,,44,44,16,14,3,4,0.4,0.4
2025-10-30T1700,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),55,60,90,28,66,52,,68,53,8,13,6,8,0.6,0.6
2025-10-30T1700,2426A,114.8988,30.2019,黄石市,铁山,,49,49,93,32,81,58,,51,45,23,27,5,7,0.6,0.4
2025-10-30T1700,2427A,115.0307,30.2092,黄石市,团城山,,49,49,93,26,68,63,,76,59,9,14,6,7,0.4,0.6
2025-10-30T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),55,59,116,29,73,64,,61,52,14,16,6,7,0.5,0.6
2025-10-30T1700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),59,68,92,34,72,61,,76,58,13,15,7,10,0.8,0.8
2025-10-30T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,26,26,37,18,27,69,,74,74,22,25,8,9,0.6,0.7
2025-10-30T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,26,23,43,13,28,81,,85,85,10,20,5,6,0.5,0.6
2025-10-30T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,25,21,38,12,25,80,,86,86,12,24,5,7,0.4,0.6
2025-10-30T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,35,34,45,21,26,110,,106,106,17,24,8,9,0.8,0.8
2025-10-30T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,42,42,33,24,18,124,,110,110,17,23,11,11,0.5,0.6
2025-10-30T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,41,53,24,31,111,,104,104,14,31,12,13,0.4,0.5
2025-10-30T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,43,43,32,20,16,137,,98,98,17,15,9,8,0.6,0.6
2025-10-30T1700,2240A,130.9762,45.3001,鸡西市,环保局,,21,21,74,12,56,56,,65,65,14,17,6,8,0.7,0.8
2025-10-30T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,,,63,18,44,64,,66,66,6,11,6,7,0.6,0.7
2025-10-30T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,23,78,22,62,59,,67,66,16,15,6,9,0.4,0.7
2025-10-30T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,25,25,88,12,59,61,,72,72,16,18,8,11,0.4,0.5
2025-10-30T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),75,69,79,55,52,73,,63,63,21,23,9,11,1.3,0.8
2025-10-30T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),82,75,78,60,58,69,,63,63,24,25,8,11,1.1,0.7
2025-10-30T1700,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),85,78,76,63,60,64,,58,58,23,24,9,11,1.3,0.8
2025-10-30T1700,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),83,75,78,61,59,68,,53,53,25,24,10,10,1.4,0.8
2025-10-30T1700,1772A,126.54,43.8622,吉林市,哈达湾,,23,22,59,16,45,58,,60,60,15,13,6,8,0.5,0.7
2025-10-30T1700,1773A,126.5844,43.8358,吉林市,东局子,,,16,57,7,40,52,,58,58,,14,12,8,0.4,0.8
2025-10-30T1700,1774A,126.5052,43.8245,吉林市,电力学院,,39,32,53,27,47,45,,59,59,28,15,8,7,0.5,0.5
2025-10-30T1700,1775A,126.6133,43.8972,吉林市,江北,,18,18,64,9,47,48,,55,55,21,18,6,6,0.7,0.9
2025-10-30T1700,1776A,126.555,43.8306,吉林市,江南公园,,20,,52,14,48,50,,56,56,18,13,4,6,0.3,0.5
2025-10-30T1700,1778A,126.7061,43.7133,吉林市,丰满,,28,,44,13,50,89,,71,,7,11,7,8,0.5,0.8
2025-10-30T1700,2868A,126.4739,43.953,吉林市,九站,,26,24,57,18,46,44,,56,56,32,18,3,3,0.4,0.5
2025-10-30T1700,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),67,83,48,32,23,63,,76,54,50,27,9,9,0.5,0.4
2025-10-30T1700,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),63,76,60,39,23,54,,33,28,51,47,9,8,0.7,0.7
2025-10-30T1700,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),61,71,50,34,26,77,,62,59,40,33,5,5,0.6,0.6
2025-10-30T1700,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),65,80,64,36,26,73,,50,50,46,50,8,8,0.8,0.9
2025-10-30T1700,1304A,116.9489,36.6447,济南市,机床二厂,,,,64,44,32,58,,55,39,49,43,10,10,0.3,0.3
2025-10-30T1700,1305A,117.0495,36.663,济南市,市监测站,,,,50,,25,63,,57,48,49,38,,4,0.9,0.8
2025-10-30T1700,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),70,90,59,37,25,47,,79,66,70,26,9,9,0.5,0.5
2025-10-30T1700,1616A,117.6795,36.229,济南市,技术学院,,41,41,46,22,28,89,,84,84,21,32,11,13,0.5,0.7
2025-10-30T1700,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),74,98,54,46,25,37,,73,73,71,27,10,10,0.7,0.5
2025-10-30T1700,3059A,117.7161,36.2049,济南市,泰兴公司,,44,44,57,19,29,82,,81,81,24,39,12,15,0.5,0.6
2025-10-30T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,46,46,51,25,34,84,,78,78,26,32,15,16,0.2,0.3
2025-10-30T1700,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),63,76,77,32,32,82,,62,62,34,46,8,8,0.6,0.5
2025-10-30T1700,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),57,63,44,27,19,75,,68,62,41,27,7,5,0.7,0.6
2025-10-30T1700,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),60,70,59,39,28,59,,35,35,46,47,7,7,0.8,0.8
2025-10-30T1700,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),58,57,65,41,42,133,,103,103,15,23,8,8,0.3,0.3
2025-10-30T1700,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),59,68,73,36,37,137,,112,112,23,26,5,6,0.4,0.4
2025-10-30T1700,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),60,49,50,43,38,129,,107,107,19,21,7,7,0.3,0.3
2025-10-30T1700,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),51,51,59,22,27,120,,99,99,15,26,8,9,0.2,0.3
2025-10-30T1700,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),70,89,72,31,36,145,,114,114,16,22,8,10,0.3,0.4
2025-10-30T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,,26,24,105,14,83,18,,51,48,51,19,9,5,0.5,0.6
2025-10-30T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,28,28,94,11,86,49,,57,57,12,16,6,7,0.2,0.5
2025-10-30T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,18,18,90,8,86,29,,53,52,28,15,6,5,0.7,0.6
2025-10-30T1700,2258A,130.3648,46.8032,佳木斯市,十一中,,,,86,13,81,31,,52,49,,16,10,8,0.6,0.6
2025-10-30T1700,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-10-30T1700,1252A,120.7436,30.778,嘉兴市,清河小学,,16,16,35,11,16,46,,36,36,26,38,8,9,0.7,0.7
2025-10-30T1700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,24,32,11,14,40,,38,34,,34,,6,0.7,0.7
2025-10-30T1700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,20,14,32,10,18,63,,46,46,22,37,5,6,0.4,0.5
2025-10-30T1700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,17,16,31,6,15,53,,39,39,26,39,7,8,0.5,0.5
2025-10-30T1700,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),75,100,106,29,31,115,,93,93,8,23,15,17,0.9,0.9
2025-10-30T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),78,105,115,31,38,105,,86,86,11,18,65,36,1.8,1
2025-10-30T1700,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),71,91,92,40,36,104,,85,85,18,30,13,12,0.4,0.6
2025-10-30T1700,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),67,51,72,48,51,151,,113,113,34,52,7,8,0.6,0.8
2025-10-30T1700,1384A,113.0731,22.5835,江门市,西区,,48,41,70,30,42,152,,108,108,27,47,6,8,0.4,0.6
2025-10-30T1700,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),52,54,68,35,49,159,,112,112,24,41,6,7,0.5,0.7
