timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-30T2300,3303A,113.4922,22.8168,广州市,南沙黄阁,,35,35,49,19,28,22,,128,68,46,43,8,8,0.5,0.5
2025-10-30T2300,3304A,113.5342,22.7896,广州市,南沙街,,42,42,46,26,28,16,,133,70,41,32,8,8,0.7,0.6
2025-10-30T2300,3443A,113.2902,23.5544,广州市,花都梯面,,38,33,35,26,28,39,,58,47,17,14,3,4,0.5,0.6
2025-10-30T2300,3445A,113.7858,23.7478,广州市,从化良口,,11,9,20,3,18,6,,48,28,21,15,5,6,0.9,0.9
2025-10-30T2300,3446A,113.8051,23.2614,广州市,增城荔城,,13,12,24,9,20,40,,66,51,8,9,7,7,0.4,0.5
2025-10-30T2300,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-10-30T2300,2506A,109.6047,23.0666,贵港市,江南子站,,49,,40,34,45,48,,65,44,8,16,3,5,0.8,0.9
2025-10-30T2300,2508A,109.5669,23.1065,贵港市,荷城子站,,28,27,36,19,30,41,,56,44,11,14,2,3,0.7,0.7
2025-10-30T2300,3405A,109.5886,23.1172,贵港市,新世纪学校,,40,29,40,28,33,44,,62,49,7,10,2,2,0.6,0.6
2025-10-30T2300,4260A,109.5933,23.0951,贵港市,中山路155-3号,,43,,45,30,37,47,,67,52,8,12,2,4,0.9,0.9
2025-10-30T2300,1439A,106.6899,26.5998,贵阳市,马鞍山,,22,22,14,14,6,14,,38,28,10,12,3,3,0.5,0.5
2025-10-30T2300,1441A,106.6243,26.6266,贵阳市,鉴湖路,,34,34,24,14,7,18,,44,29,19,14,4,4,0.3,0.5
2025-10-30T2300,1442A,106.7487,26.6343,贵阳市,燕子冲,,28,24,16,19,17,22,,43,37,9,14,4,5,0.5,0.6
2025-10-30T2300,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),51,51,32,19,12,4,,35,21,23,21,6,7,0.4,0.4
2025-10-30T2300,1445A,106.7109,26.6027,贵阳市,红边门,,27,27,18,17,10,24,,44,34,18,18,5,6,0.7,0.7
2025-10-30T2300,1446A,106.7164,26.5699,贵阳市,新华路,,39,27,22,27,16,20,,33,,18,17,6,9,0.7,0.6
2025-10-30T2300,1447A,106.674,26.5424,贵阳市,太慈桥,,27,27,18,12,9,13,,39,25,23,19,2,3,0.8,0.7
2025-10-30T2300,1552A,106.805,26.3003,贵阳市,桐木岭,,32,29,28,22,18,20,,50,38,3,5,33,14,0.8,0.8
2025-10-30T2300,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,33,,15,23,14,33,,44,40,14,17,2,2,0.5,0.5
2025-10-30T2300,4231A,106.6873,26.5169,贵阳市,漓江路57号,,31,31,15,19,12,19,,38,32,20,17,11,9,0.5,0.6
2025-10-30T2300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-10-30T2300,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),119,,64,90,56,52,,62,58,13,17,6,6,0.7,0.7
2025-10-30T2300,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),118,,65,89,59,55,,65,61,14,20,9,9,0.7,0.7
2025-10-30T2300,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),100,75,46,75,43,64,,66,64,10,13,7,5,0.9,0.8
2025-10-30T2300,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),100,83,61,75,55,57,,72,68,13,20,7,15,0.6,0.5
2025-10-30T2300,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),115,90,68,87,52,55,,70,64,14,19,7,7,0.8,0.8
2025-10-30T2300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,44,44,33,29,11,74,,94,82,2,5,20,16,0.2,0.3
2025-10-30T2300,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-10-30T2300,1130A,126.561,45.8167,哈尔滨市,松北商大,,39,28,99,27,85,37,,54,32,18,28,7,7,0.5,0.8
2025-10-30T2300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),122,118,93,92,72,13,,56,29,43,30,8,6,0.7,0.6
2025-10-30T2300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,45,45,92,23,59,38,,55,40,30,29,10,11,0.4,0.6
2025-10-30T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,38,28,91,26,70,24,,64,37,38,27,13,13,0.5,0.7
2025-10-30T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),51,52,118,29,72,17,,57,30,49,35,9,10,0.6,0.7
2025-10-30T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),56,61,94,31,65,17,,57,34,46,29,8,8,0.6,0.7
2025-10-30T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,38,38,76,21,55,28,,52,38,31,27,4,5,0.3,0.4
2025-10-30T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),55,41,90,39,75,16,,52,25,41,33,7,7,0.5,0.6
2025-10-30T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),53,49,108,37,69,19,,51,23,51,43,16,15,0.6,0.8
2025-10-30T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),135,181,127,103,115,26,,47,36,33,29,12,8,0.8,0.9
2025-10-30T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),54,57,112,33,66,14,,41,,48,43,12,11,0.5,0.6
2025-10-30T2300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),59,67,85,34,26,42,,86,64,53,40,7,9,0.4,0.5
2025-10-30T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),52,53,77,27,27,44,,80,56,40,38,4,6,0.4,0.7
2025-10-30T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,28,31,20,24,61,,94,82,10,9,10,10,0.4,0.4
2025-10-30T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),67,84,60,31,32,74,,96,89,17,15,14,12,1.3,0.8
2025-10-30T2300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-10-30T2300,1410A,110.3232,20.0574,海口市,海南大学,,37,37,27,13,9,103,,85,85,7,5,5,5,0.3,0.3
2025-10-30T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,42,42,28,12,8,96,,77,76,5,5,6,6,0.2,0.2
2025-10-30T2300,1412A,110.338,19.9969,海口市,海南师范大学,,42,42,29,13,10,97,,80,79,5,5,5,5,0.3,0.4
2025-10-30T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,39,39,30,14,11,102,,83,83,7,5,6,6,0.1,0.1
2025-10-30T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,39,39,26,13,10,81,,74,74,6,3,6,6,0.2,0.2
2025-10-30T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),52,53,31,11,12,27,,101,76,46,17,13,11,0.6,0.5
2025-10-30T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,27,27,25,12,12,75,,93,84,4,6,15,15,0.4,0.5
2025-10-30T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),245,,167,195,178,23,,35,29,29,33,3,4,1.1,1
2025-10-30T2300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),243,,170,193,173,30,,39,34,32,38,5,6,1.0,1
2025-10-30T2300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),230,205,187,180,164,33,,43,36,27,34,6,7,1.0,0.9
2025-10-30T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),217,214,176,167,137,3,,45,27,43,31,5,5,1.0,0.8
2025-10-30T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),180,176,169,136,120,12,,36,24,40,41,3,3,1.2,1
2025-10-30T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),223,,132,173,155,8,,43,26,44,36,4,6,0.9,1
2025-10-30T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-10-30T2300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),54,58,57,31,35,18,,39,39,20,20,4,4,0.8,0.9
2025-10-30T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),59,68,54,35,29,14,,58,37,39,22,6,10,0.6,0.7
2025-10-30T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,37,37,37,24,25,17,,58,41,14,14,5,5,0.6,0.7
2025-10-30T2300,1223A,120.2072,30.2111,杭州市,滨江,,30,30,41,17,21,42,,50,50,28,40,9,10,0.5,0.5
2025-10-30T2300,1224A,120.0633,30.2747,杭州市,西溪,,23,23,36,15,22,28,,41,40,15,26,7,8,0.5,0.5
2025-10-30T2300,1226A,120.3417,30.3150,杭州市,下沙,,38,27,32,26,23,1,,43,31,64,44,4,5,0.3,0.2
2025-10-30T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,18,18,31,12,19,23,,36,35,15,24,8,9,0.4,0.5
2025-10-30T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,28,20,33,19,24,26,,43,37,36,45,6,7,0.6,0.6
2025-10-30T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,35,34,37,24,24,14,,48,36,49,38,7,8,0.6,0.6
2025-10-30T2300,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),52,44,45,36,27,27,,44,37,30,39,6,7,0.4,0.4
2025-10-30T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,30,30,44,21,27,51,,48,48,23,45,5,6,0.4,0.5
2025-10-30T2300,1233A,120.0883,30.1808,杭州市,云栖,,17,17,28,11,19,39,,42,42,11,26,6,6,0.5,0.5
2025-10-30T2300,3557A,119.9464,30.0494,杭州市,镇二中,,40,30,38,28,28,26,,57,54,25,33,4,5,0.5,0.6
2025-10-30T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,37,37,49,23,26,40,,39,36,17,26,8,9,0.4,0.5
2025-10-30T2300,3656A,120.1556,30.2864,杭州市,消防大队,,43,38,44,30,27,15,,46,36,50,44,8,9,0.5,0.5
2025-10-30T2300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),55,46,55,39,42,23,,29,26,29,50,5,7,0.6,0.7
2025-10-30T2300,1271A,117.3072,31.8764,合肥市,三里街,,36,36,55,24,38,32,,28,28,25,39,5,6,0.6,0.7
2025-10-30T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,48,,49,33,42,41,,36,34,22,38,4,5,0.6,0.7
2025-10-30T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-10-30T2300,1274A,117.25,31.8571,合肥市,长江中路,,46,46,58,31,44,36,,35,34,20,36,5,5,0.5,0.6
2025-10-30T2300,1275A,117.266,31.9436,合肥市,庐阳区,,35,34,55,24,38,39,,38,38,22,40,6,7,0.7,0.8
2025-10-30T2300,1276A,117.3453,31.8616,合肥市,瑶海区,,46,34,56,32,40,39,,35,34,22,44,8,9,0.6,0.6
2025-10-30T2300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),55,46,50,39,37,11,,14,10,46,64,7,8,0.7,0.7
2025-10-30T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),55,39,47,39,39,10,,32,24,47,45,5,5,0.7,0.7
2025-10-30T2300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),60,44,63,43,52,34,,36,34,22,45,4,5,0.7,0.7
2025-10-30T2300,3464A,117.3803,31.9147,合肥市,高教基地,,36,36,50,25,33,33,,34,31,17,24,7,7,0.5,0.5
2025-10-30T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),145,239,150,106,55,46,,96,80,52,20,15,11,2.1,0.8
2025-10-30T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),200,349,153,106,40,7,,97,65,96,31,13,11,3.1,0.7
2025-10-30T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-30T2300,2517A,108.0497,24.6947,河池市,市环保站,,46,40,42,32,35,6,,65,28,27,14,7,9,0.8,0.7
2025-10-30T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,35,32,36,24,31,4,,68,26,28,15,3,4,0.8,0.8
2025-10-30T2300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-10-30T2300,1697A,114.6944,23.7586,河源市,东埔,,32,25,25,22,23,32,,55,40,20,15,4,4,0.6,0.6
2025-10-30T2300,1698A,114.6892,23.7233,河源市,老城,,32,32,26,21,21,27,,57,38,15,12,5,5,0.7,0.6
2025-10-30T2300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),227,240,129,177,85,10,,122,66,53,32,7,5,0.9,0.6
2025-10-30T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),201,205,108,151,71,16,,126,75,51,33,6,9,0.9,0.5
2025-10-30T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),203,216,118,153,79,18,,128,71,42,31,4,6,0.8,0.5
2025-10-30T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),218,218,118,168,77,10,,119,64,54,37,12,13,1.0,0.6
2025-10-30T2300,2514A,111.5264,24.4172,贺州市,环保小区,,,38,50,30,41,,,58,45,12,15,2,5,0.8,0.8
2025-10-30T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,49,49,48,31,37,34,,53,40,9,14,4,5,0.9,0.8
2025-10-30T2300,3534A,111.4744,24.4553,贺州市,西湾,,45,35,39,31,38,38,,45,38,8,11,3,3,0.8,0.7
2025-10-30T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),219,216,165,169,138,22,,43,31,33,31,6,3,1.7,1.4
2025-10-30T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),212,216,191,162,143,13,,36,23,35,37,2,3,1.3,1.1
2025-10-30T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),215,233,207,165,143,12,,40,25,38,40,3,5,1.3,1.2
2025-10-30T2300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),223,184,172,173,152,20,,45,32,31,37,5,4,1.4,1.2
2025-10-30T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),219,216,173,169,138,28,,48,33,34,32,3,4,1.4,1.1
2025-10-30T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,44,44,77,27,76,46,,68,53,16,14,12,13,0.5,0.6
2025-10-30T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,35,84,20,66,51,,68,52,18,19,14,13,0.7,0.7
2025-10-30T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,44,44,81,26,72,38,,70,50,20,20,13,13,0.6,0.8
2025-10-30T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-10-30T2300,2263A,127.4833,50.2524,黑河市,交通局,,23,16,26,16,20,41,,50,38,14,17,4,4,0.3,0.4
2025-10-30T2300,2264A,127.5144,50.2341,黑河市,环保局,,18,,25,12,24,39,,46,32,12,16,9,9,0.3,0.6
2025-10-30T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-10-30T2300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),208,176,145,158,126,0,,8,0,46,51,8,8,0.9,0.7
2025-10-30T2300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),200,155,127,150,120,0,,10,1,50,48,7,7,1.0,0.8
2025-10-30T2300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),196,153,133,147,112,2,,17,4,58,53,10,9,1.1,0.8
2025-10-30T2300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),206,181,129,156,113,0,,12,2,52,53,6,6,1.0,0.7
2025-10-30T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-10-30T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,42,41,80,29,76,45,,69,52,17,17,7,8,1.0,1
2025-10-30T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,50,39,76,35,67,39,,58,46,27,25,8,9,1.3,1.3
2025-10-30T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,36,29,76,25,61,57,,67,56,11,14,3,4,0.9,1
2025-10-30T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,36,32,81,25,61,54,,68,54,16,18,5,6,1.2,1.1
2025-10-30T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,39,32,71,27,63,43,,68,49,18,18,5,7,1.3,1.1
2025-10-30T2300,3399A,112.6703,26.882,衡阳市,师范学院,,43,33,78,30,58,54,,70,60,15,18,7,10,1.0,1.1
2025-10-30T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,38,38,24,25,20,62,,68,60,8,8,4,8,0.4,0.2
2025-10-30T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,38,37,27,26,20,58,,67,63,8,4,7,5,0.4,0.3
2025-10-30T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),55,39,24,39,26,72,,68,64,6,5,3,3,0.4,0.4
2025-10-30T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,44,30,18,10,11,,82,44,56,27,5,5,0.6,0.5
2025-10-30T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,27,17,12,11,,78,48,71,32,6,7,0.5,0.5
2025-10-30T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,27,21,8,8,6,,79,48,66,36,9,9,0.3,0.3
2025-10-30T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,34,34,24,9,7,9,,81,57,64,26,9,8,0.5,0.5
2025-10-30T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,28,26,30,7,7,16,,75,39,55,27,5,6,0.2,0.3
2025-10-30T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,31,26,26,9,10,15,,82,46,61,32,5,5,0.3,0.4
2025-10-30T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,31,31,19,10,6,24,,77,61,53,19,2,4,0.3,0.2
2025-10-30T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,30,9,21,6,7,13,,82,45,60,28,4,5,0.1,0.3
2025-10-30T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,21,21,21,9,13,45,,51,47,8,8,7,8,0.2,0.2
2025-10-30T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,,27,24,14,19,,,50,48,5,4,4,5,0.1,0.4
2025-10-30T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,23,20,34,14,17,71,,58,58,15,36,7,8,0.3,0.4
2025-10-30T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,25,19,31,17,20,55,,54,54,18,35,6,7,0.3,0.4
2025-10-30T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,21,21,30,14,19,47,,48,48,26,34,6,7,0.5,0.5
2025-10-30T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,26,25,37,18,15,44,,51,51,30,37,8,9,0.4,0.4
2025-10-30T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),64,78,69,35,43,8,,56,28,59,35,12,21,1.1,0.9
2025-10-30T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),85,105,82,63,42,2,,47,21,58,40,44,15,0.8,0.8
2025-10-30T2300,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),69,87,59,41,36,2,,50,23,63,39,9,11,1.0,0.9
2025-10-30T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),81,112,69,48,49,5,,51,24,52,37,10,13,1.2,1
2025-10-30T2300,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-10-30T2300,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),51,51,40,29,35,1,,60,17,19,16,3,3,0.6,0.6
2025-10-30T2300,2484A,109.9781,27.5342,怀化市,市四医院,,46,46,55,27,39,0,,73,26,22,12,7,8,0.5,0.5
2025-10-30T2300,2485A,109.9972,27.5578,怀化市,监测楼,,32,32,44,20,34,12,,72,32,15,10,1,3,0.3,0.3
2025-10-30T2300,2486A,110.0394,27.583,怀化市,市委党校,,41,41,45,21,36,0,,64,26,17,11,8,13,0.3,0.3
2025-10-30T2300,1210A,119.036,33.5981,淮安市,钵池山,,20,,24,14,16,50,,68,58,28,23,7,7,0.4,0.4
2025-10-30T2300,1211A,119.007,33.575,淮安市,北京南路,,20,,28,14,16,55,,66,58,11,16,6,8,0.4,0.5
2025-10-30T2300,1212A,118.989,33.6067,淮安市,市监测站,,21,6,20,3,13,67,,73,66,15,20,5,6,0.7,0.7
2025-10-30T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,18,,23,11,18,56,,69,58,16,24,7,8,0.2,0.4
2025-10-30T2300,3426A,118.8755,33.2894,淮安市,新华书店,,15,11,28,8,15,48,,57,49,18,24,6,8,0.4,0.5
2025-10-30T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,,22,,29,15,18,61,,62,53,14,27,6,7,0.2,0.3
2025-10-30T2300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),55,53,50,39,30,20,,61,42,34,29,8,9,0.4,0.3
2025-10-30T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),63,70,59,45,34,6,,64,48,43,27,8,9,0.6,0.5
2025-10-30T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),98,91,56,73,43,7,,66,40,44,26,4,5,0.6,0.4
2025-10-30T2300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),98,95,55,73,40,2,,67,34,62,32,6,8,1.2,0.6
2025-10-30T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),59,64,62,42,44,29,,57,47,28,25,6,5,0.5,0.5
2025-10-30T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),54,49,42,38,32,40,,48,47,25,26,11,8,0.5,0.5
2025-10-30T2300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),63,56,55,45,37,43,,52,48,18,23,6,7,0.5,0.5
2025-10-30T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-30T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),53,50,44,37,29,25,,51,39,28,32,9,9,0.3,0.3
2025-10-30T2300,3329A,117.0108,32.5893,淮南市,山南新区,,47,47,42,29,24,40,,57,49,26,24,4,4,0.3,0.3
2025-10-30T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),62,63,53,44,37,26,,53,41,29,28,10,11,0.4,0.4
2025-10-30T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,46,41,69,32,57,51,,67,61,14,17,4,5,0.6,0.8
2025-10-30T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,43,40,65,30,58,48,,68,59,16,17,4,5,0.5,0.7
2025-10-30T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,43,43,66,28,56,47,,68,62,18,17,3,4,0.6,0.8
2025-10-30T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),59,68,43,25,19,75,,82,74,4,5,12,11,0.4,0.4
2025-10-30T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,25,25,31,3,15,49,,49,48,8,14,3,3,0.4,0.4
2025-10-30T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,26,25,30,18,22,23,,47,38,6,8,5,5,0.4,0.4
2025-10-30T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,25,24,31,17,20,48,,51,48,7,14,3,3,0.4,0.4
2025-10-30T2300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),52,53,83,27,56,13,,68,39,9,11,6,8,0.4,0.6
2025-10-30T2300,2426A,114.8988,30.2019,黄石市,铁山,,50,48,80,35,70,28,,51,42,32,27,4,6,0.4,0.4
2025-10-30T2300,2427A,115.0307,30.2092,黄石市,团城山,,44,44,79,28,54,48,,76,56,10,13,7,7,0.4,0.5
2025-10-30T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),54,58,98,22,55,45,,61,57,2,14,6,6,0.5,0.6
2025-10-30T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,81,36,59,52,,76,56,10,13,8,8,0.7,0.8
2025-10-30T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,32,32,34,18,23,31,,74,50,26,25,9,9,0.7,0.7
2025-10-30T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,31,31,38,21,24,42,,86,61,11,16,6,6,0.6,0.5
2025-10-30T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,29,29,32,20,21,43,,86,62,15,19,6,7,0.5,0.5
2025-10-30T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,19,19,43,12,24,49,,106,73,14,23,9,9,0.6,0.8
2025-10-30T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,16,14,32,9,17,49,,116,83,10,18,10,11,0.4,0.5
2025-10-30T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,19,42,11,27,53,,108,79,12,23,11,12,0.3,0.4
2025-10-30T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,16,30,6,14,48,,104,80,,13,6,7,0.5,0.6
2025-10-30T2300,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),67,69,46,48,34,9,,65,33,43,16,9,7,1.2,0.8
2025-10-30T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,29,21,34,20,24,50,,66,56,10,6,6,6,0.6,0.6
2025-10-30T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),69,69,62,50,45,19,,67,36,34,18,12,10,0.7,0.7
2025-10-30T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),72,84,62,52,35,9,,72,32,39,19,12,9,1.0,0.5
2025-10-30T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),82,74,80,60,55,48,,65,63,21,23,9,10,1.1,0.9
2025-10-30T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),83,75,79,61,61,45,,64,58,24,26,9,10,0.9,0.8
