timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-30T0900,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),64,77,56,40,37,13,,53,44,44,19,10,16,1.0,0.9
2025-10-30T0900,1410A,110.3232,20.0574,海口市,海南大学,,24,15,26,3,14,76,,82,81,6,7,5,5,0.3,0.4
2025-10-30T0900,1411A,110.283,20.0053,海口市,秀英海南医院,,22,21,29,3,13,70,,77,76,5,7,6,6,0.2,0.3
2025-10-30T0900,1412A,110.338,19.9969,海口市,海南师范大学,,24,24,27,3,15,73,,80,80,5,7,5,5,0.4,0.5
2025-10-30T0900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,24,23,30,6,16,74,,82,81,6,7,6,6,0.0,0.1
2025-10-30T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,,23,12,23,3,13,72,,74,74,4,5,6,6,0.2,0.3
2025-10-30T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,39,39,34,12,12,26,,42,41,36,17,10,11,0.7,0.4
2025-10-30T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,25,25,28,13,14,70,,67,67,5,5,14,14,0.4,0.4
2025-10-30T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),235,,122,185,124,8,,12,8,30,33,4,5,1.2,0.8
2025-10-30T0900,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),228,185,124,178,121,7,,10,7,37,40,6,6,1.1,0.8
2025-10-30T0900,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),216,200,133,166,113,12,,19,15,33,34,7,7,1.0,0.8
2025-10-30T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),208,202,116,158,82,8,,23,18,29,30,5,6,1.0,0.7
2025-10-30T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),160,178,127,122,81,4,,7,3,39,36,3,2,1.1,0.9
2025-10-30T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),213,,102,163,107,,,43,39,38,35,4,7,1.3,1
2025-10-30T0900,2635A,107.0154,33.0706,汉中市,市监测站,,40,39,60,28,40,9,,8,8,12,21,4,5,0.8,1
2025-10-30T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),54,58,74,33,39,14,,12,12,18,26,18,8,1.0,0.9
2025-10-30T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,39,39,54,25,33,3,,2,2,12,20,6,6,0.8,0.8
2025-10-30T0900,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),54,57,40,24,17,9,,48,43,60,33,10,11,0.6,0.5
2025-10-30T0900,1224A,120.0633,30.2747,杭州市,西溪,,40,36,38,28,22,1,,38,35,40,22,8,8,0.6,0.5
2025-10-30T0900,1226A,120.3417,30.3150,杭州市,下沙,,36,36,32,24,19,16,,35,32,54,29,6,6,0.3,0.2
2025-10-30T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,,27,27,35,15,17,19,,22,22,17,22,9,9,0.4,0.4
2025-10-30T0900,1228A,120.1903,30.2692,杭州市,浙江农大,,41,41,35,27,21,11,,43,38,55,33,7,8,0.7,0.5
2025-10-30T0900,1230A,120.1197,30.3119,杭州市,和睦小学,,43,43,38,22,24,21,,48,45,46,27,8,8,0.7,0.6
2025-10-30T0900,1231A,120.3019,30.4183,杭州市,临平镇,,,95,43,69,18,,,27,26,56,29,8,7,0.5,0.3
2025-10-30T0900,1233A,120.0883,30.1808,杭州市,云栖,,20,20,35,12,19,21,,21,21,19,28,6,6,0.5,0.5
2025-10-30T0900,3557A,119.9464,30.0494,杭州市,镇二中,,46,44,46,32,28,13,,18,16,38,28,5,6,0.7,0.5
2025-10-30T0900,3558A,119.7183,30.2367,杭州市,市府大楼,,50,50,48,26,24,11,,20,17,27,22,9,9,0.6,0.4
2025-10-30T0900,3656A,120.1556,30.2864,杭州市,消防大队,,48,48,42,27,23,20,,46,43,54,33,10,10,0.5,0.3
2025-10-30T0900,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),62,44,72,44,44,8,,7,6,53,52,6,8,0.7,0.6
2025-10-30T0900,1271A,117.3072,31.8764,合肥市,三里街,,39,39,75,24,46,10,,15,15,36,46,5,7,0.6,0.6
2025-10-30T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),52,44,68,36,40,23,,21,21,37,38,5,6,0.6,0.7
2025-10-30T0900,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),58,56,77,41,50,15,,22,22,41,37,5,7,0.6,0.6
2025-10-30T0900,1275A,117.266,31.9436,合肥市,庐阳区,,39,39,84,27,52,17,,20,20,42,47,7,8,0.8,0.7
2025-10-30T0900,1276A,117.3453,31.8616,合肥市,瑶海区,,46,39,78,32,47,15,,16,16,44,51,8,10,0.7,0.6
2025-10-30T0900,1277A,117.3027,31.7964,合肥市,包河区,,,,69,,42,,,11,11,62,66,8,9,0.7,0.6
2025-10-30T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,,,36,60,36,41,,,32,32,41,33,4,5,0.7,0.6
2025-10-30T0900,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),88,70,77,65,53,13,,12,12,46,43,5,6,0.7,0.6
2025-10-30T0900,3464A,117.3803,31.9147,合肥市,高教基地,,34,34,75,19,47,18,,18,18,28,26,7,8,0.5,0.5
2025-10-30T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),75,100,110,53,36,68,,74,74,14,19,24,10,0.6,0.8
2025-10-30T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),89,127,122,19,38,64,,68,68,28,33,41,9,0.3,0.8
2025-10-30T0900,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),55,,39,39,31,57,,65,60,11,12,8,11,0.8,0.7
2025-10-30T0900,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),57,43,40,40,35,42,,68,61,19,17,4,6,0.8,0.8
2025-10-30T0900,1697A,114.6944,23.7586,河源市,东埔,,38,30,29,26,26,43,,44,44,15,15,5,5,0.6,0.6
2025-10-30T0900,1698A,114.6892,23.7233,河源市,老城,,40,30,31,28,22,49,,46,46,10,11,5,6,0.7,0.6
2025-10-30T0900,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),72,94,100,51,60,42,,42,42,30,30,6,4,0.5,0.5
2025-10-30T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),65,80,86,46,51,27,,24,23,32,31,8,7,0.5,0.4
2025-10-30T0900,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),72,90,89,52,56,36,,30,30,26,31,7,5,0.4,0.4
2025-10-30T0900,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),69,86,91,50,51,41,,39,38,29,36,15,12,0.6,0.5
2025-10-30T0900,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),67,61,68,48,51,36,,44,42,15,16,5,5,0.8,0.8
2025-10-30T0900,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),62,71,65,44,47,28,,40,37,18,15,6,6,0.8,0.8
2025-10-30T0900,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),62,47,53,44,46,33,,32,31,10,16,4,5,0.7,0.7
2025-10-30T0900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),210,208,118,160,98,11,,31,24,41,29,2,3,1.8,0.9
2025-10-30T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),221,241,140,171,93,3,,20,15,43,38,1,2,1.9,0.9
2025-10-30T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),213,260,160,163,99,3,,16,11,45,43,6,6,1.8,0.9
2025-10-30T0900,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),225,219,126,175,103,12,,9,8,34,48,4,5,1.6,0.9
2025-10-30T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),218,205,127,168,97,,,41,36,36,30,4,4,1.6,0.7
2025-10-30T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),144,,119,110,128,63,,46,46,12,24,13,16,0.7,0.8
2025-10-30T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),90,111,140,67,112,63,,46,46,15,24,12,14,0.8,0.9
2025-10-30T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),138,117,143,105,117,63,,39,39,17,28,13,15,0.9,1
2025-10-30T0900,2263A,127.4833,50.2524,黑河市,交通局,,29,26,42,20,26,47,,48,47,17,17,4,4,0.4,0.4
2025-10-30T0900,2264A,127.5144,50.2341,黑河市,环保局,,35,,40,24,28,38,,46,45,20,14,6,8,0.7,0.7
2025-10-30T0900,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),148,119,108,113,80,0,,0,0,38,41,8,6,0.6,0.5
2025-10-30T0900,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),132,116,91,100,76,0,,8,4,42,37,7,7,0.7,0.5
2025-10-30T0900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),109,100,104,82,73,2,,5,3,45,40,9,10,0.6,0.5
2025-10-30T0900,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),119,102,103,90,72,2,,0,0,42,47,6,7,0.6,0.5
2025-10-30T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),140,117,82,107,70,62,,69,67,17,16,8,10,1.0,0.9
2025-10-30T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),114,88,86,86,85,53,,57,55,21,29,9,12,1.3,1.3
2025-10-30T0900,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),117,100,85,88,64,,,63,61,14,16,4,5,1.0,1
2025-10-30T0900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),102,92,89,76,63,64,,68,66,15,19,7,8,1.1,1.1
2025-10-30T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),124,97,77,94,63,64,,68,64,15,17,7,9,1.2,1.1
2025-10-30T0900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),98,110,92,73,65,56,,64,60,19,19,11,12,1.2,1.1
2025-10-30T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,32,27,27,22,20,39,,52,50,12,7,12,10,0.3,0.2
2025-10-30T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,34,34,27,23,18,45,,56,55,6,3,4,4,0.3,0.3
2025-10-30T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,46,,24,32,25,46,,57,56,6,4,3,3,0.4,0.4
2025-10-30T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,36,39,10,24,24,,43,39,37,27,3,7,0.8,0.6
2025-10-30T0900,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,44,13,25,26,,55,52,51,32,6,9,0.9,0.7
2025-10-30T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,41,41,44,11,22,15,,28,26,62,37,10,11,0.6,0.4
2025-10-30T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,35,35,54,6,23,45,,67,62,33,27,6,9,0.3,0.4
2025-10-30T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,32,32,41,10,22,33,,48,45,41,34,5,8,0.7,0.5
2025-10-30T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,24,24,40,6,22,52,,76,73,30,24,3,7,0.3,0.4
2025-10-30T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,,39,39,39,10,22,21,,58,53,46,27,6,7,0.1,0.5
2025-10-30T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,24,24,17,14,37,,38,37,9,11,8,9,0.2,0.2
2025-10-30T0900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,23,23,32,15,18,38,,41,40,7,8,6,7,0.5,0.6
2025-10-30T0900,1250A,120.0751,30.8669,湖州市,城西水厂,,45,45,29,20,8,25,,52,49,52,27,8,8,0.5,0.4
2025-10-30T0900,2873A,120.0830,30.8929,湖州市,仁皇山新区,,30,23,27,21,14,29,,47,44,42,26,7,7,0.4,0.3
2025-10-30T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,,35,32,28,24,12,26,,40,38,47,26,7,7,0.5,0.4
2025-10-30T0900,3562A,120.4148,30.8538,湖州市,南浔区站,,50,50,27,22,11,29,,44,42,49,28,10,10,0.5,0.4
2025-10-30T0900,1607A,120.9049,40.7211,葫芦岛市,龙港区,,29,29,101,6,91,48,,40,40,24,26,12,11,0.5,1
2025-10-30T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,41,133,3,85,42,,33,33,21,36,8,13,0.4,1
2025-10-30T0900,1609A,120.8341,40.7073,葫芦岛市,新区,,,,98,4,84,39,,38,38,29,32,7,8,0.5,1
2025-10-30T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,,14,8,97,3,100,42,,40,40,23,35,8,13,0.6,1.2
2025-10-30T0900,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),54,39,44,38,37,46,,60,57,20,12,3,4,0.6,0.5
2025-10-30T0900,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),57,54,57,40,42,67,,73,72,12,9,7,8,0.5,0.4
2025-10-30T0900,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),51,52,51,35,40,75,,72,72,9,8,4,4,0.4,0.3
2025-10-30T0900,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),64,48,51,46,41,54,,64,64,13,9,13,12,0.4,0.3
2025-10-30T0900,1210A,119.036,33.5981,淮安市,钵池山,,31,31,24,18,16,43,,46,45,28,22,7,7,0.4,0.3
2025-10-30T0900,1211A,119.007,33.575,淮安市,北京南路,,39,39,28,19,14,41,,49,46,24,15,8,8,0.6,0.5
2025-10-30T0900,1212A,118.989,33.6067,淮安市,市监测站,,29,29,22,19,13,54,,61,58,26,18,6,6,0.7,0.6
2025-10-30T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,42,26,27,16,32,,43,42,36,23,8,8,0.5,0.4
2025-10-30T0900,3426A,118.8755,33.2894,淮安市,新华书店,,34,34,30,17,13,34,,44,41,27,22,9,8,0.6,0.5
2025-10-30T0900,4206A,119.0288,33.6319,淮安市,承德北路606号,,48,48,28,21,16,22,,46,41,50,21,7,7,0.5,0.4
2025-10-30T0900,2282A,116.8004,33.975,淮北市,监测站,,44,44,50,27,23,29,,,,32,26,9,9,0.4,0.3
2025-10-30T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),52,53,53,26,27,36,,48,44,24,23,9,9,0.5,0.4
2025-10-30T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,46,42,48,32,28,45,,54,50,20,19,6,5,0.4,0.3
2025-10-30T0900,4017A,116.7923,33.9535,淮北市,市博物馆,,,46,45,26,24,38,,48,45,23,21,,8,0.6,0.5
2025-10-30T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,,,,67,51,39,12,,23,19,25,24,5,6,,0.5
2025-10-30T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,45,40,63,31,37,18,,35,34,29,33,8,9,0.5,0.5
2025-10-30T0900,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),52,50,72,36,41,16,,30,28,26,25,7,8,0.5,0.5
2025-10-30T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,,60,,33,12,,23,21,40,36,10,10,0.3,0.3
2025-10-30T0900,3329A,117.0108,32.5893,淮南市,山南新区,,38,38,61,21,28,28,,52,47,31,29,4,5,0.3,0.2
2025-10-30T0900,4209A,117.0031,32.6445,淮南市,国庆中路369号,,50,47,60,35,35,11,,33,32,38,33,10,11,0.5,0.5
2025-10-30T0900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),95,80,84,71,68,51,,62,62,23,21,5,7,1.1,0.8
2025-10-30T0900,2929A,114.8858,30.4519,黄冈市,红卫路,,,74,79,66,71,,,67,67,22,22,6,8,1.0,0.8
2025-10-30T0900,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),94,77,90,70,72,57,,68,67,20,23,4,4,1.0,0.8
2025-10-30T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,38,38,17,17,34,,50,48,7,4,11,10,0.4,0.4
2025-10-30T0900,2295A,118.2903,29.6963,黄山市,延安路89号,,35,35,42,22,20,15,,17,15,13,14,3,4,0.5,0.4
2025-10-30T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,38,,49,26,33,11,,14,13,10,9,5,5,0.5,0.5
2025-10-30T0900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,39,36,35,27,20,23,,30,26,20,11,4,4,0.4,0.4
2025-10-30T0900,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),83,83,89,61,64,48,,68,64,15,14,6,10,0.6,0.6
2025-10-30T0900,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),85,73,92,63,77,46,,51,51,24,24,6,8,0.5,0.4
2025-10-30T0900,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),73,71,93,53,68,54,,76,72,14,14,6,8,0.4,0.7
2025-10-30T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),78,91,116,57,72,50,,61,59,14,15,5,8,0.6,0.6
2025-10-30T0900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),83,83,90,61,72,57,,76,72,14,16,8,12,0.7,0.8
2025-10-30T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,35,34,40,24,30,38,,26,26,25,24,12,9,0.7,0.7
2025-10-30T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,34,34,47,23,31,44,,35,35,14,20,6,6,0.5,0.6
2025-10-30T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,29,29,40,20,27,52,,43,43,18,24,7,7,0.5,0.6
2025-10-30T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),55,59,46,32,28,23,,20,20,27,23,9,10,0.8,0.8
2025-10-30T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,42,42,31,23,19,40,,64,59,25,23,12,11,0.6,0.6
2025-10-30T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),55,44,54,39,32,41,,29,29,25,32,14,13,0.5,0.5
2025-10-30T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,39,39,30,14,17,44,,39,39,13,13,8,7,0.6,0.6
2025-10-30T0900,2240A,130.9762,45.3001,鸡西市,环保局,,42,33,128,29,97,56,,64,61,13,25,6,11,0.8,0.9
2025-10-30T0900,2243A,130.9429,45.3039,鸡西市,第一中学,,49,47,113,34,82,59,,64,62,7,20,7,9,0.7,0.8
2025-10-30T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,50,43,122,35,98,62,,66,66,14,20,10,10,0.9,0.9
2025-10-30T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),52,46,118,36,102,64,,70,70,12,27,8,12,0.5,0.6
2025-10-30T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,,,,76,,49,,,51,50,27,22,9,12,0.8,0.8
2025-10-30T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),73,75,75,53,54,51,,47,45,26,24,8,12,0.7,0.6
2025-10-30T0900,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),74,68,71,54,57,31,,46,42,28,23,7,12,0.7,0.7
2025-10-30T0900,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),88,80,74,65,53,16,,46,39,35,22,9,12,0.7,0.7
2025-10-30T0900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),52,51,78,36,63,39,,50,46,18,16,14,9,0.7,0.7
2025-10-30T0900,1773A,126.5844,43.8358,吉林市,东局子,,48,48,76,28,57,33,,46,42,19,14,8,8,0.8,0.9
2025-10-30T0900,1774A,126.5052,43.8245,吉林市,电力学院,,50,43,75,35,66,37,,42,38,18,17,8,8,0.5,0.6
2025-10-30T0900,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),52,47,84,36,62,31,,32,28,25,17,8,5,1.0,1
2025-10-30T0900,1776A,126.555,43.8306,吉林市,江南公园,,49,42,73,34,66,35,,44,40,17,15,6,6,0.5,0.6
2025-10-30T0900,2868A,126.4739,43.953,吉林市,九站,,46,40,89,32,68,37,,40,37,19,20,4,4,0.4,0.6
2025-10-30T0900,1299A,116.9862,36.6114,济南市,科干所,,46,46,38,22,19,39,,76,70,40,16,8,8,0.6,0.4
2025-10-30T0900,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),72,93,56,29,20,5,,33,25,65,34,9,8,1.1,0.6
2025-10-30T0900,1301A,117.1265,36.6734,济南市,开发区,,46,46,41,27,24,35,,62,57,46,23,5,4,0.7,0.5
2025-10-30T0900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),67,83,53,34,21,12,,36,26,77,38,8,8,1.2,0.8
2025-10-30T0900,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),72,93,62,46,28,21,,55,48,62,33,11,9,0.6,0.2
2025-10-30T0900,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),52,54,40,27,20,25,,57,49,60,25,4,4,1.0,0.7
2025-10-30T0900,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),53,56,53,15,23,57,,79,75,30,21,9,9,0.5,0.4
2025-10-30T0900,1616A,117.6795,36.229,济南市,技术学院,,42,41,54,29,33,25,,39,37,39,32,11,13,0.9,0.7
2025-10-30T0900,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),57,63,55,24,27,21,,66,58,51,23,7,10,0.8,0.5
2025-10-30T0900,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),53,56,62,29,34,18,,24,24,46,38,15,14,0.8,0.6
2025-10-30T0900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),57,63,57,38,38,18,,37,33,43,32,14,15,0.7,0.4
2025-10-30T0900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),62,73,79,27,30,44,,52,52,36,41,9,8,0.7,0.5
2025-10-30T0900,3495A,117.1171,36.63,济南市,锦屏中学,,34,34,38,15,18,44,,68,63,31,19,5,5,0.7,0.6
2025-10-30T0900,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),75,100,53,37,25,6,,28,18,73,30,8,6,1.3,0.7
2025-10-30T0900,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),59,67,65,39,43,38,,40,37,26,23,9,8,0.4,0.3
2025-10-30T0900,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),66,82,75,39,40,40,,45,42,31,27,6,6,0.4,0.3
2025-10-30T0900,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),62,52,51,44,40,37,,40,39,26,22,7,6,0.4,0.4
2025-10-30T0900,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),56,62,63,29,29,29,,24,24,27,26,9,8,0.4,0.3
2025-10-30T0900,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),59,67,67,39,38,40,,44,42,27,22,11,10,0.5,0.4
2025-10-30T0900,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),195,164,112,146,87,43,,45,44,28,18,5,5,0.8,0.6
2025-10-30T0900,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),193,,108,145,85,49,,51,50,21,18,6,7,0.7,0.5
2025-10-30T0900,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),201,155,91,151,86,42,,46,45,21,15,6,4,0.8,0.6
2025-10-30T0900,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),195,,82,146,78,48,,48,48,19,17,8,8,0.8,0.6
2025-10-30T0900,1252A,120.7436,30.778,嘉兴市,清河小学,,49,49,29,22,14,21,,24,23,51,30,9,8,0.8,0.6
2025-10-30T0900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,40,40,24,20,9,15,,38,32,55,24,6,6,0.8,0.6
2025-10-30T0900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,32,32,24,18,13,24,,30,26,54,29,6,6,0.6,0.5
2025-10-30T0900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,49,49,23,27,11,28,,25,21,46,30,9,8,0.6,0.5
2025-10-30T0900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),69,88,115,24,32,51,,62,62,26,26,24,16,0.8,0.9
2025-10-30T0900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),73,95,125,27,39,44,,59,57,21,19,12,32,0.5,0.9
2025-10-30T0900,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),69,88,92,30,33,35,,54,53,41,30,9,12,0.3,0.6
2025-10-30T0900,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),78,85,75,57,55,25,,15,13,65,52,8,8,0.8,0.8
2025-10-30T0900,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),68,86,74,48,45,24,,17,14,63,47,9,8,0.7,0.7
2025-10-30T0900,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),80,71,69,59,52,32,,32,29,58,40,8,7,0.8,0.7
2025-10-30T0900,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),74,75,76,54,48,22,,16,13,59,41,8,7,0.7,0.6
2025-10-30T0900,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),81,111,85,55,48,20,,19,15,61,46,10,11,1.0,0.9
2025-10-30T0900,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),92,97,74,68,56,24,,8,8,62,43,8,6,1.0,0.8
2025-10-30T0900,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),170,188,148,129,114,8,,10,9,41,40,6,6,1.0,1
2025-10-30T0900,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),192,177,156,144,130,10,,8,6,42,43,5,6,1.3,1.2
2025-10-30T0900,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),107,112,134,80,97,31,,40,38,34,36,5,7,0.7,0.8
2025-10-30T0900,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),180,171,166,136,130,9,,2,2,30,38,10,11,1.2,1.3
