timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-30T1800,1446A,106.7164,26.5699,贵阳市,新华路,,28,,30,19,19,34,,33,33,15,18,7,10,0.3,0.6
2025-10-30T1800,1447A,106.674,26.5424,贵阳市,太慈桥,,17,17,24,9,15,37,,38,38,22,20,3,3,0.7,0.7
2025-10-30T1800,1552A,106.805,26.3003,贵阳市,桐木岭,,29,29,32,17,22,57,,50,50,5,5,26,10,0.7,0.8
2025-10-30T1800,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,19,19,20,11,19,44,,43,43,20,18,2,2,0.5,0.6
2025-10-30T1800,4231A,106.6873,26.5169,贵阳市,漓江路57号,,14,14,20,9,18,38,,36,36,20,18,11,9,0.5,0.6
2025-10-30T1800,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-10-30T1800,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),72,54,61,52,52,65,,60,60,13,19,5,6,0.6,0.6
2025-10-30T1800,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),72,52,65,52,57,69,,64,64,18,22,8,10,0.7,0.7
2025-10-30T1800,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),55,44,44,39,41,66,,66,66,13,14,4,6,0.8,0.8
2025-10-30T1800,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),64,51,58,46,50,71,,69,69,17,22,7,15,0.5,0.5
2025-10-30T1800,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),59,59,64,42,47,74,,68,68,19,24,7,7,0.8,0.8
2025-10-30T1800,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,30,27,29,11,10,93,,94,94,5,3,11,15,0.5,0.3
2025-10-30T1800,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-10-30T1800,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),98,75,117,73,101,19,,54,54,49,28,8,7,0.8,0.9
2025-10-30T1800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),55,60,103,36,82,42,,56,56,34,26,3,6,0.5,0.6
2025-10-30T1800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),67,63,118,48,77,33,,55,55,41,29,13,11,0.6,0.6
2025-10-30T1800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),64,60,116,46,89,43,,64,61,29,24,12,13,0.6,0.8
2025-10-30T1800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),80,110,146,55,90,30,,57,56,47,29,10,10,0.7,0.7
2025-10-30T1800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),67,83,118,46,86,36,,57,56,37,27,8,9,0.8,0.7
2025-10-30T1800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),51,52,78,34,71,34,,52,52,37,26,6,6,0.5,0.5
2025-10-30T1800,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),72,59,110,52,92,26,,52,51,45,30,4,8,0.7,0.6
2025-10-30T1800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),78,70,125,57,91,15,,51,48,75,37,23,14,0.8,0.8
2025-10-30T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,114,66,96,33,,47,47,31,21,10,6,,0.9
2025-10-30T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),82,104,135,60,86,15,,41,40,62,42,12,11,0.8,0.7
2025-10-30T1800,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),54,57,94,14,31,94,,86,86,18,43,11,9,0.4,0.5
2025-10-30T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,,49,49,85,16,30,88,,80,80,11,40,9,6,0.5,0.8
2025-10-30T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,31,14,32,13,23,97,,91,91,1,9,8,10,0.3,0.4
2025-10-30T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),55,59,57,17,33,92,,89,89,15,17,10,14,0.6,0.8
2025-10-30T1800,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-10-30T1800,1410A,110.3232,20.0574,海口市,海南大学,,31,31,24,11,8,79,,82,75,5,5,5,5,0.3,0.3
2025-10-30T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,40,40,24,9,7,72,,77,69,6,5,6,6,0.2,0.2
2025-10-30T1800,1412A,110.338,19.9969,海口市,海南师范大学,,38,38,25,11,9,76,,80,71,4,5,5,5,0.3,0.4
2025-10-30T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,40,40,27,12,10,79,,82,75,5,5,6,6,0.3,0
2025-10-30T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,34,23,12,9,70,,74,68,4,3,6,6,0.2,0.2
2025-10-30T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,34,30,32,13,12,108,,99,99,3,16,11,11,0.5,0.4
2025-10-30T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,31,26,25,3,12,97,,92,92,4,5,12,15,0.4,0.4
2025-10-30T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),245,,155,195,160,36,,34,34,27,34,3,5,1.0,0.9
2025-10-30T1800,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),243,194,159,193,155,40,,36,36,31,40,5,6,1.0,0.9
2025-10-30T1800,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),233,215,172,183,148,42,,41,41,30,35,6,7,0.9,0.8
2025-10-30T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),213,224,161,163,120,46,,45,45,25,31,5,6,0.7,0.8
2025-10-30T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),173,174,159,131,106,20,,31,31,39,38,,3,1.0,0.9
2025-10-30T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),208,,120,158,137,36,,43,23,31,36,6,7,1.1,1
2025-10-30T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-10-30T1800,2635A,107.0154,33.0706,汉中市,市监测站,,42,,59,29,39,91,,8,,13,21,5,4,1.0,1
2025-10-30T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,33,30,63,23,32,70,,56,56,13,21,6,10,0.4,0.8
2025-10-30T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,42,33,43,29,28,68,,56,56,14,15,5,5,0.6,0.7
2025-10-30T1800,1223A,120.2072,30.2111,杭州市,滨江,,20,18,45,14,21,59,,48,28,27,42,9,10,0.4,0.5
2025-10-30T1800,1224A,120.0633,30.2747,杭州市,西溪,,30,30,37,10,22,56,,38,23,19,27,7,8,0.5,0.5
2025-10-30T1800,1226A,120.3417,30.3150,杭州市,下沙,,26,23,32,18,21,52,,39,39,28,38,4,6,0.1,0.2
2025-10-30T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,,20,20,33,9,18,59,,27,27,17,25,8,9,0.4,0.5
2025-10-30T1800,1228A,120.1903,30.2692,杭州市,浙江农大,,20,11,35,9,23,64,,43,22,21,45,6,7,0.5,0.6
2025-10-30T1800,1230A,120.1197,30.3119,杭州市,和睦小学,,30,,38,21,23,68,,48,25,16,37,7,8,0.5,0.6
2025-10-30T1800,1231A,120.3019,30.4183,杭州市,临平镇,,29,24,43,20,22,40,,44,43,37,36,6,7,0.3,0.3
2025-10-30T1800,1232A,120.2753,30.1839,杭州市,城厢镇,,38,38,48,16,28,51,,40,28,38,47,6,7,0.4,0.5
2025-10-30T1800,1233A,120.0883,30.1808,杭州市,云栖,,21,21,32,12,20,62,,32,32,21,29,6,6,0.5,0.5
2025-10-30T1800,3557A,119.9464,30.0494,杭州市,镇二中,,23,18,46,16,31,47,,35,35,25,34,4,5,0.5,0.6
2025-10-30T1800,3558A,119.7183,30.2367,杭州市,市府大楼,,30,30,51,16,25,37,,38,38,28,26,8,9,0.5,0.5
2025-10-30T1800,3656A,120.1556,30.2864,杭州市,消防大队,,34,34,45,14,25,60,,46,24,24,42,8,9,0.3,0.4
2025-10-30T1800,1270A,117.1959,31.7848,合肥市,明珠广场,,45,36,65,31,45,30,,28,28,39,56,5,7,0.8,0.7
2025-10-30T1800,1271A,117.3072,31.8764,合肥市,三里街,,32,29,69,22,46,32,,26,26,27,49,5,6,0.7,0.7
2025-10-30T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,46,,58,32,43,32,,36,36,36,42,5,5,0.8,0.7
2025-10-30T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-10-30T1800,1274A,117.25,31.8571,合肥市,长江中路,,43,41,67,30,49,42,,35,35,30,39,5,6,0.7,0.6
2025-10-30T1800,1275A,117.266,31.9436,合肥市,庐阳区,,35,29,76,24,52,37,,34,34,33,49,7,7,0.8,0.8
2025-10-30T1800,1276A,117.3453,31.8616,合肥市,瑶海区,,39,39,70,24,47,35,,33,33,36,54,8,9,0.7,0.7
2025-10-30T1800,1277A,117.3027,31.7964,合肥市,包河区,,42,34,63,29,43,8,,14,13,62,76,7,8,0.8,0.7
2025-10-30T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,36,55,27,42,31,,32,28,40,42,5,5,0.8,0.7
2025-10-30T1800,1279A,117.1318,31.8403,合肥市,高新区,,50,36,71,35,56,31,,33,33,37,48,4,6,1.0,0.7
2025-10-30T1800,3464A,117.3803,31.9147,合肥市,高教基地,,31,31,69,19,48,33,,34,34,20,26,6,7,0.6,0.6
2025-10-30T1800,3614A,79.924,37.0877,和田地区,地区环保局,,,,123,,40,98,,91,91,6,17,,11,,0.8
2025-10-30T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),110,169,128,43,33,102,,92,92,10,30,3,10,0.2,0.6
2025-10-30T1800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-30T1800,2517A,108.0497,24.6947,河池市,市环保站,,38,37,40,26,35,42,,65,57,14,13,7,10,0.8,0.7
2025-10-30T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,26,19,40,18,34,49,,68,58,9,16,3,4,0.8,0.8
2025-10-30T1800,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-10-30T1800,1697A,114.6944,23.7586,河源市,东埔,,33,23,27,23,24,45,,55,55,16,16,4,5,0.6,0.6
2025-10-30T1800,1698A,114.6892,23.7233,河源市,老城,,29,25,29,20,21,42,,57,56,15,12,5,5,0.7,0.6
2025-10-30T1800,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),128,162,101,97,61,91,,122,122,36,29,5,4,0.6,0.5
2025-10-30T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),73,85,83,53,50,125,,126,126,26,30,7,7,0.4,0.4
2025-10-30T1800,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),100,130,90,75,58,106,,128,125,26,30,6,5,0.5,0.4
2025-10-30T1800,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),125,151,92,95,54,90,,119,119,40,35,13,12,0.6,0.5
2025-10-30T1800,2514A,111.5264,24.4172,贺州市,环保小区,,43,38,60,30,48,48,,58,58,16,16,5,5,0.7,0.8
2025-10-30T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,37,37,58,20,44,44,,53,53,12,16,4,5,0.8,0.8
2025-10-30T1800,3534A,111.4744,24.4553,贺州市,西湾,,36,26,45,25,43,36,,45,44,9,15,3,4,0.6,0.7
2025-10-30T1800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),209,196,148,159,124,36,,42,42,38,30,4,3,1.3,1.2
2025-10-30T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),220,222,176,170,128,21,,36,36,52,38,4,3,1.0,1.1
2025-10-30T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),214,234,194,164,129,27,,40,40,49,41,4,5,1.0,1.1
2025-10-30T1800,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),218,172,161,168,138,36,,45,45,40,44,4,4,1.1,1.1
2025-10-30T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),208,201,154,158,125,35,,48,46,39,29,4,4,1.2,1
2025-10-30T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,30,95,24,100,55,,68,66,12,16,12,13,0.5,0.7
2025-10-30T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,42,42,106,29,87,52,,68,66,17,19,18,14,0.6,0.8
2025-10-30T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,33,107,23,95,59,,70,68,14,21,11,13,0.5,0.9
2025-10-30T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-10-30T1800,2263A,127.4833,50.2524,黑河市,交通局,,25,19,30,17,23,27,,50,46,30,16,4,4,0.5,0.4
2025-10-30T1800,2264A,127.5144,50.2341,黑河市,环保局,,40,,29,28,26,23,,46,42,35,15,41,9,0.5,0.6
2025-10-30T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-10-30T1800,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),215,183,130,165,109,0,,8,8,50,48,8,7,0.9,0.6
2025-10-30T1800,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),214,170,114,164,102,0,,10,10,52,45,7,7,1.0,0.7
2025-10-30T1800,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),208,178,121,158,96,3,,17,15,56,48,9,9,1.1,0.7
2025-10-30T1800,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),203,172,118,153,96,1,,12,12,56,54,6,6,0.9,0.6
2025-10-30T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-10-30T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),107,85,91,80,85,47,,69,60,22,18,6,9,1.0,1
2025-10-30T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),80,72,88,59,85,45,,58,55,30,28,7,10,1.3,1.3
2025-10-30T1800,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),52,53,89,35,72,57,,67,64,12,16,3,4,1.0,1
2025-10-30T1800,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),62,65,94,44,69,52,,68,59,20,20,4,7,1.1,1.1
2025-10-30T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,38,38,79,24,72,45,,68,58,21,19,5,8,1.1,1.2
2025-10-30T1800,3399A,112.6703,26.882,衡阳市,师范学院,,48,40,93,33,68,63,,70,70,16,19,7,11,1.1,1.2
2025-10-30T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,27,,21,61,,68,68,8,8,4,9,,0.2
2025-10-30T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,36,29,26,25,19,66,,67,67,5,3,4,4,0.3,0.3
2025-10-30T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,39,,23,27,25,63,,68,68,6,4,3,3,0.4,0.4
2025-10-30T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),51,51,24,17,8,76,,82,82,20,20,7,4,0.4,0.5
2025-10-30T1800,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,24,23,9,76,,78,78,25,25,9,7,0.4,0.5
2025-10-30T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,24,18,9,6,78,,79,78,16,29,9,8,0.2,0.3
2025-10-30T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,31,31,24,11,6,80,,81,81,18,20,9,8,0.4,0.4
2025-10-30T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,49,49,27,22,6,61,,75,75,36,17,10,6,0.4,0.2
2025-10-30T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,43,43,19,15,7,70,,82,82,31,24,6,5,0.3,0.4
2025-10-30T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),52,53,18,16,5,61,,77,77,39,15,5,4,0.4,0.2
2025-10-30T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,,,56,20,16,6,76,,82,82,26,21,6,5,,0.4
2025-10-30T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,22,21,18,14,40,,51,51,18,8,8,8,0.2,0.2
2025-10-30T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,33,,25,23,20,43,,50,50,11,4,5,6,0.2,0.5
2025-10-30T1800,1250A,120.0751,30.8669,湖州市,城西水厂,,22,18,35,11,14,68,,52,44,24,37,7,8,0.3,0.4
2025-10-30T1800,2873A,120.0830,30.8929,湖州市,仁皇山新区,,20,14,32,10,20,62,,47,37,24,35,6,7,0.3,0.4
2025-10-30T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,,24,24,31,11,18,48,,40,36,30,35,6,7,0.5,0.5
2025-10-30T1800,3562A,120.4148,30.8538,湖州市,南浔区站,,25,10,39,3,14,77,,46,46,14,35,8,9,0.4,0.4
2025-10-30T1800,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),51,51,71,16,56,43,,56,55,40,28,24,20,0.6,0.9
2025-10-30T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),52,53,82,14,50,33,,47,46,43,34,8,11,0.6,0.8
2025-10-30T1800,1609A,120.8341,40.7073,葫芦岛市,新区,,35,35,64,12,49,46,,50,50,35,31,7,10,0.7,0.9
2025-10-30T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),55,60,62,36,58,23,,51,49,61,33,8,12,0.9,1
2025-10-30T1800,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-10-30T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,,36,40,26,35,30,,60,38,24,14,,3,,0.5
2025-10-30T1800,2484A,109.9781,27.5342,怀化市,市四医院,,50,,54,35,42,44,,73,54,11,9,8,8,0.4,0.4
2025-10-30T1800,2485A,109.9972,27.5578,怀化市,监测楼,,35,31,47,24,37,53,,72,61,10,8,5,4,0.3,0.3
2025-10-30T1800,2486A,110.0394,27.583,怀化市,市委党校,,43,40,47,30,39,43,,64,52,12,9,14,13,0.3,0.3
2025-10-30T1800,1210A,119.036,33.5981,淮安市,钵池山,,34,34,26,18,16,55,,68,68,28,24,7,7,0.4,0.4
2025-10-30T1800,1211A,119.007,33.575,淮安市,北京南路,,39,39,30,16,16,58,,66,66,20,17,7,8,0.6,0.5
2025-10-30T1800,1212A,118.989,33.6067,淮安市,市监测站,,29,29,23,17,14,59,,73,73,30,20,6,6,0.8,0.7
2025-10-30T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,26,20,18,53,,69,69,35,26,8,8,0.5,0.4
2025-10-30T1800,3426A,118.8755,33.2894,淮安市,新华书店,,38,38,31,21,16,42,,57,57,39,25,9,9,0.6,0.5
2025-10-30T1800,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),53,56,32,20,17,32,,62,62,61,27,8,7,0.3,0.4
2025-10-30T1800,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),52,54,49,34,27,49,,61,61,41,27,8,9,0.4,0.3
2025-10-30T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),55,59,54,38,28,58,,62,62,33,24,9,9,0.5,0.5
2025-10-30T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),65,69,50,47,35,62,,66,66,31,21,5,5,0.5,0.4
2025-10-30T1800,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),67,51,47,48,30,58,,67,66,37,23,7,8,0.4,0.5
2025-10-30T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),69,86,68,50,46,53,,55,55,30,26,4,5,0.6,0.5
2025-10-30T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,48,44,54,33,36,48,,48,48,26,31,8,8,0.5,0.5
2025-10-30T1800,2280A,116.8281,32.633,淮南市,八公山区政府,,48,37,65,33,42,53,,52,52,18,25,7,8,0.5,0.5
2025-10-30T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-30T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,,55,28,34,45,,50,50,26,35,9,10,,0.3
2025-10-30T1800,3329A,117.0108,32.5893,淮南市,山南新区,,33,33,52,20,30,51,,56,56,25,27,3,5,0.4,0.3
2025-10-30T1800,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),53,45,60,37,40,50,,51,51,26,33,10,11,0.4,0.5
2025-10-30T1800,2446A,114.9028,30.4742,黄冈市,职工中心,,40,38,81,28,67,67,,63,63,11,20,4,6,0.6,0.8
2025-10-30T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,39,37,76,27,69,62,,67,66,13,20,4,6,0.5,0.7
2025-10-30T1800,3398A,114.9136,30.4445,黄冈市,市林业局,,36,36,82,24,67,68,,68,64,10,21,3,4,0.6,0.8
2025-10-30T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),58,66,40,12,18,84,,81,81,8,4,11,10,0.3,0.4
2025-10-30T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,31,31,38,20,19,42,,43,43,14,15,3,3,0.5,0.5
2025-10-30T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,21,21,44,11,31,39,,46,46,13,9,5,5,0.5,0.5
2025-10-30T1800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,29,29,34,12,22,46,,46,46,15,14,3,4,0.5,0.4
2025-10-30T1800,2423A,115.0601,30.2313,黄石市,沈家营,,,,91,,66,60,,68,54,4,12,12,8,0.4,0.6
2025-10-30T1800,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),52,50,91,36,81,43,,51,47,29,26,5,7,0.4,0.4
2025-10-30T1800,2427A,115.0307,30.2092,黄石市,团城山,,48,48,93,25,67,67,,76,60,11,14,8,7,0.4,0.6
2025-10-30T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),52,54,114,20,71,61,,61,53,15,16,6,7,0.5,0.6
2025-10-30T1800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),53,56,92,23,71,65,,76,60,12,14,7,9,0.7,0.8
2025-10-30T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,27,27,36,17,26,50,,74,74,25,25,9,9,0.6,0.7
2025-10-30T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,20,42,12,27,62,,86,86,11,20,4,6,0.5,0.6
2025-10-30T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,20,37,12,24,64,,86,86,14,24,6,7,0.4,0.6
2025-10-30T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,38,38,46,22,26,85,,106,104,22,24,9,9,0.8,0.8
2025-10-30T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,41,41,34,25,18,95,,116,116,13,23,11,11,0.5,0.6
2025-10-30T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),52,46,53,36,32,93,,108,108,15,31,12,13,0.4,0.5
2025-10-30T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,42,42,33,19,16,87,,103,103,14,15,7,8,0.6,0.6
2025-10-30T1800,2240A,130.9762,45.3001,鸡西市,环保局,,26,26,67,16,51,43,,65,62,27,16,6,7,0.9,0.8
2025-10-30T1800,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),63,75,58,19,39,61,,66,66,8,10,7,7,0.6,0.7
2025-10-30T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,35,33,71,24,56,50,,67,64,20,15,10,9,0.6,0.7
2025-10-30T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,29,29,84,15,53,48,,72,69,27,17,8,10,0.6,0.5
2025-10-30T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),75,69,79,55,53,67,,65,65,24,23,10,10,1.3,0.9
2025-10-30T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),87,75,78,64,59,67,,64,64,26,25,9,11,1.2,0.7
2025-10-30T1800,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),97,,76,72,61,53,,58,58,30,24,12,11,1.2,0.8
2025-10-30T1800,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),83,77,78,61,60,57,,57,57,31,25,11,10,1.4,0.8
2025-10-30T1800,1772A,126.54,43.8622,吉林市,哈达湾,,23,23,55,16,42,59,,60,60,14,13,7,8,0.5,0.6
2025-10-30T1800,1773A,126.5844,43.8358,吉林市,东局子,,36,36,53,24,37,16,,58,55,54,15,13,9,0.8,0.8
2025-10-30T1800,1774A,126.5052,43.8245,吉林市,电力学院,,,,50,102,47,12,,59,54,60,16,13,7,1.4,0.5
2025-10-30T1800,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),130,115,64,99,47,15,,55,51,54,19,,6,1.6,0.9
2025-10-30T1800,1776A,126.555,43.8306,吉林市,江南公园,,30,27,48,21,44,37,,56,56,31,13,5,6,0.5,0.5
2025-10-30T1800,1778A,126.7061,43.7133,吉林市,丰满,,27,,39,12,44,86,,71,,7,11,9,8,0.5,0.7
2025-10-30T1800,2868A,126.4739,43.953,吉林市,九站,,44,44,53,27,43,15,,56,52,64,20,3,3,0.6,0.5
2025-10-30T1800,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),65,80,50,34,24,51,,76,54,57,28,8,9,0.6,0.4
2025-10-30T1800,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),62,73,61,24,23,47,,33,32,45,48,8,8,0.7,0.7
2025-10-30T1800,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),70,90,51,39,27,56,,62,58,55,33,6,5,0.7,0.6
2025-10-30T1800,1303A,117.0624,36.6868,济南市,省种子仓库,,,92,65,36,27,65,,53,53,52,50,,8,0.9,0.9
2025-10-30T1800,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),74,98,66,46,33,50,,55,41,56,44,9,10,0.3,0.3
2025-10-30T1800,1305A,117.0495,36.663,济南市,市监测站,,,95,53,44,27,48,,57,48,,39,5,4,,0.8
2025-10-30T1800,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),80,110,61,37,26,29,,79,60,81,29,9,9,0.6,0.5
