timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-30T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),59,50,94,42,78,10,,52,31,52,33,6,7,0.6,0.6
2025-10-30T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),52,46,111,36,72,19,,51,28,49,42,13,14,0.6,0.8
2025-10-30T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),343,,126,293,117,32,,47,39,70,28,20,8,1.6,0.9
2025-10-30T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,69,116,26,69,,,41,,44,43,9,11,0.4,0.6
2025-10-30T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),75,99,88,33,27,37,,86,70,59,41,10,9,0.5,0.5
2025-10-30T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),75,99,80,36,28,26,,80,62,62,40,4,6,0.8,0.7
2025-10-30T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,24,24,31,16,24,61,,94,87,6,9,10,10,0.3,0.4
2025-10-30T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),61,72,59,34,32,77,,96,92,19,15,16,13,1.4,0.8
2025-10-30T2200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-10-30T2200,1410A,110.3232,20.0574,海口市,海南大学,,40,40,27,13,9,94,,82,81,6,5,6,5,0.3,0.3
2025-10-30T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,42,42,27,11,7,87,,77,73,5,5,6,6,0.2,0.2
2025-10-30T2200,1412A,110.338,19.9969,海口市,海南师范大学,,41,41,28,14,10,89,,80,75,5,5,5,5,0.3,0.4
2025-10-30T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,40,40,29,13,11,93,,82,80,6,5,6,6,0.1,0.1
2025-10-30T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,39,39,26,14,9,85,,74,72,4,3,6,6,0.2,0.2
2025-10-30T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,42,42,31,9,12,43,,101,86,44,16,11,11,0.5,0.5
2025-10-30T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,26,26,25,11,12,72,,93,87,6,6,14,15,0.5,0.5
2025-10-30T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),256,,165,206,175,20,,35,32,32,33,3,4,1.1,1
2025-10-30T2200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),255,,169,205,170,21,,39,36,37,38,5,6,1.1,0.9
2025-10-30T2200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),233,196,184,183,161,26,,43,39,31,34,6,7,1.0,0.9
2025-10-30T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),207,178,172,157,133,4,,45,34,44,31,5,5,0.9,0.8
2025-10-30T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),175,178,168,132,117,16,,36,29,39,40,3,3,1.2,1
2025-10-30T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),223,,130,173,152,20,,43,28,34,35,4,6,0.9,1
2025-10-30T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-10-30T2200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),66,81,58,35,36,16,,8,,28,20,4,4,0.9,0.9
2025-10-30T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),58,66,54,34,30,6,,58,44,39,22,5,10,0.7,0.8
2025-10-30T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,44,44,38,25,26,17,,58,48,21,15,5,5,0.7,0.7
2025-10-30T2200,1223A,120.2072,30.2111,杭州市,滨江,,23,23,42,15,21,53,,48,48,21,40,9,10,0.5,0.5
2025-10-30T2200,1224A,120.0633,30.2747,杭州市,西溪,,22,22,36,13,22,33,,41,41,14,26,7,8,0.5,0.5
2025-10-30T2200,1226A,120.3417,30.3150,杭州市,下沙,,39,28,32,27,23,14,,43,35,51,43,4,5,0.3,0.2
2025-10-30T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,20,20,32,14,19,20,,36,36,17,25,8,9,0.4,0.5
2025-10-30T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,28,20,34,19,24,33,,43,35,31,46,6,7,0.6,0.6
2025-10-30T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,33,31,38,23,24,31,,48,37,29,38,7,8,0.6,0.6
2025-10-30T2200,1231A,120.3019,30.4183,杭州市,临平镇,,46,46,46,32,26,23,,44,40,35,39,6,7,0.4,0.4
2025-10-30T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,31,31,46,19,28,54,,44,44,24,46,6,7,0.4,0.5
2025-10-30T2200,1233A,120.0883,30.1808,杭州市,云栖,,18,17,29,12,20,35,,42,42,13,27,6,6,0.5,0.5
2025-10-30T2200,3557A,119.9464,30.0494,杭州市,镇二中,,,9,41,,30,116,,57,57,13,33,4,5,,0.6
2025-10-30T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,37,37,49,23,26,33,,39,35,21,26,8,9,0.4,0.5
2025-10-30T2200,3656A,120.1556,30.2864,杭州市,消防大队,,38,34,45,26,27,30,,46,36,36,43,7,9,0.5,0.5
2025-10-30T2200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),52,44,56,36,43,24,,29,26,32,51,6,7,0.6,0.7
2025-10-30T2200,1271A,117.3072,31.8764,合肥市,三里街,,44,44,60,27,41,22,,28,28,29,42,5,6,0.6,0.7
2025-10-30T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,49,36,51,34,43,35,,36,34,26,40,5,5,0.6,0.7
2025-10-30T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-10-30T2200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),52,48,60,36,46,33,,35,35,23,38,5,5,0.6,0.6
2025-10-30T2200,1275A,117.266,31.9436,合肥市,庐阳区,,44,44,61,27,43,41,,37,37,22,42,7,7,0.7,0.8
2025-10-30T2200,1276A,117.3453,31.8616,合肥市,瑶海区,,49,46,61,34,43,30,,35,35,32,46,8,9,0.6,0.6
2025-10-30T2200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),52,46,53,36,38,8,,14,11,51,67,7,8,0.9,0.7
2025-10-30T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),55,39,49,39,40,20,,32,26,40,44,5,5,0.7,0.7
2025-10-30T2200,1279A,117.1318,31.8403,合肥市,高新区,,49,44,65,34,53,33,,36,34,25,46,4,5,0.7,0.7
2025-10-30T2200,3464A,117.3803,31.9147,合肥市,高教基地,,44,44,56,26,38,28,,34,32,19,24,7,7,0.5,0.6
2025-10-30T2200,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),214,298,144,164,52,42,,96,87,69,19,15,11,2.1,0.8
2025-10-30T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),187,324,146,76,38,8,,97,77,99,30,15,10,3.9,0.7
2025-10-30T2200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-30T2200,2517A,108.0497,24.6947,河池市,市环保站,,48,48,42,33,35,8,,65,34,28,14,7,9,0.8,0.7
2025-10-30T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,43,43,37,22,31,2,,68,32,32,16,3,4,0.8,0.8
2025-10-30T2200,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-10-30T2200,1697A,114.6944,23.7586,河源市,东埔,,33,25,25,23,23,22,,55,43,30,16,4,4,0.6,0.6
2025-10-30T2200,1698A,114.6892,23.7233,河源市,老城,,32,26,27,22,21,19,,57,42,27,13,5,5,0.7,0.6
2025-10-30T2200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),230,227,123,180,80,20,,122,83,50,32,5,5,0.9,0.6
2025-10-30T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),213,227,103,163,67,24,,126,90,49,33,9,9,0.8,0.5
2025-10-30T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),203,197,112,153,75,26,,128,87,42,31,4,6,0.8,0.5
2025-10-30T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),218,208,113,168,73,18,,119,80,54,36,12,13,1.0,0.6
2025-10-30T2200,2514A,111.5264,24.4172,贺州市,环保小区,,44,44,52,28,42,47,,58,48,12,15,3,5,0.9,0.8
2025-10-30T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,,45,49,33,38,,,53,45,13,14,4,5,0.9,0.8
2025-10-30T2200,3534A,111.4744,24.4553,贺州市,西湾,,40,29,40,28,38,40,,45,39,8,12,3,3,0.8,0.7
2025-10-30T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),214,210,160,164,134,23,,43,35,30,30,6,3,1.4,1.3
2025-10-30T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),234,216,188,184,141,15,,36,27,39,37,4,3,1.4,1.1
2025-10-30T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),210,220,204,160,140,13,,40,29,44,40,3,5,1.4,1.1
2025-10-30T2200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),223,189,170,173,149,24,,45,35,32,38,5,4,1.4,1.2
2025-10-30T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),219,216,169,169,135,19,,48,37,39,31,3,4,1.2,1.1
2025-10-30T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,49,49,81,29,82,44,,68,56,18,14,14,13,0.6,0.6
2025-10-30T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,35,89,24,71,62,,68,54,11,19,12,13,0.6,0.7
2025-10-30T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,49,49,87,32,79,38,,70,54,25,20,14,13,0.5,0.8
2025-10-30T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-10-30T2200,2263A,127.4833,50.2524,黑河市,交通局,,22,21,27,15,21,31,,50,39,21,17,4,4,0.4,0.4
2025-10-30T2200,2264A,127.5144,50.2341,黑河市,环保局,,22,20,26,15,25,32,,46,33,17,16,10,10,0.4,0.6
2025-10-30T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-10-30T2200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),209,188,142,159,123,0,,8,1,47,50,9,8,0.9,0.7
2025-10-30T2200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),210,164,125,160,117,0,,10,2,54,48,7,7,1.0,0.8
2025-10-30T2200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),188,161,131,141,109,2,,17,6,59,52,10,9,1.1,0.8
2025-10-30T2200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),203,190,126,153,110,0,,12,4,54,54,6,6,1.0,0.7
2025-10-30T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-10-30T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,38,37,82,26,77,54,,69,53,12,17,6,8,0.9,1
2025-10-30T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,49,,79,34,76,45,,58,48,20,25,7,10,1.3,1.3
2025-10-30T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,33,31,80,23,63,55,,67,56,11,15,1,4,0.9,1
2025-10-30T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,45,,83,31,62,63,,68,56,12,19,4,6,1.1,1.1
2025-10-30T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,30,29,73,21,65,46,,68,51,17,18,4,7,1.1,1.1
2025-10-30T2200,3399A,112.6703,26.882,衡阳市,师范学院,,43,39,83,30,61,66,,70,62,16,18,8,10,1.0,1.1
2025-10-30T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,44,44,24,27,21,47,,68,61,11,8,5,8,0.4,0.2
2025-10-30T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,45,40,26,31,20,53,,67,65,6,4,8,4,0.4,0.3
2025-10-30T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,46,32,24,32,25,61,,68,65,8,5,3,3,0.4,0.4
2025-10-30T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),58,66,30,24,10,9,,82,54,63,26,5,5,0.7,0.5
2025-10-30T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,35,27,26,15,11,13,,78,56,70,30,6,7,0.5,0.5
2025-10-30T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,31,20,12,7,11,,79,58,63,34,9,9,0.3,0.3
2025-10-30T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,31,28,24,11,7,14,,81,66,62,24,8,8,0.5,0.5
2025-10-30T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,26,26,29,3,7,28,,75,48,46,25,5,6,0.2,0.3
2025-10-30T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),53,56,26,23,9,15,,82,55,64,30,5,5,0.4,0.4
2025-10-30T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,20,9,18,3,6,62,,77,68,17,17,2,4,0.2,0.2
2025-10-30T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,,22,21,11,7,4,,82,54,72,27,5,5,,0.3
2025-10-30T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,22,21,11,13,46,,51,49,9,8,8,8,0.2,0.2
2025-10-30T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,,25,24,16,19,,,50,49,7,4,5,5,0.2,0.4
2025-10-30T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,26,26,34,18,16,57,,55,55,23,36,7,8,0.3,0.4
2025-10-30T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,29,24,31,20,20,52,,53,53,20,35,6,7,0.3,0.4
2025-10-30T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,,23,30,13,19,,,45,45,16,34,6,7,0.5,0.5
2025-10-30T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,31,31,38,21,15,33,,51,49,43,37,8,9,0.4,0.4
2025-10-30T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),72,93,69,40,45,8,,56,34,58,34,14,21,1.2,0.9
2025-10-30T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),81,112,83,58,44,4,,47,27,60,39,30,13,1.0,0.8
2025-10-30T2200,1609A,120.8341,40.7073,葫芦岛市,新区,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,59,55,38,3,,50,29,66,37,12,10,1.2,0.9
2025-10-30T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),100,150,68,68,52,7,,51,30,55,37,11,12,1.5,1.1
2025-10-30T2200,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-10-30T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,50,50,39,29,35,1,,60,23,24,16,3,3,0.6,0.6
2025-10-30T2200,2484A,109.9781,27.5342,怀化市,市四医院,,,45,55,30,39,,,73,34,26,12,7,8,0.5,0.4
2025-10-30T2200,2485A,109.9972,27.5578,怀化市,监测楼,,40,38,45,28,35,10,,72,38,21,10,2,3,0.3,0.3
2025-10-30T2200,2486A,110.0394,27.583,怀化市,市委党校,,42,42,45,28,37,0,,64,33,24,11,8,13,0.3,0.3
2025-10-30T2200,1210A,119.036,33.5981,淮安市,钵池山,,22,,24,15,16,62,,68,61,18,23,7,7,0.3,0.4
2025-10-30T2200,1211A,119.007,33.575,淮安市,北京南路,,22,,29,15,16,58,,66,60,12,16,6,8,0.4,0.5
2025-10-30T2200,1212A,118.989,33.6067,淮安市,市监测站,,22,6,21,3,13,70,,73,68,14,20,5,6,0.7,0.7
2025-10-30T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,18,,23,12,18,54,,69,59,19,25,7,8,0.3,0.4
2025-10-30T2200,3426A,118.8755,33.2894,淮安市,新华书店,,,6,28,3,15,,,57,51,14,24,7,8,0.4,0.5
2025-10-30T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,,23,,30,16,18,63,,62,54,16,27,6,7,0.2,0.3
2025-10-30T2200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),55,58,50,39,29,26,,61,48,33,28,8,9,0.4,0.3
2025-10-30T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,,,75,58,46,33,,,64,57,48,26,8,9,0.6,0.5
2025-10-30T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),88,74,55,65,41,14,,66,50,44,25,4,5,0.5,0.4
2025-10-30T2200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),100,92,53,75,38,4,,67,42,70,30,6,8,1.2,0.6
2025-10-30T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),54,57,63,32,44,40,,57,51,23,25,4,5,0.5,0.5
2025-10-30T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),52,54,45,35,33,43,,48,48,23,27,9,8,0.5,0.5
2025-10-30T2200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),51,51,56,35,38,45,,52,49,18,23,7,7,0.5,0.5
2025-10-30T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-30T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,50,37,45,35,29,31,,51,42,27,33,9,10,0.3,0.3
2025-10-30T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),52,54,43,32,24,44,,57,52,24,25,4,4,0.3,0.3
2025-10-30T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,54,46,37,26,,53,45,31,30,10,11,0.4,0.4
2025-10-30T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,43,41,72,30,60,42,,67,64,24,17,4,5,0.6,0.8
2025-10-30T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,40,38,68,28,61,45,,68,64,20,17,4,6,0.6,0.7
2025-10-30T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,40,40,70,25,59,46,,68,66,22,17,3,4,0.6,0.8
2025-10-30T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),57,64,41,25,18,61,,82,75,10,5,12,11,0.4,0.4
2025-10-30T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,28,28,33,3,16,56,,49,49,6,14,3,3,0.4,0.4
2025-10-30T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,39,31,32,27,24,34,,47,41,6,8,5,5,0.4,0.5
2025-10-30T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,27,27,31,14,20,52,,51,50,7,14,3,3,0.3,0.4
2025-10-30T2200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),53,55,85,30,60,8,,68,44,8,11,7,8,0.4,0.6
2025-10-30T2200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),52,50,83,36,73,26,,51,45,29,27,5,6,0.4,0.4
2025-10-30T2200,2427A,115.0307,30.2092,黄石市,团城山,,48,48,84,25,58,46,,76,58,12,13,11,7,0.5,0.5
2025-10-30T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),54,58,103,20,59,56,,61,58,23,15,6,6,0.5,0.6
2025-10-30T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),53,55,84,34,62,52,,76,57,8,14,8,8,0.6,0.8
2025-10-30T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,30,30,34,17,24,37,,74,56,21,25,8,9,0.6,0.7
2025-10-30T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,29,29,39,19,25,49,,86,68,8,17,4,6,0.5,0.6
2025-10-30T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,28,28,33,19,22,49,,86,69,14,20,6,7,0.5,0.6
2025-10-30T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,24,24,44,14,24,50,,106,83,15,23,9,9,0.6,0.8
2025-10-30T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,19,33,12,17,50,,116,94,10,19,10,11,0.4,0.5
2025-10-30T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,19,45,11,29,56,,108,88,13,25,12,12,0.3,0.4
2025-10-30T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,14,31,7,15,49,,104,90,,13,6,7,0.5,0.6
2025-10-30T2200,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),64,66,49,46,36,18,,65,40,39,16,10,7,1.1,0.8
2025-10-30T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,35,26,38,24,27,50,,66,58,12,7,6,6,0.5,0.6
2025-10-30T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),85,93,65,63,48,20,,67,42,37,18,17,10,0.9,0.7
2025-10-30T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),65,80,66,42,38,19,,72,40,40,19,13,10,0.7,0.5
2025-10-30T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),78,74,80,57,55,59,,65,65,19,24,9,10,1.1,0.9
2025-10-30T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),82,76,79,60,61,54,,64,62,22,26,7,10,0.9,0.8
2025-10-30T2200,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),90,76,76,67,62,54,,58,57,18,24,9,10,1.0,0.8
2025-10-30T2200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),87,70,80,64,63,54,,60,60,20,25,9,10,1.0,0.9
2025-10-30T2200,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),57,63,46,38,33,11,,60,45,55,17,9,8,1.1,0.6
2025-10-30T2200,1773A,126.5844,43.8358,吉林市,东局子,,44,44,45,26,29,12,,58,28,43,21,9,9,0.9,0.8
2025-10-30T2200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),87,85,45,64,42,4,,59,26,45,22,9,8,1.2,0.7
2025-10-30T2200,1775A,126.6133,43.8972,吉林市,江北,,48,46,57,33,42,16,,55,31,43,25,4,6,0.8,1
2025-10-30T2200,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),53,55,41,34,35,11,,56,32,41,18,7,6,0.8,0.5
2025-10-30T2200,1778A,126.7061,43.7133,吉林市,丰满,,20,12,26,10,29,64,,85,78,5,10,7,8,0.7,0.7
2025-10-30T2200,2868A,126.4739,43.953,吉林市,九站,,50,50,39,29,32,19,,56,39,50,24,11,3,0.5,0.4
2025-10-30T2200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),70,90,57,46,27,41,,76,50,44,35,9,9,0.7,0.5
2025-10-30T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),72,93,67,44,26,7,,33,30,76,55,7,8,0.9,0.7
2025-10-30T2200,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),80,90,59,59,31,31,,62,55,61,39,6,5,0.9,0.6
2025-10-30T2200,1303A,117.0624,36.6868,济南市,省种子仓库,,,105,74,58,31,,,57,57,63,55,9,9,0.8,0.9
2025-10-30T2200,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),89,112,75,66,38,18,,55,36,76,50,10,10,0.5,0.3
2025-10-30T2200,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),95,103,63,71,31,24,,57,46,66,46,4,4,1.0,0.8
2025-10-30T2200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),75,100,68,39,28,28,,79,44,66,35,8,9,0.6,0.5
2025-10-30T2200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),53,56,47,36,28,40,,90,70,42,33,10,13,0.7,0.7
2025-10-30T2200,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),104,125,71,78,35,2,,73,31,86,42,10,10,0.9,0.6
2025-10-30T2200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),59,68,59,36,30,2,,81,48,65,40,13,14,0.9,0.6
2025-10-30T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),58,63,53,41,34,44,,83,65,43,34,15,16,0.4,0.4
2025-10-30T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),51,51,72,34,33,73,,64,63,23,44,7,8,0.5,0.6
2025-10-30T2200,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),63,76,52,44,24,21,,68,45,45,33,5,6,1.0,0.7
2025-10-30T2200,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),74,92,67,54,33,25,,39,34,58,55,7,7,0.9,0.8
2025-10-30T2200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),122,98,68,92,46,46,,121,108,42,23,7,8,0.4,0.3
2025-10-30T2200,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),110,125,81,83,43,20,,121,96,76,32,4,5,0.5,0.4
2025-10-30T2200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),98,,53,73,43,32,,120,105,54,23,6,7,0.5,0.4
2025-10-30T2200,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),69,86,61,50,30,45,,110,91,40,26,8,9,0.5,0.4
2025-10-30T2200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),94,103,76,70,41,37,,129,113,62,25,8,10,0.5,0.4
2025-10-30T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),62,70,92,44,72,21,,51,26,37,23,4,6,0.4,0.6
2025-10-30T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,40,39,74,28,71,46,,57,43,24,17,11,6,0.4,0.4
2025-10-30T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,50,44,77,35,73,52,,53,33,13,18,4,5,0.4,0.6
2025-10-30T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,44,44,76,18,70,39,,52,34,24,18,8,8,0.5,0.6
2025-10-30T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-10-30T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,24,24,32,14,15,26,,41,40,36,39,8,9,0.7,0.7
