timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-25T2200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),192,193,154,144,97,27,,75,63,61,49,9,12,0.9,0.9
2023-12-25T2200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),206,205,145,156,86,24,,85,67,75,56,7,8,1.0,0.7
2023-12-25T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),83,103,82,61,54,37,,104,94,60,53,10,10,1.1,0.9
2023-12-25T2200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),128,121,111,97,75,34,,104,90,89,67,23,15,1.8,1.4
2023-12-25T2200,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),58,52,35,41,26,49,,84,71,12,9,2,2,0.5,0.3
2023-12-25T2200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),74,82,96,54,75,41,,61,54,34,33,29,17,0.9,1
2023-12-25T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),93,82,81,69,59,27,,72,64,56,31,21,15,2.1,1.7
2023-12-25T2200,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),63,75,85,42,52,46,,72,68,38,38,24,14,0.9,1
2023-12-25T2200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),72,82,87,52,53,42,,66,57,40,39,12,10,1.0,1.8
2023-12-25T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,38,38,41,14,20,86,,91,91,14,16,7,7,0.5,0.5
2023-12-25T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,20,36,12,18,100,,98,98,8,14,6,8,0.4,0.5
2023-12-25T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,33,43,14,19,104,,109,108,10,15,7,8,0.4,0.5
2023-12-25T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,37,37,49,17,23,99,,106,104,14,19,8,9,0.4,0.5
2023-12-25T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-12-25T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),108,95,96,81,69,59,,63,62,30,45,6,6,0.7,0.9
2023-12-25T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),112,121,112,84,76,55,,65,62,38,52,8,8,0.6,0.8
2023-12-25T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),128,128,112,97,79,41,,60,53,40,47,6,5,0.9,1
2023-12-25T2200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),112,95,97,84,71,51,,66,62,37,49,6,6,0.7,0.8
2023-12-25T2200,2601A,100.98,22.7633,普洱市,市环保局,,45,43,32,31,32,43,,61,52,14,10,2,4,0.5,0.5
2023-12-25T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),51,51,33,16,12,18,,70,57,25,11,5,5,0.6,0.5
2023-12-25T2200,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),60,57,69,43,57,62,,73,62,26,30,15,12,0.7,0.8
2023-12-25T2200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),68,66,87,49,72,42,,55,41,36,45,9,14,0.6,0.9
2023-12-25T2200,3637A,131.0176,45.7761,七台河市,人民广场,,,88,96,73,73,,,50,26,56,55,6,6,1.2,1.1
2023-12-25T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),88,80,116,65,82,12,,50,20,66,56,27,33,1.0,1
2023-12-25T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,,77,,45,23,,21,20,30,40,7,12,0.6,1
2023-12-25T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),94,109,80,70,48,17,,24,20,34,41,4,6,0.9,1
2023-12-25T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),69,88,68,45,42,19,,26,22,32,42,9,11,0.9,0.9
2023-12-25T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),95,90,70,71,49,19,,32,26,34,35,5,5,0.6,0.6
2023-12-25T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),82,89,84,60,45,24,,33,27,26,28,7,14,0.9,0.9
2023-12-25T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,43,43,45,30,32,6,,70,48,78,42,15,10,0.6,0.5
2023-12-25T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),51,52,42,27,27,19,,83,63,52,29,6,5,0.5,0.5
2023-12-25T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,29,29,44,17,33,50,,93,87,24,18,13,8,0.6,0.6
2023-12-25T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),53,56,48,27,35,17,,93,77,45,18,14,7,0.6,0.6
2023-12-25T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),77,72,65,56,59,77,,74,74,14,23,6,9,0.6,0.7
2023-12-25T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),77,70,61,56,55,90,,84,84,12,21,10,8,0.7,0.7
2023-12-25T2200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),93,136,78,66,40,54,,93,82,61,32,11,17,0.9,1.3
2023-12-25T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),102,118,70,76,47,63,,100,92,45,26,15,15,0.6,0.6
2023-12-25T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),92,133,98,54,41,53,,83,73,59,38,10,15,0.8,0.9
2023-12-25T2200,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),97,143,59,64,45,22,,102,76,86,28,13,12,1.0,1
2023-12-25T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),185,177,61,139,35,7,,40,22,103,54,18,13,2.1,1.3
2023-12-25T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),72,93,72,49,35,14,,44,28,78,61,15,14,1.2,0.9
2023-12-25T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),79,107,58,52,28,3,,44,22,88,58,18,12,1.5,0.9
2023-12-25T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),103,116,60,77,31,7,,52,28,86,53,15,9,1.6,0.9
2023-12-25T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),104,133,70,78,31,2,,44,19,104,64,18,9,1.8,1
2023-12-25T2200,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),64,68,65,46,45,56,,74,60,28,25,11,17,0.5,0.6
2023-12-25T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,48,48,88,31,54,64,,63,63,26,51,12,20,1.0,1
2023-12-25T2200,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),52,51,88,36,63,56,,52,49,39,63,12,19,1.3,1.2
2023-12-25T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),63,75,94,37,55,53,,55,54,33,51,13,18,1.1,1
2023-12-25T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,49,48,89,34,55,56,,54,50,42,59,14,21,1.1,1
2023-12-25T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),59,58,80,42,53,48,,62,52,40,51,13,16,1.2,1
2023-12-25T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),63,75,123,34,60,9,,50,24,89,75,15,21,1.4,1.5
2023-12-25T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),60,70,90,39,55,44,,62,55,50,54,14,16,1.4,1.2
2023-12-25T2200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),88,103,138,65,84,15,,52,31,73,72,19,27,1.1,1.3
2023-12-25T2200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),54,57,101,34,57,53,,54,54,41,64,8,13,0.9,0.8
2023-12-25T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),64,75,107,46,73,14,,54,31,88,67,17,23,1.5,1.5
2023-12-25T2200,1702A,113.0426,23.691,清远市,环保大楼,,39,39,29,21,16,50,,83,70,31,13,6,5,0.7,0.5
2023-12-25T2200,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),51,51,39,26,20,38,,88,70,49,25,6,8,0.8,0.5
2023-12-25T2200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),57,63,40,24,16,33,,89,68,50,20,8,8,0.5,0.3
2023-12-25T2200,3318A,112.9903,23.7403,清远市,清新太和,,29,29,34,13,17,75,,87,85,15,19,6,7,0.5,0.5
2023-12-25T2200,3455A,113.076,23.7198,清远市,清城东城,,38,38,33,20,17,55,,93,81,20,12,11,11,0.5,0.4
2023-12-25T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),109,108,89,82,60,58,,56,50,34,34,8,16,1.2,1
2023-12-25T2200,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),85,88,69,63,52,81,,67,60,23,26,8,8,0.7,0.6
2023-12-25T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),53,55,54,36,39,37,,42,39,20,24,2,5,0.6,0.9
2023-12-25T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),54,56,58,38,39,38,,45,43,18,19,4,4,0.7,0.9
2023-12-25T2200,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),60,52,59,43,41,42,,48,46,13,16,4,9,0.7,0.9
2023-12-25T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),53,50,47,37,42,42,,51,49,18,20,3,4,0.6,0.8
2023-12-25T2200,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),68,85,73,48,38,12,,60,46,63,43,6,8,0.8,0.8
2023-12-25T2200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),74,93,67,54,36,11,,57,47,63,44,6,7,0.9,0.9
2023-12-25T2200,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),60,70,66,40,34,26,,59,52,50,40,6,8,0.6,0.7
2023-12-25T2200,1611A,118.5819,24.9117,泉州市,涂山街,,32,32,51,17,23,94,,104,103,14,17,5,5,0.4,0.5
2023-12-25T2200,1612A,118.5972,24.8978,泉州市,津头埔,,28,19,46,16,21,87,,96,95,19,20,4,5,0.4,0.5
2023-12-25T2200,1613A,118.6663,24.9424,泉州市,万安,,31,28,50,15,20,99,,111,109,13,16,3,3,0.7,0.7
2023-12-25T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-12-25T2200,3529A,118.6333,24.9264,泉州市,城华南路,,39,39,49,20,21,88,,99,97,16,17,7,7,0.5,0.5
2023-12-25T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),92,84,28,68,15,19,,93,77,73,21,12,5,1.5,0.6
2023-12-25T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,22,18,18,15,6,54,,85,79,18,11,8,6,0.5,0.4
2023-12-25T2200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),99,105,89,74,39,7,,64,38,98,66,25,19,1.8,1.3
2023-12-25T2200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),109,114,88,82,53,6,,52,33,86,62,22,14,2.0,1.2
2023-12-25T2200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),83,112,96,61,53,2,,57,35,97,65,20,17,1.6,1.2
2023-12-25T2200,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),89,112,88,66,51,8,,57,37,83,52,20,16,1.8,1.1
2023-12-25T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),89,100,94,66,61,15,,67,52,81,52,17,22,1.1,1.4
2023-12-25T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),102,100,72,76,50,2,,40,19,69,53,18,15,1.5,1.1
2023-12-25T2200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),118,131,88,89,51,0,,45,26,88,52,10,7,1.3,0.9
2023-12-25T2200,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-12-25T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),124,115,72,94,47,2,,48,27,83,52,21,14,1.3,0.9
2023-12-25T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),145,156,94,111,67,3,,37,23,80,68,29,20,1.8,1.3
2023-12-25T2200,2324A,117.6211,26.2625,三明市,三钢,,49,42,37,34,25,16,,76,52,48,26,6,5,0.4,0.4
2023-12-25T2200,2325A,117.635,26.2714,三明市,三明二中,,43,43,34,28,20,9,,79,57,57,28,8,8,0.5,0.3
2023-12-25T2200,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),59,67,45,36,23,5,,80,53,53,28,7,7,0.6,0.6
2023-12-25T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-12-25T2200,1876A,109.5078,18.2489,三亚市,河东子站,,35,35,33,22,20,80,,105,98,14,8,3,4,0.5,0.5
2023-12-25T2200,1877A,109.4964,18.2681,三亚市,河西子站,,35,33,31,24,19,81,,107,99,11,8,3,4,0.5,0.5
2023-12-25T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,34,34,43,22,19,69,,106,96,22,13,2,2,0.5,0.5
2023-12-25T2200,2624A,91.7608,29.2313,山南市,山南监测站,,28,28,20,17,12,44,,81,72,39,11,10,8,0.7,0.4
2023-12-25T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,23,20,19,8,8,71,,82,74,15,13,7,7,0.4,0.4
2023-12-25T2200,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),53,56,43,26,22,91,,104,103,21,17,7,10,0.6,0.5
2023-12-25T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,50,50,42,18,19,94,,100,100,23,24,9,10,0.3,0.3
2023-12-25T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,41,41,39,22,24,102,,111,111,15,16,10,11,0.5,0.5
2023-12-25T2200,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),55,59,43,28,25,86,,96,95,25,23,7,8,0.4,0.4
2023-12-25T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,50,50,51,20,18,92,,102,102,15,15,10,11,0.4,0.4
2023-12-25T2200,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),59,68,49,27,24,96,,108,106,18,18,10,12,0.6,0.6
2023-12-25T2200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),64,78,59,28,28,84,,97,93,22,21,10,10,0.7,0.7
2023-12-25T2200,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),54,57,31,30,17,82,,108,106,32,12,11,12,0.6,0.4
2023-12-25T2200,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),51,51,30,24,18,98,,113,112,11,8,6,6,0.4,0.3
2023-12-25T2200,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),51,52,33,25,17,87,,110,107,24,12,10,11,0.6,0.4
2023-12-25T2200,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),85,87,52,63,30,13,,57,36,54,36,9,6,1.0,0.7
2023-12-25T2200,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),62,71,66,44,28,7,,59,40,56,41,8,7,0.7,0.5
2023-12-25T2200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),127,114,118,96,95,71,,79,75,29,40,8,8,0.4,0.6
2023-12-25T2200,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),125,125,126,95,92,57,,72,69,37,42,7,10,0.5,0.7
2023-12-25T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),119,143,146,90,98,56,,63,57,31,48,9,9,0.6,1
2023-12-25T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),114,117,127,86,82,61,,76,72,31,37,9,11,0.4,0.6
2023-12-25T2200,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),107,139,124,80,74,1,,54,28,110,81,10,12,1.2,1.3
2023-12-25T2200,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),139,129,118,106,88,19,,58,33,88,74,12,17,1.0,1.3
2023-12-25T2200,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),120,131,122,91,80,5,,56,25,88,67,10,14,1.1,1.3
2023-12-25T2200,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),127,160,135,96,84,4,,61,32,111,82,8,10,1.1,1.1
2023-12-25T2200,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),106,161,138,77,72,6,,57,23,108,81,8,13,1.0,1.4
2023-12-25T2200,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),118,133,119,89,76,5,,59,31,112,84,9,12,1.1,1.3
2023-12-25T2200,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),112,133,128,84,80,12,,44,29,110,87,9,12,0.8,1.1
2023-12-25T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),95,128,119,71,70,28,,53,26,79,80,9,14,1.0,1.3
2023-12-25T2200,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),107,124,119,80,71,41,,53,32,78,92,7,10,0.7,1.1
2023-12-25T2200,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),122,141,123,92,80,3,,56,26,123,88,10,14,1.6,1.5
2023-12-25T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),100,100,97,75,70,63,,89,81,21,24,6,7,0.8,0.8
2023-12-25T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),120,154,154,91,87,3,,56,29,102,72,12,12,1.6,1.3
2023-12-25T2200,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),118,140,116,89,80,3,,71,50,95,63,9,11,1.3,1
2023-12-25T2200,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),110,142,128,83,77,16,,55,31,76,68,9,12,1.0,1.3
2023-12-25T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),120,160,141,91,81,2,,58,28,106,79,8,9,1.2,1.2
2023-12-25T2200,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),124,179,138,94,78,2,,68,35,112,74,8,9,1.2,1.1
2023-12-25T2200,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),118,161,154,89,80,3,,56,26,115,82,9,10,1.2,1.5
2023-12-25T2200,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),103,122,125,77,72,55,,55,51,42,67,11,15,1.0,1.3
2023-12-25T2200,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),128,157,131,97,75,3,,57,28,88,68,12,14,1.0,1
2023-12-25T2200,2381A,118.005,28.4572,上饶市,百草园,,,,42,,20,,,,,,13,,18,,
2023-12-25T2200,2382A,117.9756,28.4436,上饶市,市监测站,,,62,65,27,31,34,,77,68,37,33,17,33,,0.7
2023-12-25T2200,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),63,75,70,40,38,12,,65,48,70,39,155,37,0.9,0.8
2023-12-25T2200,3413A,118.1953,28.4401,上饶市,广丰区教体局,,,,61,,39,,,22,,,19,,12,,0.6
2023-12-25T2200,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),66,81,77,36,37,32,,70,54,42,31,115,36,0.8,0.7
2023-12-25T2200,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),59,68,47,31,26,12,,82,55,55,21,8,10,0.8,0.6
2023-12-25T2200,1671A,113.5917,24.7972,韶关市,园林处,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,40,44,31,7,,85,57,61,22,8,9,0.8,0.4
2023-12-25T2200,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),77,91,40,56,30,14,,79,50,28,27,9,10,0.8,0.6
2023-12-25T2200,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),62,74,56,35,27,15,,80,59,53,31,9,12,0.5,0.4
2023-12-25T2200,3622A,113.5556,24.8082,韶关市,碧湖山庄,颗粒物(PM10),61,71,53,38,31,34,,85,65,33,21,9,9,0.3,0.4
2023-12-25T2200,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),97,102,75,72,62,54,,92,78,18,18,13,10,0.8,0.9
2023-12-25T2200,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),102,108,111,76,77,13,,91,74,68,41,13,16,1.3,1
2023-12-25T2200,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),103,126,115,77,72,17,,90,72,72,45,16,14,1.0,0.9
2023-12-25T2200,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),124,103,98,94,82,21,,94,75,63,34,11,13,1.1,0.8
2023-12-25T2200,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),90,83,97,67,71,51,,92,81,45,35,10,18,0.7,0.8
2023-12-25T2200,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),87,103,92,64,53,44,,75,55,45,48,9,9,0.3,0.7
2023-12-25T2200,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),108,131,102,81,61,2,,79,43,73,48,7,8,0.9,0.7
2023-12-25T2200,3408A,120.5683,29.9361,绍兴市,绍兴中专,细颗粒物(PM2.5),82,99,86,60,50,14,,86,53,67,44,8,10,0.9,0.8
2023-12-25T2200,3409A,120.4906,30.0861,绍兴市,柯桥区政府,细颗粒物(PM2.5),123,173,119,93,62,4,,70,33,99,58,9,9,0.9,0.6
2023-12-25T2200,3410A,120.8752,30.0249,绍兴市,重华小学,细颗粒物(PM2.5),104,112,83,78,56,35,,70,50,53,50,13,11,0.7,0.6
2023-12-25T2200,3411A,120.8369,30.0137,绍兴市,上虞中学,细颗粒物(PM2.5),93,108,86,69,53,27,,68,50,51,47,7,8,0.8,0.8
2023-12-25T2200,3560A,120.4722,30.0415,绍兴市,柯桥妇保,细颗粒物(PM2.5),94,125,98,70,55,3,,63,30,78,56,7,8,0.6,0.5
2023-12-25T2200,3658A,120.6153,30.0764,绍兴市,袍江中学,细颗粒物(PM2.5),99,142,120,74,60,22,,63,42,71,60,7,8,0.9,0.9
2023-12-25T2200,1356A,114.1063,22.5545,深圳市,通心岭子站,颗粒物(PM10),78,105,52,56,27,3,,86,52,71,28,4,6,1.4,0.7
2023-12-25T2200,1357A,114.117,22.5625,深圳市,洪湖,颗粒物(PM10),93,135,56,48,27,3,,82,46,98,40,6,8,0.9,0.6
2023-12-25T2200,1358A,113.987,22.5417,深圳市,华侨城,颗粒物(PM10),59,68,45,31,23,8,,87,66,86,33,4,5,1.0,0.7
2023-12-25T2200,1359A,113.9181,22.5171,深圳市,南海子站,细颗粒物(PM2.5),87,107,65,64,35,8,,82,57,110,52,4,5,1.2,0.8
2023-12-25T2200,1360A,114.2458,22.5689,深圳市,盐田,,45,45,42,24,22,32,,75,62,58,33,4,5,0.5,0.4
2023-12-25T2200,1361A,114.2283,22.7244,深圳市,龙岗,颗粒物(PM10),86,122,48,57,24,4,,92,68,106,27,3,5,0.9,0.5
2023-12-25T2200,1363A,114.494,22.5422,深圳市,南澳,,32,32,31,19,18,74,,107,97,8,10,6,7,0.5,0.5
2023-12-25T2200,1364A,114.41,22.6342,深圳市,葵涌,,44,44,38,22,24,52,,90,76,22,15,2,5,0.4,0.4
2023-12-25T2200,1365A,114.297,22.5978,深圳市,梅沙,,42,42,41,17,23,75,,93,86,19,17,4,5,0.5,0.4
2023-12-25T2200,1366A,114.0678,22.738,深圳市,观澜,细颗粒物(PM2.5),95,115,68,71,37,2,,88,49,72,47,2,3,0.6,0.5
2023-12-25T2200,3305A,114.0731,22.559,深圳市,莲花,颗粒物(PM10),66,82,43,43,24,4,,87,54,88,27,7,9,1.1,0.6
2023-12-25T2200,3306A,114.0261,22.6198,深圳市,民治,颗粒物(PM10),67,84,53,35,27,2,,92,61,96,37,5,6,0.8,0.5
2023-12-25T2200,3307A,114.1871,22.6451,深圳市,横岗,"颗粒物(PM10),细颗粒物(PM2.5)",88,125,58,65,31,3,,82,37,101,32,7,7,0.8,0.4
2023-12-25T2200,3447A,114.3551,22.7151,深圳市,坪山,颗粒物(PM10),80,110,56,48,29,2,,86,45,85,40,3,5,0.8,0.5
2023-12-25T2200,3623A,113.8953,22.5861,深圳市,西乡,颗粒物(PM10),61,71,52,27,21,33,,88,71,61,35,8,9,0.5,0.5
2023-12-25T2200,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-12-25T2200,1099A,123.505,41.7406,沈阳市,浑南东路,,42,40,139,29,111,50,,51,49,42,67,12,15,0.8,1.9
2023-12-25T2200,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),58,52,137,41,107,57,,48,48,30,65,12,18,0.7,1.9
2023-12-25T2200,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),54,46,119,38,102,42,,44,40,37,53,12,15,1.0,1.9
2023-12-25T2200,1103A,123.4264,41.8467,沈阳市,陵东街,,49,45,125,34,99,47,,40,40,32,63,19,21,1.1,2.1
2023-12-25T2200,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),57,54,144,40,112,59,,51,51,26,60,12,19,0.8,2.1
2023-12-25T2200,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),54,52,136,38,108,40,,44,42,45,65,16,15,0.9,2
2023-12-25T2200,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),63,65,149,45,122,44,,31,31,40,71,19,30,0.9,2.1
2023-12-25T2200,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),53,49,134,37,107,49,,51,47,32,64,19,34,0.9,1.7
2023-12-25T2200,2897A,123.2444,41.7347,沈阳市,沈辽西路,细颗粒物(PM2.5),57,59,171,40,130,54,,46,46,32,68,15,14,0.9,2.2
2023-12-25T2200,2900A,123.5953,41.9086,沈阳市,裕农路,细颗粒物(PM2.5),54,48,121,38,100,49,,47,46,31,55,12,16,1.1,2
2023-12-25T2200,2428A,111.0419,32.395,十堰市,武当山,细颗粒物(PM2.5),59,46,53,42,25,57,,72,64,13,12,11,13,0.7,0.6
