timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-06-11T21:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,,45,45,39,22,18,150,85,137,126,32,22,6,12,0.8,0.8
2023-06-11T21:00:00,1018A,117.202,39.0927,天津市,前进道,,44,44,38,20,17,170,104,155,145,24,23,4,11,0.8,0.9
2023-06-11T21:00:00,1019A,117.1837,39.2133,天津市,淮河道,颗粒物(PM10),51,52,40,20,17,173,103,154,146,25,21,10,13,0.8,0.8
2023-06-11T21:00:00,1021A,117.307,39.0877,天津市,跃进路,,50,50,41,23,18,155,104,146,136,24,25,17,13,0.9,0.8
2023-06-11T21:00:00,1023A,117.707,39.0343,天津市,第四大街,颗粒物(PM10),60,70,32,38,16,122,100,112,103,30,35,4,6,0.5,0.6
2023-06-11T21:00:00,1024A,117.457,38.8394,天津市,永明路,,47,47,27,28,14,151,131,136,135,13,16,5,7,0.5,0.5
2023-06-11T21:00:00,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),56,62,30,36,15,145,121,135,132,16,16,10,8,0.9,0.8
2023-06-11T21:00:00,1027A,117.157,38.9194,天津市,团泊洼,,38,38,28,25,17,165,94,154,142,20,21,2,7,0.7,0.8
2023-06-11T21:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,臭氧1小时,88,64,64,30,23,243,190,224,222,13,24,4,4,0.5,0.5
2023-06-11T21:00:00,1030A,114.6063,38.0266,石家庄市,高新区,,,82,76,20,28,245,,226,226,26,29,7,9,0.5,0.6
2023-06-11T21:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,臭氧1小时,78,90,81,24,22,246,182,225,222,16,28,6,6,0.5,0.5
2023-06-11T21:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,臭氧1小时,92,85,72,36,29,250,193,230,228,13,22,3,3,0.5,0.5
2023-06-11T21:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,臭氧1小时,72,62,57,28,24,231,177,215,212,18,24,7,8,0.5,0.5
2023-06-11T21:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,臭氧1小时,89,69,52,34,27,259,191,237,234,19,22,4,4,0.4,0.5
2023-06-11T21:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,臭氧1小时,118,89,70,26,26,247,236,228,228,18,18,4,4,0.7,0.6
2023-06-11T21:00:00,1037A,118.131,39.6363,唐山市,雷达站,,43,43,33,17,14,163,112,148,146,10,15,3,7,0.6,1.1
2023-06-11T21:00:00,1038A,118.1725,39.6334,唐山市,物资局,,33,33,38,22,22,168,94,143,136,16,24,12,11,0.9,1.6
2023-06-11T21:00:00,1040A,118.1705,39.6506,唐山市,十二中,,40,30,35,28,26,158,108,139,136,9,18,2,10,0.6,1.2
2023-06-11T21:00:00,1041A,118.1869,39.622,唐山市,小山,,36,36,41,15,16,169,104,145,141,13,21,5,11,0.5,1.2
2023-06-11T21:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,41,26,14,21,10,137,129,132,132,7,18,3,2,0.4,0.3
2023-06-11T21:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,27,20,19,16,14,129,46,116,107,53,41,3,3,0.3,0.3
2023-06-11T21:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,49,49,18,25,10,120,67,106,102,35,19,1,1,0.4,0.3
2023-06-11T21:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,30,30,23,13,12,138,71,126,119,41,22,1,2,0.3,0.3
2023-06-11T21:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,38,26,64,8,30,254,119,196,180,21,43,2,8,0.4,0.6
2023-06-11T21:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),70,44,63,51,31,256,114,203,183,12,40,6,12,0.2,0.4
2023-06-11T21:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,35,10,77,13,28,272,111,206,182,9,31,4,11,0.4,0.7
2023-06-11T21:00:00,1051A,115.493,38.8632,保定市,游泳馆,,49,40,37,17,20,205,155,200,194,16,16,7,10,0.1,0.3
2023-06-11T21:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),61,71,45,17,15,196,139,186,180,13,15,8,8,0.5,0.5
2023-06-11T21:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),61,72,53,19,20,181,120,173,167,20,14,13,14,0.6,0.6
2023-06-11T21:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),52,54,55,24,19,189,145,182,178,17,20,9,10,0.2,0.3
2023-06-11T21:00:00,1056A,115.5086,38.8639,保定市,监测站,,,,49,,29,198,,196,196,,22,,9,,0.6
2023-06-11T21:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,41,41,13,6,4,118,107,112,111,4,4,3,3,0.1,0.1
2023-06-11T21:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),52,54,13,8,5,111,100,104,104,11,10,1,1,0.4,0.4
2023-06-11T21:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,38,38,16,18,12,116,99,110,109,11,6,3,4,0.3,0.2
2023-06-11T21:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,36,35,14,2,5,122,115,117,117,4,4,9,9,0.4,0.4
2023-06-11T21:00:00,1062A,117.9531,40.9081,承德市,铁路,,17,10,14,3,5,111,52,105,93,30,11,5,5,0.3,0.2
2023-06-11T21:00:00,1063A,117.9392,40.9763,承德市,中国银行,,25,25,13,9,5,110,74,106,97,14,11,5,5,0.3,0.2
2023-06-11T21:00:00,1064A,117.9503,40.928,承德市,开发区,,26,14,18,17,13,116,81,108,100,10,13,5,5,0.3,0.2
2023-06-11T21:00:00,1065A,117.8051,40.9655,承德市,文化中心,,16,16,22,3,6,109,42,103,89,16,16,7,9,0.4,0.3
2023-06-11T21:00:00,1066A,117.9268,41.0026,承德市,离宫,,30,30,16,14,11,108,49,103,91,17,10,7,6,0.8,0.2
2023-06-11T21:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,37,36,39,13,14,164,116,146,140,17,17,2,5,0.4,0.6
2023-06-11T21:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,23,22,30,16,19,174,73,152,133,24,26,5,7,0.5,0.7
2023-06-11T21:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,36,34,40,25,20,165,93,147,136,22,23,4,6,0.5,0.6
2023-06-11T21:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,48,48,53,15,20,190,120,171,155,26,26,11,11,0.9,0.4
2023-06-11T21:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,50,50,50,12,21,195,118,175,160,22,19,6,10,0.5,0.3
2023-06-11T21:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),66,82,58,20,25,190,111,169,155,30,27,12,13,0.6,0.3
2023-06-11T21:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),73,95,85,24,22,266,148,239,220,12,23,5,10,0.5,0.6
2023-06-11T21:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),72,93,79,20,22,260,149,236,218,13,24,6,10,0.6,0.6
2023-06-11T21:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,40,40,79,8,22,265,113,220,194,10,25,6,15,0.7,0.5
2023-06-11T21:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,33,19,88,8,28,267,103,214,190,31,44,8,14,2.1,0.7
2023-06-11T21:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,37,22,79,7,24,243,117,209,188,13,37,3,12,0.6,0.6
2023-06-11T21:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,39,21,85,12,26,270,123,226,200,13,23,5,14,0.5,0.5
2023-06-11T21:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),59,67,61,29,18,196,84,163,154,54,37,5,8,0.6,0.5
2023-06-11T21:00:00,1083A,112.434,38.0108,太原市,上兰,,,,31,,13,101,,99,,,10,,6,,0.4
2023-06-11T21:00:00,1084A,112.469,37.7124,太原市,晋源,,50,50,50,23,19,199,76,164,149,56,39,4,6,0.5,0.5
2023-06-11T21:00:00,1085A,112.5583,37.7394,太原市,小店,,42,42,63,21,24,198,102,164,152,36,56,4,11,0.3,0.6
2023-06-11T21:00:00,1086A,112.5369,37.8692,太原市,桃园,,36,35,50,18,19,192,114,159,150,31,48,5,11,0.4,0.6
2023-06-11T21:00:00,1087A,112.57,37.8195,太原市,坞城,,44,44,59,15,21,192,99,162,147,40,51,6,11,0.5,0.7
2023-06-11T21:00:00,1088A,112.549,37.9854,太原市,南寨,,38,38,51,18,18,173,62,148,129,42,39,5,6,0.6,0.5
2023-06-11T21:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,12,20,1,6,116,98,111,108,6,16,6,6,0.3,0.3
2023-06-11T21:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,32,9,16,3,5,117,100,112,108,11,14,7,7,0.3,0.3
2023-06-11T21:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,11,21,3,6,119,96,114,110,13,20,7,8,0.3,0.3
2023-06-11T21:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,31,9,22,4,6,116,98,112,109,10,15,5,6,0.3,0.3
2023-06-11T21:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,24,11,21,4,4,110,75,106,100,21,15,5,5,0.4,0.3
2023-06-11T21:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,28,8,27,7,11,104,88,97,95,8,16,7,8,0.2,0.2
2023-06-11T21:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,17,,13,62,,57,,,18,,4,,0.5
2023-06-11T21:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,35,34,31,24,18,132,65,111,104,40,34,12,16,0.9,0.9
2023-06-11T21:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,40,40,24,24,16,135,52,117,100,47,31,6,11,0.9,0.8
2023-06-11T21:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,43,33,27,30,17,127,35,118,100,48,20,12,10,1.5,0.8
2023-06-11T21:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,34,34,28,22,17,126,72,118,108,24,28,6,7,0.7,0.8
2023-06-11T21:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,33,33,33,20,22,135,82,124,114,30,27,8,14,0.8,0.8
2023-06-11T21:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,40,40,28,24,18,126,77,118,107,30,28,7,9,0.7,0.7
2023-06-11T21:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,27,24,31,12,16,134,84,124,115,27,26,6,11,0.6,0.7
2023-06-11T21:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,34,34,28,15,17,137,86,129,119,28,29,10,10,0.5,0.5
2023-06-11T21:00:00,1109A,121.612,38.9741,大连市,甘井子,,34,21,41,12,20,127,107,120,109,12,22,4,5,0.8,0.7
2023-06-11T21:00:00,1110A,121.565,38.9511,大连市,周水子,,31,29,43,16,23,124,97,116,106,15,19,6,4,0.5,0.5
2023-06-11T21:00:00,1111A,121.5637,38.8845,大连市,星海三站,,34,20,36,13,20,145,107,134,120,8,13,4,5,0.3,0.4
2023-06-11T21:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,31,17,33,10,20,144,99,129,112,6,10,4,4,0.6,0.6
2023-06-11T21:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,37,18,53,10,14,132,118,128,114,6,10,6,6,0.6,0.6
2023-06-11T21:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,39,22,34,14,19,161,123,148,134,6,9,5,5,0.2,0.3
2023-06-11T21:00:00,1115A,121.2529,38.8061,大连市,旅顺,,38,19,27,8,14,153,120,142,135,8,14,7,7,0.4,0.5
2023-06-11T21:00:00,1116A,121.7485,39.1311,大连市,金州,,35,17,25,11,17,154,111,145,119,11,13,8,7,0.7,0.7
2023-06-11T21:00:00,1117A,121.7811,39.0496,大连市,开发区,,32,26,38,19,18,136,100,130,117,22,16,3,3,0.6,0.5
2023-06-11T21:00:00,1118A,121.9762,39.0631,大连市,双D港,,18,18,22,11,14,124,47,122,94,12,11,6,6,0.4,0.4
2023-06-11T21:00:00,1119A,125.3325,43.9166,长春市,食品厂,,29,16,27,20,27,73,57,68,66,34,50,7,7,0.4,0.5
2023-06-11T21:00:00,1120A,125.2863,43.9027,长春市,客车厂,,42,20,28,29,33,74,48,68,66,36,50,3,4,0.5,0.5
2023-06-11T21:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,18,15,22,12,11,78,57,69,69,24,32,4,5,0.5,0.5
2023-06-11T21:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,24,12,26,9,13,81,76,76,76,21,45,6,6,0.2,0.3
2023-06-11T21:00:00,1123A,125.3297,43.8805,长春市,园林处,,21,21,24,9,13,80,65,69,69,25,44,6,6,0.4,0.5
2023-06-11T21:00:00,1124A,125.4605,43.79,长春市,净月潭,,19,11,12,11,10,71,60,62,62,7,16,4,4,0.4,0.4
2023-06-11T21:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-06-11T21:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,22,12,27,7,13,74,68,69,69,23,45,6,7,0.4,0.5
2023-06-11T21:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,21,14,32,11,13,100,65,85,85,20,40,5,6,0.3,0.4
2023-06-11T21:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,29,13,25,20,20,98,56,89,89,36,50,4,5,0.4,0.5
2023-06-11T21:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,24,17,26,9,17,96,74,87,87,23,22,20,20,0.3,0.5
2023-06-11T21:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,22,22,24,8,12,94,52,81,79,35,24,6,6,0.6,0.6
2023-06-11T21:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,26,26,34,9,15,95,82,86,86,17,29,8,8,0.4,0.4
2023-06-11T21:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,28,28,38,8,13,88,63,77,77,26,28,11,11,0.6,0.5
2023-06-11T21:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,41,41,36,24,25,91,25,79,74,70,36,8,7,0.6,0.4
2023-06-11T21:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,32,32,37,21,14,83,43,74,73,49,36,12,12,0.6,0.6
2023-06-11T21:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,49,49,37,21,19,93,39,80,77,68,38,12,9,0.6,0.5
2023-06-11T21:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,30,32,,16,90,62,79,79,33,32,9,7,0.7,0.6
2023-06-11T21:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,23,20,31,13,15,92,71,83,83,30,33,5,6,0.8,0.7
2023-06-11T21:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,25,18,40,12,15,94,77,80,80,16,32,6,8,0.6,0.6
2023-06-11T21:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,32,32,30,10,15,99,73,87,85,23,21,9,9,0.5,0.5
2023-06-11T21:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,32,32,36,10,12,98,68,84,84,28,37,9,9,0.5,0.6
2023-06-11T21:00:00,1141A,121.4,31.238,上海市,普陀,,38,21,28,18,26,149,119,140,134,20,23,4,6,0.4,0.5
2023-06-11T21:00:00,1142A,121.478,31.2036,上海市,十五厂,,29,21,25,14,30,138,92,125,118,23,29,6,7,0.4,0.5
2023-06-11T21:00:00,1143A,121.467,31.3008,上海市,虹口,,27,14,31,17,26,133,86,124,116,25,26,7,8,0.6,0.7
2023-06-11T21:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,35,20,36,14,28,152,110,142,132,20,26,7,9,0.5,0.6
2023-06-11T21:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,24,19,29,14,25,136,75,122,113,29,31,7,8,0.7,0.7
2023-06-11T21:00:00,1147A,121.425,31.2261,上海市,静安监测站,,32,21,34,15,23,144,102,133,126,24,24,4,5,0.5,0.6
2023-06-11T21:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,20,10,29,13,24,140,62,123,113,27,22,7,6,0.3,0.4
2023-06-11T21:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,31,21,41,16,23,144,98,137,130,18,23,6,8,0.3,0.4
2023-06-11T21:00:00,1150A,121.577,31.2071,上海市,浦东张江,,25,21,35,17,26,133,72,118,109,28,24,5,5,0.5,0.5
2023-06-11T21:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,43,35,46,9,21,217,137,200,191,14,14,5,4,0.3,0.4
2023-06-11T21:00:00,1152A,118.7538,32.0551,南京市,草场门,,42,29,41,12,22,214,134,196,187,20,20,2,4,0.5,0.7
2023-06-11T21:00:00,1153A,118.7794,32.0745,南京市,山西路,,46,27,48,7,21,211,147,196,190,10,17,5,6,0.2,0.4
2023-06-11T21:00:00,1154A,118.7752,32.0023,南京市,中华门,,44,31,40,7,17,215,139,195,187,15,17,3,4,0.6,0.8
2023-06-11T21:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,43,31,45,12,24,217,136,197,188,23,15,4,5,0.4,0.5
2023-06-11T21:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,45,36,44,5,20,198,143,186,181,8,20,6,7,0.4,0.6
2023-06-11T21:00:00,1157A,118.6414,32.0931,南京市,浦口,,,45,39,9,23,210,,191,191,27,15,5,6,0.2,1.2
2023-06-11T21:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,44,42,47,22,27,218,139,199,190,21,19,6,7,0.5,0.7
2023-06-11T21:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,45,29,43,12,23,213,141,195,188,12,20,5,7,0.6,0.7
2023-06-11T21:00:00,1160A,120.561,31.2472,苏州市,上方山,,39,26,42,27,29,171,98,134,132,15,20,5,6,0.3,0.5
2023-06-11T21:00:00,1162A,120.591,31.3019,苏州市,彩香,,31,27,47,18,28,167,97,139,136,9,16,6,6,0.5,0.7
2023-06-11T21:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,32,26,48,14,29,179,102,148,143,12,14,6,7,0.6,0.8
2023-06-11T21:00:00,1164A,120.613,31.2703,苏州市,吴中区,,34,26,44,14,26,182,107,156,151,17,19,7,8,0.7,0.8
2023-06-11T21:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,35,25,43,18,27,182,110,153,150,8,15,6,7,0.6,0.8
2023-06-11T21:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,33,28,43,20,25,180,104,151,146,15,16,8,9,0.6,0.7
2023-06-11T21:00:00,1167A,120.641,31.3708,苏州市,相城区,,30,25,36,14,29,174,95,146,140,13,14,6,7,0.6,0.7
2023-06-11T21:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,29,25,21,9,12,130,92,128,119,8,9,8,8,0.8,0.5
2023-06-11T21:00:00,1169A,120.86,32.0005,南通市,虹桥,,27,20,22,15,15,168,85,127,116,18,15,7,8,0.6,0.6
2023-06-11T21:00:00,1170A,120.87,32.02,南通市,城中,,26,18,23,17,17,149,83,118,110,9,7,6,7,0.4,0.5
2023-06-11T21:00:00,1171A,120.94,31.93,南通市,星湖花园,,25,19,20,7,8,145,78,119,110,15,13,4,5,0.5,0.3
2023-06-11T21:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,26,17,23,7,13,160,83,118,109,15,13,4,4,0.5,0.5
2023-06-11T21:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),70,90,51,12,12,178,140,168,162,17,19,7,8,0.4,0.5
2023-06-11T21:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),57,63,68,16,27,194,133,183,174,13,17,8,10,0.4,0.5
2023-06-11T21:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),57,64,64,19,21,200,133,187,179,16,17,9,11,0.5,0.6
2023-06-11T21:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),63,76,73,26,25,197,131,182,175,19,16,6,9,0.3,0.4
2023-06-11T21:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),56,61,68,20,25,198,137,181,176,12,17,7,11,0.3,0.4
2023-06-11T21:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),56,61,66,20,26,194,132,177,171,18,28,6,9,0.4,0.5
2023-06-11T21:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,,29,41,14,20,183,,170,166,19,13,7,10,0.3,0.5
2023-06-11T21:00:00,1188A,120.269,31.4867,无锡市,雪浪,,37,24,39,12,21,198,117,170,165,16,19,2,4,0.7,1
2023-06-11T21:00:00,1189A,120.275,31.6219,无锡市,黄巷,,37,34,53,12,24,200,117,171,165,16,27,5,6,0.7,1.3
2023-06-11T21:00:00,1190A,120.294,31.56,无锡市,曹张,,36,21,35,17,21,188,114,162,159,12,20,4,7,0.0,0.9
2023-06-11T21:00:00,1191A,120.242,31.5031,无锡市,漆塘,,35,29,40,12,25,194,110,164,160,19,15,5,6,0.4,0.7
2023-06-11T21:00:00,1192A,120.3489,31.5863,无锡市,东亭,,36,24,39,12,22,187,114,166,160,13,20,10,12,0.7,1
2023-06-11T21:00:00,1193A,120.354,31.5475,无锡市,旺庄,,35,24,35,9,20,187,109,166,159,17,20,8,10,0.7,1
2023-06-11T21:00:00,1194A,120.245,31.5631,无锡市,荣巷,,39,17,39,12,23,203,122,167,164,11,18,8,11,0.6,1
2023-06-11T21:00:00,1195A,120.299,31.6817,无锡市,堰桥,,34,14,41,14,26,176,107,157,148,14,23,7,9,0.7,1.1
2023-06-11T21:00:00,1196A,119.9633,31.762,常州市,市监测站,,38,24,49,18,25,182,119,170,160,25,22,9,9,0.6,0.7
2023-06-11T21:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,40,29,59,18,24,192,125,179,170,20,21,6,5,0.8,0.7
2023-06-11T21:00:00,1201A,119.9255,31.9087,常州市,安家,,33,20,52,10,23,166,104,159,145,27,20,9,9,0.6,0.7
2023-06-11T21:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,27,25,38,11,24,174,85,163,146,35,22,3,4,0.5,0.7
2023-06-11T21:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,29,19,40,13,27,189,71,172,151,58,21,3,3,0.4,0.6
2023-06-11T21:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,36,30,46,10,32,203,114,182,167,19,15,5,5,0.5,0.7
2023-06-11T21:00:00,1206A,119.905,32.4878,泰州市,公园路,,38,29,31,14,22,165,119,158,149,15,11,8,8,0.6,0.6
2023-06-11T21:00:00,1207A,119.9189,32.4625,泰州市,莲花,,39,39,33,17,22,165,116,155,146,16,11,10,9,0.4,0.5
2023-06-11T21:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,39,28,35,9,20,166,122,157,150,12,9,9,8,0.3,0.5
2023-06-11T21:00:00,1210A,119.036,33.5981,淮安市,钵池山,,41,41,34,9,18,171,122,162,154,19,15,7,7,0.6,0.7
2023-06-11T21:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),53,56,40,11,18,174,119,163,154,25,18,9,8,0.6,0.6
2023-06-11T21:00:00,1212A,118.989,33.6067,淮安市,市监测站,,43,41,37,9,15,186,136,175,168,17,15,8,8,0.5,0.6
2023-06-11T21:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,,73,41,13,16,162,,157,153,27,15,6,6,0.6,0.7
2023-06-11T21:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,44,44,38,9,16,181,130,168,161,20,17,8,9,0.3,0.4
2023-06-11T21:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,39,31,27,11,11,166,122,160,154,11,5,4,4,0.3,0.3
2023-06-11T21:00:00,1216A,120.156,33.3942,盐城市,市监测站,,34,30,22,9,13,153,107,147,138,15,8,6,6,0.2,0.2
2023-06-11T21:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,31,31,21,19,13,156,97,147,137,19,9,5,5,0.4,0.3
2023-06-11T21:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,41,35,38,13,23,212,130,206,192,31,16,10,11,0.3,0.4
2023-06-11T21:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,50,41,45,11,20,224,160,214,206,16,16,8,10,0.2,0.4
2023-06-11T21:00:00,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),67,84,67,41,30,231,147,215,209,25,21,7,8,0.7,0.7
2023-06-11T21:00:00,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,70,70,59,40,32,251,176,217,217,22,20,9,9,0.7,0.6
2023-06-11T21:00:00,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),53,55,57,28,28,236,112,213,198,16,22,5,6,0.5,0.6
2023-06-11T21:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,78,57,48,35,32,246,182,222,220,17,18,6,7,0.8,0.8
2023-06-11T21:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,49,39,32,232,149,208,203,15,15,7,8,0.6,0.6
