timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-02T2300,3694A,115.986,40.4563,北京市,延庆石河营,,27,7,27,3,18,86,,117,116,3,7,3,3,0.4,0.4
2024-08-02T2300,3695A,116.6151,40.3053,北京市,怀柔新城,,32,7,30,3,17,100,,114,109,2,7,3,3,0.6,0.6
2024-08-02T2300,3696A,116.2545,39.8768,北京市,丰台小屯,,28,20,33,13,18,87,,122,104,10,17,5,5,0.4,0.4
2024-08-02T2300,3697A,116.84,40.3844,北京市,密云镇,,50,43,29,35,16,52,,116,107,20,10,3,3,0.8,0.5
2024-08-02T2300,1761A,123.8275,41.3064,本溪市,大峪,,50,50,32,21,15,52,,142,107,13,17,5,7,0.8,1
2024-08-02T2300,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),58,66,32,24,17,32,,143,105,28,17,6,7,0.9,1.3
2024-08-02T2300,1763A,123.7169,41.3094,本溪市,彩屯,,32,29,30,22,20,30,,130,88,24,21,6,7,0.7,1.3
2024-08-02T2300,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),54,58,39,29,16,66,,140,114,23,19,4,5,1.0,1.1
2024-08-02T2300,1765A,123.7992,41.2664,本溪市,新立屯,,38,38,31,18,15,70,,115,74,23,17,3,3,0.9,1
2024-08-02T2300,1766A,123.8142,41.3472,本溪市,威宁,,41,41,26,21,19,10,,151,86,27,18,8,8,0.8,0.9
2024-08-02T2300,2587A,105.2864,27.3125,毕节市,八中,,12,10,20,8,16,34,,72,55,12,14,7,9,0.4,0.4
2024-08-02T2300,2588A,105.31,27.2944,毕节市,师专,,11,11,19,7,14,32,,67,51,10,13,7,11,0.4,0.4
2024-08-02T2300,3537A,105.3631,27.3533,毕节市,长征村,,12,9,26,6,18,36,,78,60,11,10,10,9,0.4,0.4
2024-08-02T2300,1629A,118.0018,37.3617,滨州市,第二水厂,,41,41,33,19,23,104,,168,147,7,8,3,1,0.7,0.7
2024-08-02T2300,1630A,117.9776,37.393,滨州市,北中新校,,42,41,37,29,21,100,,159,141,13,7,3,3,0.5,0.4
2024-08-02T2300,3514A,117.9378,37.3956,滨州市,中海酒店,,45,36,34,22,24,141,,181,166,9,11,5,7,0.7,0.7
2024-08-02T2300,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),51,51,40,31,27,129,,186,163,18,16,3,4,0.6,0.6
2024-08-02T2300,3516A,118.0917,37.694,滨州市,金海六路,,49,49,44,29,23,91,,168,143,10,16,3,3,0.6,0.5
2024-08-02T2300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,46,46,34,24,21,126,,184,169,7,7,1,2,0.6,0.5
2024-08-02T2300,2311A,115.8072,33.8399,亳州市,污水处理厂,,20,14,11,10,10,64,,94,84,12,10,1,2,0.6,0.6
2024-08-02T2300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,25,20,16,7,5,78,,101,93,6,7,1,2,0.5,0.5
2024-08-02T2300,3332A,115.7633,33.8034,亳州市,亳州学院,,22,,8,9,8,69,,101,89,8,7,1,2,0.4,0.4
2024-08-02T2300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,34,20,29,10,10,108,,120,117,7,10,7,8,0.4,0.4
2024-08-02T2300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,45,45,35,16,12,107,,119,118,14,13,6,7,0,0.3
2024-08-02T2300,1071A,116.8842,38.2991,沧州市,沧县城建局,,,,33,,22,99,,114,108,43,9,,3,0.2,0.3
2024-08-02T2300,1072A,116.8584,38.3254,沧州市,电视转播站,,35,35,30,22,22,89,,117,110,19,8,2,3,0.2,0.2
2024-08-02T2300,1073A,116.8709,38.3228,沧州市,市环保局,,37,31,37,17,21,116,,120,118,10,6,4,2,0.3,0.3
2024-08-02T2300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,33,31,38,17,21,105,,118,108,16,11,2,3,0.1,0.2
2024-08-02T2300,2622A,97.1806,31.1273,昌都市,昌都监测站,,20,11,16,10,8,61,,85,78,13,10,9,9,0.5,0.5
2024-08-02T2300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,26,18,16,18,10,66,,104,90,7,5,7,7,0.5,0.4
2024-08-02T2300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,29,12,8,6,3,92,,133,113,5,5,6,7,0.4,0.5
2024-08-02T2300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,40,39,29,16,11,36,,138,120,79,25,8,8,0.8,0.6
2024-08-02T2300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),53,56,39,17,7,47,,141,122,89,33,8,10,0.8,0.4
2024-08-02T2300,1119A,125.3325,43.9166,长春市,食品厂,,44,44,24,21,13,14,,60,40,37,20,2,2,0.6,0.5
2024-08-02T2300,1120A,125.2863,43.9027,长春市,客车厂,,31,31,19,20,12,20,,52,36,25,18,4,4,0.5,0.4
2024-08-02T2300,1121A,125.2841,43.8463,长春市,邮电学院,,29,29,20,11,9,13,,50,30,10,10,6,6,0.5,0.4
2024-08-02T2300,1122A,125.3716,43.8772,长春市,劳动公园,,28,28,20,10,8,37,,68,55,20,15,8,7,0.7,0.6
2024-08-02T2300,1123A,125.3297,43.8805,长春市,园林处,,26,26,17,8,6,27,,56,43,23,14,2,3,0.6,0.5
2024-08-02T2300,1124A,125.4605,43.79,长春市,净月潭,,34,34,21,6,8,13,,54,25,6,5,5,4,0.5,0.5
2024-08-02T2300,1126A,125.3863,43.8447,长春市,经开区环卫处,,23,23,20,10,8,31,,65,46,18,16,5,4,0.6,0.5
2024-08-02T2300,1127A,125.245,43.7783,长春市,高新区管委会,,30,30,18,16,9,36,,70,57,19,11,2,2,0.6,0.5
2024-08-02T2300,1128A,125.1761,43.8325,长春市,岱山公园,,21,21,13,10,7,39,,69,61,16,6,2,2,0.6,0.4
2024-08-02T2300,1335A,113.0833,28.2325,长沙市,经开区环保局,,30,30,26,10,12,40,,79,65,19,12,7,8,0.4,0.3
2024-08-02T2300,1336A,112.8872,28.2189,长沙市,高开区环保局,,27,27,21,8,9,50,,76,68,13,9,6,7,0.5,0.5
2024-08-02T2300,1337A,113.0792,28.2053,长沙市,马坡岭,,33,33,24,6,12,36,,82,67,21,11,3,3,0.5,0.5
2024-08-02T2300,1338A,112.9394,28.19,长沙市,湖南师范大学,,32,32,27,14,13,41,,88,65,15,10,6,5,0.7,0.8
2024-08-02T2300,1339A,113.0178,28.1322,长沙市,雨花区环保局,,24,24,25,8,10,42,,84,68,17,8,3,3,0.2,0.3
2024-08-02T2300,1340A,112.9792,28.2597,长沙市,伍家岭,,29,29,25,3,11,47,,92,70,12,9,2,3,0.5,0.6
2024-08-02T2300,1341A,113.0014,28.1944,长沙市,火车新站,,25,25,26,9,10,44,,86,69,16,9,4,5,0.4,0.4
2024-08-02T2300,1342A,112.9844,28.1178,长沙市,天心区环保局,,21,21,28,14,13,40,,79,60,14,11,3,4,0.9,0.9
2024-08-02T2300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),53,55,29,15,12,12,,85,60,42,14,5,6,0.6,0.7
2024-08-02T2300,1344A,112.9581,28.3611,长沙市,沙坪,,28,28,19,10,10,30,,87,64,17,13,6,7,0.6,0.5
2024-08-02T2300,1727A,113.1147,36.1547,长治市,清华站,,41,37,42,22,19,129,,177,139,7,17,4,4,0.2,0.4
2024-08-02T2300,1728A,113.1031,36.1989,长治市,监测站,,40,30,43,14,18,128,,179,141,8,19,6,6,0.7,1
2024-08-02T2300,1730A,113.0886,36.2125,长治市,审计局,,40,26,38,19,19,126,,165,134,7,16,3,4,0.4,0.6
2024-08-02T2300,1731A,113.0844,36.1856,长治市,长治八中,,40,38,44,20,20,128,,164,137,9,18,5,6,0.3,0.5
2024-08-02T2300,2845A,113.1569,36.1911,长治市,德盛苑,,42,42,38,22,21,96,,185,120,9,10,6,8,0.7,1.1
2024-08-02T2300,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),60,69,57,24,35,113,,165,136,13,13,8,11,0.7,0.8
2024-08-02T2300,3569A,112.8792,36.3144,长治市,屯留一中,,50,49,48,35,28,118,,169,155,12,22,8,9,0.4,0.5
2024-08-02T2300,3570A,113.235,36.3489,长治市,潞城四中,,48,45,48,33,28,59,,175,112,27,22,4,5,0.5,0.9
2024-08-02T2300,1854A,111.6975,28.9703,常德市,市二中,,13,9,11,8,6,41,,59,54,9,4,6,6,0.4,0.6
2024-08-02T2300,3138A,111.7153,29.0289,常德市,武陵区永安,,19,19,13,7,7,45,,60,53,10,7,8,7,0.4,0.4
2024-08-02T2300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,18,17,14,12,9,38,,57,49,11,7,5,4,0.4,0.4
2024-08-02T2300,3140A,111.6625,29.0531,常德市,武陵区长庚,,17,13,12,10,9,54,,62,55,8,6,6,6,0.4,0.4
2024-08-02T2300,1196A,119.9633,31.762,常州市,市监测站,,26,,21,18,9,76,,125,99,24,12,7,7,0.4,0.4
2024-08-02T2300,1200A,119.9468,31.7069,常州市,武进监测站,,28,27,22,19,11,74,,122,105,27,10,9,10,0.6,0.6
2024-08-02T2300,1201A,119.9255,31.9087,常州市,安家,,,37,29,18,12,,,93,82,32,22,9,7,,0.4
2024-08-02T2300,3002A,119.9805,31.8174,常州市,行政中心,,32,32,21,20,12,71,,107,84,22,12,13,12,0.2,0.2
2024-08-02T2300,3003A,120.0522,31.7748,常州市,经开区,,36,36,26,22,12,59,,115,92,26,10,9,8,0.7,0.6
2024-08-02T2300,3010A,119.9025,31.7964,常州市,钟楼,,34,34,26,14,10,68,,113,90,29,17,6,6,1.7,0.3
2024-08-02T2300,3429A,119.8598,31.7066,常州市,武进经发区,,40,40,29,21,13,37,,113,90,54,14,7,7,0.6,0.4
2024-08-02T2300,3430A,119.5826,31.7245,常州市,金坛城区,,33,33,21,21,14,76,,108,94,20,11,6,7,0.6,0.5
2024-08-02T2300,2220A,120.4318,41.5881,朝阳市,西梁,,25,25,22,10,9,44,,87,72,14,10,15,9,0.7,0.6
2024-08-02T2300,2221A,120.4521,41.5646,朝阳市,河畔小区,,34,29,18,14,10,108,,93,84,6,6,7,11,0.6,0.6
2024-08-02T2300,2222A,120.4176,41.5648,朝阳市,八里堡,,36,36,27,13,9,63,,86,68,13,12,4,5,0.8,0.7
2024-08-02T2300,2223A,120.3806,41.5969,朝阳市,农业园区,,20,20,16,14,11,34,,86,63,17,9,7,6,0.7,0.6
2024-08-02T2300,1705A,116.6367,23.6719,潮州市,西园路,,44,44,37,19,16,30,,79,67,16,12,3,5,0.6,0.5
2024-08-02T2300,3026A,116.6183,23.6608,潮州市,市政府,,35,35,41,18,16,30,,83,66,14,10,12,12,0.7,0.7
2024-08-02T2300,4036A,116.6461,23.6761,潮州市,金山,,46,46,37,29,14,24,,87,68,14,9,5,5,0.8,0.7
2024-08-02T2300,2472A,113.0073,25.9061,郴州市,马头岭,,20,20,23,13,8,46,,65,58,7,5,9,8,0.2,0.2
2024-08-02T2300,2473A,113.0116,25.8226,郴州市,市职中,,23,20,15,16,11,39,,68,57,10,4,10,9,0.4,0.4
2024-08-02T2300,2474A,113.0161,25.8001,郴州市,兴隆步行街,,29,,21,20,12,39,,65,56,13,5,9,9,0.5,0.4
2024-08-02T2300,2475A,113.0383,25.8071,郴州市,市审计局,,26,24,15,18,11,30,,65,53,15,6,11,7,0.4,0.3
2024-08-02T2300,2476A,113.0348,25.7759,郴州市,市环保局,,22,22,18,12,13,32,,67,56,17,8,12,11,0.5,0.4
2024-08-02T2300,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),65,68,46,47,28,101,,166,137,11,18,1,1,0.5,0.6
2024-08-02T2300,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),56,62,36,37,20,117,,147,128,17,23,3,2,0.6,0.6
2024-08-02T2300,1433A,104.079,30.5706,成都市,三瓦窑,,44,44,38,27,23,64,,155,124,34,27,1,2,0.6,0.6
2024-08-02T2300,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),51,52,36,26,18,105,,153,128,19,17,4,5,0.5,0.5
2024-08-02T2300,1437A,104.0786,30.6531,成都市,君平街,,43,43,36,23,20,128,,168,149,21,18,4,4,0.6,0.6
2024-08-02T2300,2880A,104.0239,30.65639,成都市,大石西路,,37,37,35,21,18,113,,154,136,23,20,4,4,0.6,0.6
