timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-16T2000,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),55,59,40,27,14,148,,164,163,28,24,6,5,0.7,0.6
2024-09-16T2000,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),60,69,53,27,20,136,,157,156,22,25,4,4,1.0,0.9
2024-09-16T2000,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),53,56,49,24,20,152,,162,162,22,27,7,8,0.6,0.6
2024-09-16T2000,1748A,123.044,41.1196,鞍山市,深沟寺,,27,27,37,13,20,76,,112,109,22,18,8,8,0.6,0.9
2024-09-16T2000,1749A,123.011,41.0931,鞍山市,太阳城,,32,32,41,16,20,72,,119,116,30,21,8,8,0.8,0.9
2024-09-16T2000,1750A,123.0485,41.1442,鞍山市,太平,,40,40,61,17,26,62,,105,99,48,35,15,12,1.4,1.3
2024-09-16T2000,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),51,51,74,24,33,67,,106,102,38,37,10,9,1.1,1.3
2024-09-16T2000,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,46,46,68,22,36,57,,115,107,31,31,9,10,1.9,1.4
2024-09-16T2000,1753A,123.022,41.0821,鞍山市,明达新区,,40,40,45,15,21,57,,103,99,35,23,8,7,1.0,1
2024-09-16T2000,2195A,107.4212,40.761,巴彦淖尔市,附二中,,45,45,48,29,25,90,,98,98,11,27,6,8,0.6,0.8
2024-09-16T2000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,44,44,48,16,22,91,,102,102,12,21,4,5,0.5,0.6
2024-09-16T2000,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),90,130,96,37,24,95,,99,99,6,35,6,7,0.2,0.5
2024-09-16T2000,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),107,164,110,42,30,94,,101,101,7,29,4,6,0.2,0.3
2024-09-16T2000,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),91,132,115,32,32,84,,103,101,12,18,7,7,0.2,0.2
2024-09-16T2000,2914A,106.7677,31.8794,巴中市,苏山坪,,35,21,23,16,14,109,,109,109,9,8,4,3,0.4,0.4
2024-09-16T2000,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),52,47,31,36,23,71,,107,104,23,16,6,5,0.7,0.6
2024-09-16T2000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,36,35,28,25,21,64,,111,106,31,15,4,4,0.6,0.6
2024-09-16T2000,3616A,106.7616,31.8344,巴中市,市中心医院,,33,32,33,23,22,78,,104,101,26,19,5,5,0.6,0.6
2024-09-16T2000,2235A,122.7911,45.6077,白城市,洮北区环保局,,49,49,21,9,7,33,,88,77,37,12,7,6,0,0
2024-09-16T2000,2236A,122.8738,45.5725,白城市,市环保局,,44,44,29,15,7,12,,86,75,55,16,5,5,0.3,0.2
2024-09-16T2000,2231A,126.4219,41.9171,白山市,喜丰,,19,19,57,7,13,16,,16,16,15,25,8,8,0.7,0.7
2024-09-16T2000,2232A,126.4077,41.9419,白山市,环保局,,38,38,40,15,11,4,,20,8,30,26,10,9,0.9,0.7
2024-09-16T2000,2647A,104.1724,36.5446,白银市,第三小学,,34,34,32,18,22,55,,70,67,20,18,16,26,0.7,0.7
2024-09-16T2000,2648A,104.1465,36.5482,白银市,动力公司,,30,30,34,21,24,55,,66,65,15,14,29,52,0.6,0.8
2024-09-16T2000,2512A,106.6103,23.9011,百色市,市监测站,,16,10,33,10,18,49,,66,66,12,13,5,5,0.5,0.6
2024-09-16T2000,2513A,106.6538,23.8859,百色市,市中心血站,,20,,38,14,24,57,,68,68,10,16,4,9,0.7,0.8
2024-09-16T2000,3406A,106.6085,23.8798,百色市,祈福高中,,17,,42,11,19,52,,68,68,9,14,4,5,0.6,0.7
2024-09-16T2000,2270A,117.396,32.939,蚌埠市,工人疗养院,,44,44,49,15,16,112,,132,130,5,8,7,7,0.4,0.4
2024-09-16T2000,2271A,117.3605,32.9427,蚌埠市,百货大楼,,47,47,46,15,16,107,,128,126,5,8,8,7,0.5,0.5
2024-09-16T2000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,36,36,36,16,17,111,,130,128,7,10,8,8,0.5,0.4
2024-09-16T2000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,39,39,41,16,18,108,,126,124,6,11,9,8,0.4,0.4
2024-09-16T2000,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),52,53,37,13,17,115,,130,129,7,12,8,8,0.6,0.5
2024-09-16T2000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,49,49,48,19,18,106,,128,125,8,10,7,6,0.5,0.5
2024-09-16T2000,1585A,109.8756,40.6532,包头市,市环境监测站,,,,16,25,14,49,,66,63,,29,5,6,0.7,1
2024-09-16T2000,1587A,109.9991,40.5842,包头市,包头八中,,20,20,27,11,19,54,,63,63,29,33,8,5,0.7,1.2
2024-09-16T2000,1588A,109.8538,40.6821,包头市,青山宾馆,,19,16,14,13,13,60,,70,66,21,24,5,7,0.8,1
2024-09-16T2000,1589A,109.8642,40.6288,包头市,惠龙物流,,20,,26,14,18,52,,70,69,24,30,6,8,0.7,1.1
2024-09-16T2000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,22,22,20,13,14,59,,71,71,16,25,8,10,0.5,1.1
2024-09-16T2000,3283A,109.9154,40.5685,包头市,滨河大厦,,22,,19,15,15,63,,74,74,17,28,7,11,0.6,1.1
2024-09-16T2000,3419A,109.9447,40.6261,包头市,包头市委党校,,16,15,22,7,14,51,,71,70,25,31,4,5,0.7,1.1
2024-09-16T2000,3683A,109.8331,40.6576,包头市,昆区政府,,23,23,20,14,18,63,,66,64,21,27,5,7,0.8,0.8
2024-09-16T2000,1930A,107.185,34.3063,宝鸡市,庙沟村,,40,40,49,26,26,70,,90,90,20,12,10,9,0.4,0.5
2024-09-16T2000,1931A,107.0708,34.3017,宝鸡市,竹园沟,,44,44,46,26,28,46,,80,78,17,17,9,10,0.6,0.6
2024-09-16T2000,1932A,107.1906,34.3672,宝鸡市,三陆医院,,48,48,53,28,30,84,,114,114,23,21,10,11,0.8,0.8
2024-09-16T2000,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),59,67,59,33,32,81,,102,102,30,26,7,8,0.5,0.5
2024-09-16T2000,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),54,49,55,38,36,92,,114,114,18,19,8,9,0.7,0.7
2024-09-16T2000,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,49,49,48,31,27,85,,117,117,30,20,9,10,0.8,0.7
2024-09-16T2000,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),57,64,50,32,28,68,,110,110,29,19,10,11,0.7,0.7
2024-09-16T2000,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),52,53,54,30,30,69,,111,110,44,24,9,10,0.8,0.7
2024-09-16T2000,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),53,56,55,23,31,140,,175,174,15,22,4,5,0.4,0.4
2024-09-16T2000,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),51,51,55,24,26,136,,172,171,14,16,3,4,0.2,0.2
2024-09-16T2000,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),55,59,54,30,38,132,,170,168,19,15,4,4,0.6,0.6
2024-09-16T2000,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),61,71,69,26,31,139,,168,168,11,23,2,2,0.3,0.3
2024-09-16T2000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),71,92,64,41,31,142,,170,166,23,21,3,4,0.7,0.6
2024-09-16T2000,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),66,82,64,31,31,138,,164,163,17,21,1,2,0.5,0.5
2024-09-16T2000,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),56,61,59,24,32,134,,249,212,18,28,4,4,0.7,0.6
2024-09-16T2000,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),58,55,62,41,30,128,,178,175,35,25,2,3,0.6,0.6
2024-09-16T2000,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),53,56,59,31,34,136,,179,177,17,18,6,4,0.7,0.7
2024-09-16T2000,2594A,99.1678,25.1081,保山市,市环境监测站,细颗粒物(PM2.5),55,,33,39,22,66,,70,70,7,9,6,6,0.5,0.5
2024-09-16T2000,2595A,99.1711,25.1328,保山市,市环保局,,42,42,34,11,12,55,,70,70,5,7,5,5,0.4,0.4
2024-09-16T2000,1867A,109.1436,21.4086,北海市,海滩公园,,23,23,34,12,18,68,,105,98,7,10,4,6,0.6,0.7
2024-09-16T2000,1868A,109.0981,21.4661,北海市,新市环保局,,23,20,28,12,19,71,,100,93,7,9,3,4,0.6,0.7
2024-09-16T2000,1869A,109.1778,21.5233,北海市,北海工业园,,22,20,34,15,21,68,,94,88,7,11,5,7,0.5,0.5
2024-09-16T2000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,25,22,33,17,24,60,,101,88,6,8,5,6,0.6,0.7
2024-09-16T2000,1001A,116.3621,39.8784,北京市,万寿西宫,,27,27,47,14,23,68,,125,119,21,28,1,2,0.6,0.6
2024-09-16T2000,1002A,116.2202,40.2915,北京市,定陵,,20,19,23,12,17,61,,71,70,6,9,7,7,0.4,0.4
2024-09-16T2000,1003A,116.4174,39.9289,北京市,东四,,29,29,47,13,20,69,,127,121,13,27,4,5,0.6,0.6
2024-09-16T2000,1004A,116.4072,39.8863,北京市,天坛,,26,26,40,13,20,75,,124,120,15,26,1,1,0.5,0.5
2024-09-16T2000,1005A,116.462,39.9365,北京市,农展馆,,30,30,47,13,20,69,,110,107,15,28,3,2,0.5,0.5
2024-09-16T2000,1006A,116.3392,39.9295,北京市,官园,,30,30,49,19,25,58,,118,111,18,27,5,6,0.5,0.5
2024-09-16T2000,1007A,116.2878,39.9611,北京市,海淀万柳,,29,29,47,13,20,57,,108,101,16,27,2,3,0.5,0.4
2024-09-16T2000,1008A,116.6636,40.135,北京市,顺义新城,,19,15,35,8,17,59,,106,95,10,19,2,2,0.3,0.4
2024-09-16T2000,1009A,116.6275,40.3275,北京市,怀柔镇,,18,13,19,9,11,57,,102,94,14,12,3,3,0.2,0.2
2024-09-16T2000,1010A,116.2296,40.217,北京市,昌平镇,,30,30,31,15,14,64,,80,79,10,21,3,4,0.4,0.4
2024-09-16T2000,1011A,116.3966,39.9821,北京市,奥体中心,,27,27,41,13,19,61,,108,103,17,34,3,3,0.6,0.7
2024-09-16T2000,1012A,116.184,39.9136,北京市,古城,,21,21,54,13,25,62,,112,106,12,27,2,3,0.6,0.7
2024-09-16T2000,3281A,115.9718,40.4529,北京市,延庆夏都,,25,25,35,15,19,45,,89,82,15,12,3,2,0.5,0.4
2024-09-16T2000,3417A,117.0709,40.1465,北京市,平谷新城,,20,18,31,8,15,62,,125,109,5,9,3,2,0.4,0.4
2024-09-16T2000,3418A,116.8336,40.4095,北京市,密云新城,,20,14,26,6,11,62,,93,83,4,14,3,3,0.3,0.4
2024-09-16T2000,3671A,116.088,39.9726,北京市,门头沟三家店,,45,45,43,27,22,22,,99,85,33,19,5,5,0.5,0.5
2024-09-16T2000,3672A,116.1541,39.8204,北京市,丰台云岗,,45,45,53,17,23,64,,108,103,33,29,3,3,0.5,0.5
2024-09-16T2000,3673A,116.6804,39.9081,北京市,通州东关,,21,14,60,6,27,66,,125,121,18,49,1,2,0.4,0.5
2024-09-16T2000,3674A,115.9577,39.7603,北京市,房山燕山,,30,30,38,14,22,91,,121,120,11,12,1,1,0.4,0.4
2024-09-16T2000,3675A,116.4672,39.7733,北京市,大兴旧宫,,21,18,49,9,26,65,,134,128,19,24,3,2,0.4,0.5
2024-09-16T2000,3694A,115.986,40.4563,北京市,延庆石河营,,18,18,31,11,17,42,,80,73,8,9,3,2,0.3,0.4
2024-09-16T2000,3695A,116.6151,40.3053,北京市,怀柔新城,,19,14,21,8,10,59,,103,98,5,10,3,3,0.3,0.3
2024-09-16T2000,3696A,116.2545,39.8768,北京市,丰台小屯,,28,28,54,13,22,59,,108,102,13,38,3,2,0.5,0.5
2024-09-16T2000,3697A,116.84,40.3844,北京市,密云镇,,19,14,23,8,12,59,,92,84,9,19,2,2,0.2,0.3
2024-09-16T2000,1761A,123.8275,41.3064,本溪市,大峪,,37,37,33,24,17,86,,103,103,21,19,11,9,0.9,0.9
2024-09-16T2000,1762A,123.7567,41.3325,本溪市,溪湖,,35,35,44,14,15,89,,99,99,16,24,8,8,0.7,1
2024-09-16T2000,1763A,123.7169,41.3094,本溪市,彩屯,,40,40,37,26,21,56,,97,96,36,27,10,10,0.8,1.5
2024-09-16T2000,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),51,51,39,22,16,94,,102,102,34,28,16,8,1.4,0.9
2024-09-16T2000,1765A,123.7992,41.2664,本溪市,新立屯,,42,42,28,15,8,66,,100,98,42,24,7,6,1.4,0.7
2024-09-16T2000,1766A,123.8142,41.3472,本溪市,威宁,,44,44,46,25,18,66,,103,101,41,21,8,9,0.9,1
2024-09-16T2000,2587A,105.2864,27.3125,毕节市,八中,颗粒物(PM10),65,79,52,37,27,72,,105,102,12,10,5,8,0.7,0.5
2024-09-16T2000,2588A,105.31,27.2944,毕节市,师专,,48,44,32,33,26,88,,109,109,12,11,8,10,0.6,0.5
2024-09-16T2000,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),62,52,41,44,34,95,,114,113,9,8,10,10,0.6,0.5
2024-09-16T2000,1629A,118.0018,37.3617,滨州市,第二水厂,,35,29,27,19,12,112,,145,142,16,17,7,9,0.6,0.3
2024-09-16T2000,1630A,117.9776,37.393,滨州市,北中新校,,44,44,29,12,8,108,,148,145,17,13,9,12,0.6,0.5
2024-09-16T2000,3514A,117.9378,37.3956,滨州市,中海酒店,,44,44,24,17,12,124,,151,150,21,20,9,9,0.9,0.5
2024-09-16T2000,3515A,117.9378,37.3553,滨州市,开发区一中,,38,34,26,17,11,121,,149,148,16,18,10,14,0.6,0.5
2024-09-16T2000,3516A,118.0917,37.694,滨州市,金海六路,,49,37,28,9,4,154,,158,158,13,23,4,6,0.8,0.4
2024-09-16T2000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,36,31,21,19,12,113,,153,150,19,14,8,12,0.6,0.5
2024-09-16T2000,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),59,67,45,31,16,149,,156,156,14,16,6,6,0.5,0.5
2024-09-16T2000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),58,59,46,41,23,146,,152,152,8,9,4,5,0.6,0.5
2024-09-16T2000,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),54,58,49,35,25,143,,150,150,13,12,4,5,0.7,0.6
2024-09-16T2000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,35,31,36,18,15,110,,115,115,9,14,8,8,0.2,0.4
2024-09-16T2000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,40,40,44,12,15,107,,107,107,7,15,7,6,0.4,0.4
2024-09-16T2000,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),62,73,40,28,14,160,,155,155,28,25,9,6,0.8,0.4
2024-09-16T2000,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,62,69,33,36,15,169,,169,169,24,21,8,7,0.8,0.5
2024-09-16T2000,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),60,69,39,41,21,153,,154,154,17,18,8,6,0.7,0.4
2024-09-16T2000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,臭氧1小时,69,85,38,37,20,175,,162,162,22,20,12,8,0.9,0.4
2024-09-16T2000,2622A,97.1806,31.1273,昌都市,昌都监测站,,19,14,8,11,5,60,,77,77,20,6,6,6,0.8,0.5
2024-09-16T2000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,22,12,9,7,5,70,,78,78,22,18,8,8,0.6,0.5
2024-09-16T2000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,24,24,8,9,5,55,,85,80,6,5,14,8,0.5,0.4
2024-09-16T2000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,34,24,38,18,20,106,,105,105,11,29,8,8,0.6,0.8
2024-09-16T2000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,34,34,46,3,11,104,,106,106,22,39,6,6,0.6,0.7
2024-09-16T2000,1119A,125.3325,43.9166,长春市,食品厂,,32,32,34,15,15,53,,61,61,32,37,6,6,0.4,0.4
2024-09-16T2000,1120A,125.2863,43.9027,长春市,客车厂,,28,28,28,18,14,50,,63,63,31,31,7,7,0.5,0.4
2024-09-16T2000,1121A,125.2841,43.8463,长春市,邮电学院,,37,37,25,23,8,51,,65,65,33,24,8,7,0.5,0.4
2024-09-16T2000,1122A,125.3716,43.8772,长春市,劳动公园,,27,27,28,17,13,63,,72,72,28,27,9,8,0.5,0.4
2024-09-16T2000,1123A,125.3297,43.8805,长春市,园林处,,32,32,28,18,13,63,,71,71,24,25,8,6,0.5,0.4
2024-09-16T2000,1124A,125.4605,43.79,长春市,净月潭,,21,21,17,13,9,47,,58,58,11,9,6,6,0.5,0.4
2024-09-16T2000,1126A,125.3863,43.8447,长春市,经开区环卫处,,30,30,29,12,9,46,,58,58,30,34,8,8,0.7,0.6
2024-09-16T2000,1128A,125.1761,43.8325,长春市,岱山公园,,37,37,26,23,15,17,,55,52,60,30,5,5,0.6,0.5
2024-09-16T2000,1335A,113.0833,28.2325,长沙市,经开区环保局,,47,47,47,25,31,72,,64,64,14,15,2,3,0.6,0.6
2024-09-16T2000,1336A,112.8872,28.2189,长沙市,高开区环保局,,46,46,49,24,29,81,,64,64,7,9,3,3,0.4,0.6
2024-09-16T2000,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),51,52,48,25,31,77,,69,69,11,13,3,3,0.6,0.7
2024-09-16T2000,1338A,112.9394,28.19,长沙市,湖南师范大学,,50,50,50,25,34,84,,69,69,4,6,5,5,0.5,0.6
2024-09-16T2000,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),53,55,48,29,30,80,,66,66,9,12,5,5,0.6,0.7
2024-09-16T2000,1340A,112.9792,28.2597,长沙市,伍家岭,,40,40,48,20,29,78,,68,68,5,6,2,2,0.8,0.8
2024-09-16T2000,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),52,53,49,31,32,78,,66,66,6,9,4,4,0.6,0.7
2024-09-16T2000,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),52,53,55,20,27,75,,62,62,6,10,2,2,0.4,0.5
2024-09-16T2000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,47,47,48,24,37,80,,66,66,7,8,6,5,0.7,0.7
2024-09-16T2000,1344A,112.9581,28.3611,长沙市,沙坪,,39,39,48,23,25,82,,67,67,9,11,9,8,0.7,0.7
2024-09-16T2000,1727A,113.1147,36.1547,长治市,清华站,,39,31,36,14,24,122,,119,119,13,13,8,9,0.9,1.1
2024-09-16T2000,1728A,113.1031,36.1989,长治市,监测站,,38,32,39,19,22,120,,117,117,16,19,9,11,1.1,1.3
2024-09-16T2000,1730A,113.0886,36.2125,长治市,审计局,,40,30,33,19,24,125,,119,119,18,19,8,9,0.6,0.9
2024-09-16T2000,1731A,113.0844,36.1856,长治市,长治八中,,39,36,46,23,20,122,,118,118,12,16,8,10,0.9,1.2
2024-09-16T2000,2845A,113.1569,36.1911,长治市,德盛苑,,36,32,36,14,20,115,,116,116,13,12,5,6,0.8,1
2024-09-16T2000,3568A,113.06,36.0464,长治市,向阳小学,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,58,40,36,106,,115,115,18,17,9,9,0.5,0.8
2024-09-16T2000,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),55,59,54,32,33,131,,129,129,21,18,10,12,1.4,1.3
2024-09-16T2000,3570A,113.235,36.3489,长治市,潞城四中,臭氧1小时,60,39,42,17,27,168,,145,145,11,13,6,6,1.1,1
2024-09-16T2000,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),58,55,52,41,34,53,,82,81,13,9,8,8,0.8,0.7
2024-09-16T2000,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),72,77,54,52,35,54,,91,90,21,11,8,8,0.8,0.7
2024-09-16T2000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),64,70,54,46,34,46,,84,82,18,9,8,9,0.8,0.7
2024-09-16T2000,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),80,86,53,59,35,62,,92,92,16,11,10,9,0.7,0.5
2024-09-16T2000,1196A,119.9633,31.762,常州市,市监测站,,20,6,16,3,9,64,,91,56,2,2,5,6,0.5,0.5
2024-09-16T2000,1200A,119.9468,31.7069,常州市,武进监测站,,20,9,19,3,8,64,,88,55,2,2,7,8,0.7,0.7
2024-09-16T2000,1201A,119.9255,31.9087,常州市,安家,,18,7,20,3,11,56,,88,48,4,5,7,8,0.5,0.6
2024-09-16T2000,3002A,119.9805,31.8174,常州市,行政中心,,20,6,18,3,7,62,,90,54,5,6,7,8,0.4,0.4
2024-09-16T2000,3003A,120.0522,31.7748,常州市,经开区,,20,6,20,3,8,63,,87,55,2,3,8,8,0.4,0.5
2024-09-16T2000,3430A,119.5826,31.7245,常州市,金坛城区,,17,6,21,3,10,53,,88,54,9,10,6,8,0.5,0.5
2024-09-16T2000,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),70,,39,51,23,6,,56,40,40,26,6,7,1.1,0.7
2024-09-16T2000,2221A,120.4521,41.5646,朝阳市,河畔小区,,25,25,33,17,16,37,,64,50,14,19,6,8,0.7,0.6
2024-09-16T2000,2222A,120.4176,41.5648,朝阳市,八里堡,,48,48,38,28,17,17,,65,50,36,29,7,9,1.1,0.8
2024-09-16T2000,2223A,120.3806,41.5969,朝阳市,农业园区,,42,,26,29,16,6,,60,40,26,18,7,8,0.8,0.6
2024-09-16T2000,1705A,116.6367,23.6719,潮州市,西园路,,,,30,9,15,34,,55,51,6,9,5,6,0.2,0.3
2024-09-16T2000,3026A,116.6183,23.6608,潮州市,市政府,,14,,27,9,11,42,,70,66,6,6,4,6,0.7,0.7
2024-09-16T2000,4036A,116.6461,23.6761,潮州市,金山,,23,,25,16,20,44,,66,61,5,7,5,6,0.6,0.6
2024-09-16T2000,2472A,113.0073,25.9061,郴州市,马头岭,,50,50,30,18,15,82,,88,88,6,5,7,7,0.4,0.4
2024-09-16T2000,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),58,45,25,41,22,90,,97,97,10,9,4,4,0.7,0.6
2024-09-16T2000,2474A,113.0161,25.8001,郴州市,兴隆步行街,,49,44,30,34,20,89,,96,96,10,10,7,7,0.8,0.7
2024-09-16T2000,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),54,44,24,38,22,82,,89,89,9,6,2,3,0.8,0.7
2024-09-16T2000,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),69,,27,50,24,80,,89,89,10,9,4,6,0.8,0.7
2024-09-16T2000,1431A,103.9728,30.7236,成都市,金泉两河,,36,36,32,12,14,34,,79,76,12,13,2,3,0.6,0.5
2024-09-16T2000,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),53,52,32,37,19,69,,93,90,33,24,2,5,0.6,0.5
2024-09-16T2000,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),73,,34,53,22,49,,98,94,42,25,2,4,0.9,0.6
