timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-15T2300,2346A,117.2461,29.2956,景德镇市,陶研所,细颗粒物(PM2.5),63,58,46,45,34,31,,101,67,23,21,9,6,0.6,0.5
2024-03-15T2300,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),65,80,105,44,66,28,,99,66,46,31,10,13,0.8,1.1
2024-03-15T2300,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),64,65,99,46,67,13,,88,59,79,41,11,13,0.7,1.1
2024-03-15T2300,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),80,88,96,59,77,18,,87,38,65,43,12,11,0.8,1.1
2024-03-15T2300,1806A,116.0172,29.6547,九江市,五七二七厂,细颗粒物(PM2.5),67,63,121,48,87,37,,98,,23,31,8,13,0.7,1.2
2024-03-15T2300,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),114,178,120,47,113,27,,68,,48,46,14,16,0.4,1.2
2024-03-15T2300,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),57,63,117,32,66,72,,91,84,18,32,13,13,0.7,1.1
2024-03-15T2300,1810A,115.9773,29.5698,九江市,庐山气象台,,33,,34,16,26,105,,110,110,6,6,7,10,0.8,0.9
2024-03-15T2300,3190A,116.0254,29.6994,九江市,外国语学校,细颗粒物(PM2.5),64,74,93,46,61,35,,96,69,48,36,15,14,0.7,1.1
2024-03-15T2300,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),84,117,332,23,106,80,,99,94,6,7,5,6,0.3,0.3
2024-03-15T2300,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),75,100,550,24,111,86,,104,99,5,8,6,7,0.3,0.3
2024-03-15T2300,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),78,105,92,18,8,76,,100,96,26,14,4,2,0.5,0.3
2024-03-15T2300,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),75,100,85,27,15,64,,98,92,38,15,2,3,0.5,0.4
2024-03-15T2300,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),78,106,99,16,12,79,,105,100,27,12,1,3,0.5,0.4
2024-03-15T2300,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),102,89,69,76,61,89,,126,112,28,17,3,4,0.6,0.5
2024-03-15T2300,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),119,,65,90,61,119,,143,135,25,16,2,6,0.5,0.4
2024-03-15T2300,3147A,114.3438,34.8106,开封市,龙亭公园,细颗粒物(PM2.5),94,75,65,70,53,88,,125,106,24,15,5,5,0.6,0.5
2024-03-15T2300,3210A,114.3644,34.7964,开封市,汴京公园,细颗粒物(PM2.5),95,91,70,71,58,90,,134,116,30,15,4,3,0.7,0.6
2024-03-15T2300,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),89,72,61,66,54,124,,136,132,14,9,6,7,0.6,0.5
2024-03-15T2300,3592A,114.4644,34.7556,开封市,祥符区生态环境局,细颗粒物(PM2.5),102,127,83,76,55,62,,127,92,54,30,4,4,0.6,0.5
2024-03-15T2300,1951A,84.895,45.6094,克拉玛依市,长征新村,,21,14,18,10,6,67,,86,78,15,11,8,8,0.3,0.3
2024-03-15T2300,1952A,84.8988,45.5893,克拉玛依市,南林小区,,25,18,17,17,9,64,,88,78,18,14,8,8,0.5,0.4
2024-03-15T2300,1954A,84.905,44.3396,克拉玛依市,独山子区,颗粒物(PM10),55,59,34,9,6,56,,80,74,11,4,6,6,0.4,0.4
2024-03-15T2300,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,28,28,23,19,8,70,,90,86,19,11,5,5,0.6,0.2
2024-03-15T2300,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,22,19,19,8,11,69,,87,80,10,8,6,6,0.2,0.1
2024-03-15T2300,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,,31,31,90,8,13,76,,105,98,20,4,5,5,0.4,0.3
2024-03-15T2300,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,,37,37,76,6,11,82,,104,100,19,4,5,5,0.5,0.3
2024-03-15T2300,1450A,102.8204,24.8886,昆明市,呈贡新区,细颗粒物(PM2.5),58,55,52,41,38,87,,122,107,26,14,9,8,0.6,0.5
2024-03-15T2300,1451A,102.6251,24.9608,昆明市,西山森林公园,,47,47,48,30,30,119,,129,123,6,7,10,11,1.0,1.1
2024-03-15T2300,1452A,102.7252,25.0902,昆明市,龙泉镇,颗粒物(PM10),59,67,50,34,32,27,,127,104,85,22,7,6,0.8,0.5
2024-03-15T2300,1453A,102.7266,25.0375,昆明市,东风东路,颗粒物(PM10),54,58,56,32,38,96,,123,108,22,17,10,8,0.4,0.4
2024-03-15T2300,1454A,102.6742,25.0669,昆明市,金鼎山,,,,52,,32,,,124,115,19,14,8,6,0.7,0.6
2024-03-15T2300,1455A,102.6644,25.0401,昆明市,碧鸡广场,细颗粒物(PM2.5),58,63,56,41,38,99,,125,112,19,18,11,9,0.6,0.5
2024-03-15T2300,3179A,102.7494,25.0119,昆明市,官渡区博物馆,颗粒物(PM10),57,63,59,34,34,101,,120,106,18,17,10,10,0.6,0.6
2024-03-15T2300,3375A,102.8017,24.8336,昆明市,青年创业园,颗粒物(PM10),53,56,55,33,37,116,,133,124,6,7,10,11,0.5,0.5
2024-03-15T2300,3550A,102.7997,24.9786,昆明市,昆明学院,颗粒物(PM10),56,61,58,37,35,96,,113,103,12,10,9,9,0.6,0.5
2024-03-15T2300,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,颗粒物(PM10),60,69,56,36,34,113,,126,118,8,7,4,5,0.6,0.7
2024-03-15T2300,3552A,102.6678,24.9856,昆明市,云天化总部,颗粒物(PM10),57,64,51,32,33,119,,136,128,10,9,9,9,0.5,0.6
2024-03-15T2300,1456A,91.1319,29.6514,拉萨市,八廓街,,31,31,28,14,14,73,,115,102,36,18,7,6,0.6,0.4
2024-03-15T2300,1457A,91.1221,29.6747,拉萨市,市环保局,,27,27,27,18,14,70,,117,98,30,16,9,7,0.9,0.6
2024-03-15T2300,1458A,91.0874,29.6475,拉萨市,区监测站,,34,34,23,15,11,98,,116,104,17,12,5,5,0.3,0.3
2024-03-15T2300,1459A,91.1774,29.6541,拉萨市,西藏大学,,31,23,24,13,11,99,,114,106,12,9,6,5,0.6,0.4
2024-03-15T2300,1460A,90.9798,29.6588,拉萨市,区辐射站,颗粒物(PM10),52,54,32,26,14,95,,112,100,18,17,6,5,0.5,0.4
2024-03-15T2300,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,34,31,23,10,11,106,,112,106,4,8,4,3,0.3,0.3
2024-03-15T2300,2520A,109.2203,23.7256,来宾市,来宾技工学校,,21,21,14,14,10,3,,44,20,31,16,6,5,0.9,0.8
2024-03-15T2300,3535A,109.1781,23.7297,来宾市,兴宾区政府,,19,19,14,10,9,14,,44,23,26,17,3,3,1.0,0.8
2024-03-15T2300,4002A,109.2416,23.7461,来宾市,中南小学,,26,19,13,18,11,5,,42,21,34,20,8,6,0.8,0.7
2024-03-15T2300,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),500,794,360,194,99,89,,98,92,10,32,7,17,0.3,0.5
2024-03-15T2300,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),500,1087,392,211,88,80,,99,90,23,36,9,12,0.4,0.6
2024-03-15T2300,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),500,984,349,189,86,90,,97,89,16,36,6,9,0.4,0.7
2024-03-15T2300,3186A,103.7158,36.1058,兰州市,教育港,颗粒物(PM10),500,978,393,176,77,88,,105,95,16,31,7,10,0.3,0.5
2024-03-15T2300,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),500,1004,375,177,80,88,,102,94,16,33,6,7,0.5,0.7
2024-03-15T2300,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),500,1326,390,298,97,89,,106,99,17,22,10,10,0.5,0.4
2024-03-15T2300,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),126,202,211,73,66,99,,99,99,6,11,8,11,0.4,0.6
2024-03-15T2300,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),383,486,351,106,79,77,,96,83,13,15,8,10,0.5,0.5
2024-03-15T2300,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),129,161,146,98,77,39,,142,115,75,29,5,6,0.9,0.7
2024-03-15T2300,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),160,163,132,122,80,42,,148,118,65,29,4,5,0.9,0.6
2024-03-15T2300,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),145,171,136,111,74,40,,150,122,65,23,5,5,0.9,0.6
2024-03-15T2300,2919A,116.7022,39.5453,廊坊市,河北工业大学,细颗粒物(PM2.5),149,156,128,114,80,34,,153,114,76,28,5,6,0.8,0.6
2024-03-15T2300,2535A,103.7723,29.5462,乐山市,花湖湾,细颗粒物(PM2.5),88,90,82,65,50,94,,130,120,27,17,8,6,0.6,0.4
2024-03-15T2300,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),103,101,67,77,53,13,,133,92,83,35,6,6,0.9,0.7
2024-03-15T2300,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),89,99,64,66,43,50,,139,98,65,35,6,6,0.9,0.7
2024-03-15T2300,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),67,79,61,48,43,24,,134,107,80,27,5,6,1.0,0.6
2024-03-15T2300,3361A,103.7311,29.5628,乐山市,理工大学,细颗粒物(PM2.5),82,81,65,60,50,46,,141,119,64,25,6,7,1.0,0.6
2024-03-15T2300,2599A,100.2497,26.8802,丽江市,丽江古城,,38,38,45,22,26,107,,114,108,6,8,8,9,0.5,0.5
2024-03-15T2300,2600A,100.2203,26.8906,丽江市,市中心,,33,28,33,18,18,103,,112,100,5,11,8,4,0.6,0.6
2024-03-15T2300,1267A,119.914,28.4514,丽水市,监测站大楼,,25,,40,17,30,23,,68,58,35,29,3,3,0.7,0.7
2024-03-15T2300,1268A,119.93,28.4586,丽水市,莲都小学,,20,20,46,12,27,12,,68,52,38,31,3,3,0.4,0.5
2024-03-15T2300,1269A,119.879,28.4231,丽水市,余庄前,,13,8,37,5,27,17,,68,52,26,21,4,4,0.4,0.6
2024-03-15T2300,1173A,119.176,34.5885,连云港市,市环境监测站,,36,36,57,22,39,70,,102,76,16,24,6,7,0.1,0.3
2024-03-15T2300,3000A,119.3581,34.6972,连云港市,德源药业,,39,39,63,17,38,52,,99,69,25,25,4,5,0.4,0.5
2024-03-15T2300,3007A,119.178,34.844,连云港市,新城一中,,46,46,69,18,42,16,,101,65,62,39,7,8,0.6,0.6
2024-03-15T2300,3008A,119.3608,34.7519,连云港市,胡沟管理处,颗粒物(PM10),54,58,59,29,33,14,,78,40,63,30,11,11,0.7,0.5
2024-03-15T2300,3009A,119.1478,34.5911,连云港市,矿山设计院,,44,44,64,22,39,64,,100,72,14,21,3,5,0.5,0.6
2024-03-15T2300,3434A,119.2413,34.6539,连云港市,工贸学校,,39,39,51,26,36,93,,117,94,10,15,8,9,0.6,0.6
2024-03-15T2300,3664A,119.4172,34.7341,连云港市,连云街道,,47,47,74,25,41,106,,94,79,9,31,2,4,0.6,0.6
2024-03-15T2300,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,36,32,28,5,6,115,,130,124,4,7,4,6,0.7,0.9
2024-03-15T2300,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,39,39,28,23,19,113,,124,118,4,12,6,8,0.4,0.6
2024-03-15T2300,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,40,40,35,24,20,106,,120,116,7,14,8,12,0.6,0.7
2024-03-15T2300,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,37,37,32,22,19,106,,118,114,5,13,6,8,0.5,0.6
2024-03-15T2300,2575A,102.237,27.8914,凉山彝族自治州,长安,颗粒物(PM10),51,52,39,32,30,110,,125,120,10,17,13,13,0.9,0.9
2024-03-15T2300,2212A,123.2,41.1953,辽阳市,宏伟区,细颗粒物(PM2.5),93,85,112,69,70,54,,102,76,42,32,36,19,1.0,1.1
2024-03-15T2300,2213A,123.1683,41.2495,辽阳市,新华园,细颗粒物(PM2.5),119,,113,90,80,41,,97,68,53,34,26,21,1.3,1.2
2024-03-15T2300,2214A,123.2354,41.2639,辽阳市,滨河路,细颗粒物(PM2.5),169,128,115,128,90,26,,96,62,59,33,19,14,1.2,1.1
2024-03-15T2300,2215A,123.149,41.2991,辽阳市,铁西工业园,细颗粒物(PM2.5),142,139,125,108,92,22,,104,55,64,40,26,21,1.3,1.3
2024-03-15T2300,2227A,125.1358,42.8845,辽源市,环保局,颗粒物(PM10),53,56,45,33,30,9,,100,61,55,21,8,13,1.2,0.8
2024-03-15T2300,3239A,125.0764,42.9078,辽源市,银鹰制药,细颗粒物(PM2.5),63,72,50,45,31,22,,98,57,41,20,8,10,0.8,0.7
2024-03-15T2300,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),62,74,86,35,41,111,,148,132,20,12,15,6,0.6,0.7
2024-03-15T2300,2878A,116.0072,36.4343,聊城市,聊大东校,细颗粒物(PM2.5),89,91,77,66,47,120,,159,141,20,16,51,9,0.6,0.6
2024-03-15T2300,3200A,115.9819,36.4978,聊城市,监控中心,颗粒物(PM10),61,72,86,41,45,128,,158,145,16,12,21,7,0.7,0.7
2024-03-15T2300,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),68,85,88,40,39,107,,153,130,18,12,5,7,0.6,0.6
2024-03-15T2300,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),65,80,89,41,41,112,,148,131,19,13,5,9,0.6,0.7
2024-03-15T2300,2632A,94.3681,29.6376,林芝市,林芝监测站,,39,13,13,3,5,124,,119,119,2,3,5,5,0.6,0.6
2024-03-15T2300,2633A,94.3616,29.6616,林芝市,林芝人民医院,,37,16,14,9,8,117,,110,110,4,6,5,5,0.6,0.6
2024-03-15T2300,2603A,100.0781,23.8982,临沧市,市环保局,细颗粒物(PM2.5),90,83,62,67,49,83,,130,118,20,13,7,7,0.7,0.5
2024-03-15T2300,2604A,100.0894,23.8822,临沧市,市气象局,细颗粒物(PM2.5),98,94,72,73,51,75,,123,111,26,14,6,6,0.8,0.4
2024-03-15T2300,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),75,100,105,53,56,107,,131,117,20,25,8,7,0.7,0.7
2024-03-15T2300,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),87,82,94,64,60,120,,134,122,18,21,12,8,1.0,0.7
2024-03-15T2300,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),72,90,99,52,52,119,,140,123,16,19,9,6,1.0,0.7
2024-03-15T2300,3018A,111.505,36.1014,临汾市,唐尧大酒店,细颗粒物(PM2.5),73,92,100,53,54,113,,137,121,17,20,11,8,0.8,0.6
2024-03-15T2300,3668A,111.5036,36.0414,临汾市,城南,细颗粒物(PM2.5),73,85,96,53,58,103,,135,114,19,22,12,9,1.0,0.7
2024-03-15T2300,2667A,103.2069,35.5993,临夏回族自治州,环保局,颗粒物(PM10),500,1017,196,140,58,71,,93,88,4,13,3,6,0.4,0.8
2024-03-15T2300,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,颗粒物(PM10),500,1099,204,163,58,81,,96,94,9,18,2,5,0.3,0.6
2024-03-15T2300,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),67,63,78,48,60,53,,117,92,20,26,4,11,0.5,0.6
2024-03-15T2300,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),56,61,71,34,49,60,,126,98,27,28,6,12,0.4,0.5
2024-03-15T2300,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),65,68,75,47,54,51,,116,88,36,40,3,11,0.8,0.8
2024-03-15T2300,1621A,118.3956,35.0888,临沂市,河东保险公司,,41,41,81,25,56,48,,118,89,23,37,4,8,0.4,0.5
2024-03-15T2300,3370A,118.3564,35.0215,临沂市,十里堡居委,颗粒物(PM10),53,56,70,31,46,53,,120,93,26,32,3,10,0.5,0.6
2024-03-15T2300,3496A,118.3604,35.1084,临沂市,南坊新区,颗粒物(PM10),56,61,73,27,49,48,,124,93,28,28,6,10,0.4,0.6
2024-03-15T2300,3860A,118.3920,35.0300,临沂市,皇山花园小区,,49,46,79,34,57,49,,119,89,25,38,5,11,0.7,0.8
2024-03-15T2300,1870A,109.4856,24.3895,柳州市,柳东小学,,20,19,14,14,12,30,,55,39,16,9,7,6,0.5,0.5
2024-03-15T2300,1871A,109.4157,24.3277,柳州市,环保监测站,,43,34,19,30,12,12,,54,24,31,16,6,6,0.9,0.7
2024-03-15T2300,1872A,109.389,24.341,柳州市,河西水厂,,29,23,18,20,13,10,,50,22,27,14,3,3,0.9,0.8
2024-03-15T2300,1873A,109.4311,24.2921,柳州市,市四中,,29,27,23,20,13,10,,48,20,38,21,5,5,1.0,0.8
2024-03-15T2300,1874A,109.4006,24.3631,柳州市,市九中,,24,24,20,12,12,20,,48,30,23,16,6,6,0.7,0.6
2024-03-15T2300,1875A,109.4958,24.3134,柳州市,古亭山,,19,17,17,13,12,9,,55,18,29,17,6,6,0.7,0.8
2024-03-15T2300,3402A,109.5422,24.3996,柳州市,市二中,,20,20,17,14,10,13,,53,30,30,15,6,6,0.8,0.8
2024-03-15T2300,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),132,114,97,100,82,109,,135,127,31,34,6,6,0.7,0.8
2024-03-15T2300,2308A,116.4738,31.7643,六安市,皖西学院,细颗粒物(PM2.5),118,132,109,89,85,118,,139,133,26,29,6,7,0.8,0.8
2024-03-15T2300,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),120,128,102,91,90,113,,139,134,29,34,8,7,0.7,0.8
2024-03-15T2300,2310A,116.5567,31.7886,六安市,开发区,细颗粒物(PM2.5),102,124,109,76,68,112,,137,132,28,37,10,10,0.8,0.8
2024-03-15T2300,2577A,104.83,26.5917,六盘水市,黄土坡,,49,45,40,34,34,89,,111,104,9,12,7,8,0.9,0.9
2024-03-15T2300,2578A,104.89,26.5939,六盘水市,水钢,细颗粒物(PM2.5),53,48,44,37,33,86,,115,108,10,9,7,7,0.7,0.7
2024-03-15T2300,2579A,104.8475,26.5894,六盘水市,民中,细颗粒物(PM2.5),62,51,40,44,30,84,,111,103,11,11,7,8,0.9,0.9
2024-03-15T2300,2580A,104.9544,26.5506,六盘水市,双水,,46,46,40,32,28,92,,113,106,9,9,7,7,0.8,0.8
2024-03-15T2300,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,细颗粒物(PM2.5),77,,29,56,28,8,,33,6,32,30,12,10,0.8,0.9
2024-03-15T2300,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,细颗粒物(PM2.5),57,42,27,40,24,2,,30,6,40,30,30,7,1.1,0.9
2024-03-15T2300,2338A,117.0196,25.0306,龙岩市,龙岩学院,,49,37,22,34,21,1,,28,8,34,24,12,5,1.2,0.8
2024-03-15T2300,2885A,104.9339,33.3826,陇南市,滨江中学,颗粒物(PM10),51,52,41,24,15,87,,114,97,9,4,6,5,0.7,0.7
2024-03-15T2300,3247A,104.955,33.371,陇南市,市总工会,,37,37,31,19,9,92,,113,96,7,7,7,6,0.6,0.6
2024-03-15T2300,2487A,111.9589,27.8901,娄底市,电视发射台,,27,27,39,17,25,29,,55,42,11,11,5,5,0.5,0.5
2024-03-15T2300,2488A,111.9975,27.725,娄底市,市监测站,,36,34,49,25,38,30,,49,38,28,26,4,6,0.6,0.6
2024-03-15T2300,2489A,112.0194,27.7314,娄底市,市委党校,,,31,43,26,35,28,,39,31,,21,6,6,,0.4
2024-03-15T2300,2490A,111.9561,27.7569,娄底市,涟钢,,30,28,40,21,33,28,,33,26,28,28,8,8,0.8,0.7
2024-03-15T2300,2491A,111.9892,27.7044,娄底市,市政府,,38,27,43,26,36,21,,44,31,23,18,5,5,0.8,0.7
2024-03-15T2300,1893A,105.4324,28.9634,泸州市,九狮山,颗粒物(PM10),62,73,76,41,53,50,,95,83,32,23,8,10,0.6,0.6
2024-03-15T2300,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),59,54,87,42,66,61,,89,79,24,23,10,17,0.6,0.7
2024-03-15T2300,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),65,64,89,47,71,44,,90,74,34,25,8,11,0.6,0.6
2024-03-15T2300,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),63,56,82,45,71,49,,84,74,28,24,9,17,0.5,0.5
2024-03-15T2300,3490A,105.3617,28.7703,泸州市,纳溪区环保局,细颗粒物(PM2.5),67,77,76,48,58,24,,95,76,54,32,6,6,1.0,0.8
2024-03-15T2300,2183A,111.1406,37.5211,吕梁市,环保局,细颗粒物(PM2.5),73,63,99,53,47,35,,138,106,73,44,5,5,0.5,0.4
2024-03-15T2300,2185A,111.1297,37.5136,吕梁市,自来水公司,细颗粒物(PM2.5),68,65,103,49,46,82,,139,118,26,38,10,9,0.6,0.6
2024-03-15T2300,2867A,111.1283,37.51,吕梁市,马茂庄小学,细颗粒物(PM2.5),70,61,109,51,46,78,,136,112,37,47,4,5,0.6,0.6
2024-03-15T2300,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),85,78,83,63,58,115,,135,131,21,30,4,5,0.4,0.4
2024-03-15T2300,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),75,99,100,51,52,89,,135,125,32,22,8,8,0.3,0.2
2024-03-15T2300,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),85,84,83,63,64,84,,129,114,32,26,8,8,0.4,0.4
2024-03-15T2300,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),85,89,89,63,57,113,,139,132,15,16,4,6,0.7,0.6
2024-03-15T2300,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),75,88,90,55,52,106,,130,125,16,21,5,6,0.4,0.3
2024-03-15T2300,3340A,112.6005,34.6326,洛阳市,伊滨,,,108,91,65,58,52,,136,116,59,27,5,5,,0.7
2024-03-15T2300,3341A,112.4951,34.6332,洛阳市,中移产业园,细颗粒物(PM2.5),88,75,76,65,58,92,,138,129,25,22,5,6,0.5,0.4
2024-03-15T2300,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),82,90,91,60,61,74,,138,118,50,43,9,8,0.7,0.7
2024-03-15T2300,3635A,112.3677,34.662,洛阳市,河科大西苑校区,细颗粒物(PM2.5),73,76,83,53,54,111,,132,127,20,30,4,7,0.4,0.4
2024-03-15T2300,3636A,112.4388,34.6781,洛阳市,英才小学,细颗粒物(PM2.5),67,79,91,48,49,115,,133,129,16,22,4,5,0.6,0.6
2024-03-15T2300,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),133,120,95,101,90,110,,138,132,27,20,12,11,0.6,0.5
2024-03-15T2300,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),122,127,102,92,78,113,,140,133,34,20,8,7,0.7,0.6
2024-03-15T2300,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),125,112,94,95,80,119,,141,136,25,19,8,7,0.8,0.7
2024-03-15T2300,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),130,115,94,99,80,118,,140,134,25,17,5,4,0.8,0.7
2024-03-15T2300,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),115,125,102,87,77,127,,144,140,25,19,13,12,0.7,0.6
2024-03-15T2300,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),124,137,106,94,71,94,,140,128,35,19,6,5,0.8,0.7
2024-03-15T2300,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),79,107,112,55,73,102,,144,142,34,42,8,8,0.7,0.9
2024-03-15T2300,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),103,97,108,77,88,94,,145,139,41,48,7,7,0.6,0.8
2024-03-15T2300,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),102,,94,76,87,111,,150,148,30,43,9,9,0.7,0.9
2024-03-15T2300,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),77,90,97,56,57,99,,139,137,22,36,6,6,0.7,0.9
2024-03-15T2300,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),90,68,104,67,76,107,,146,144,30,43,10,10,0.6,0.8
2024-03-15T2300,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),63,75,82,31,38,90,,101,99,15,17,7,8,0.7,0.6
2024-03-15T2300,1687A,110.9294,21.6533,茂名市,茂石化七小,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,62,48,40,65,,90,82,20,17,13,11,0.7,0.7
2024-03-15T2300,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),65,80,55,41,35,68,,86,81,17,15,10,11,0.7,0.7
2024-03-15T2300,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),73,95,63,48,39,70,,81,74,20,29,11,16,0.9,0.9
2024-03-15T2300,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),57,63,59,29,32,92,,101,98,8,12,10,8,0.5,0.5
2024-03-15T2300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),68,64,49,49,37,107,,148,137,7,8,5,5,0.5,0.4
2024-03-15T2300,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),73,83,65,53,39,79,,129,106,29,26,8,11,0.6,0.6
2024-03-15T2300,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),73,80,55,53,38,77,,127,111,35,26,8,9,0.6,0.5
2024-03-15T2300,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),77,70,56,56,42,79,,126,108,36,30,8,13,0.6,0.6
2024-03-15T2300,1690A,116.1231,24.3284,梅州市,梅江月梅,,43,33,24,30,20,40,,50,44,18,24,9,10,0.6,0.7
2024-03-15T2300,1691A,116.0797,24.2719,梅州市,梅县新城,,45,45,30,28,23,12,,54,36,44,28,4,5,0.9,0.8
2024-03-15T2300,1692A,116.1248,24.2654,梅州市,环境监控中心,,50,50,30,26,20,2,,54,31,46,23,5,6,0.9,0.7
2024-03-15T2300,3315A,116.1233,24.2991,梅州市,梅龙,,40,,22,28,21,78,,60,60,7,17,11,8,0.6,0.7
2024-03-15T2300,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),82,69,54,60,44,45,,102,85,18,16,7,8,1.0,0.7
2024-03-15T2300,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),83,86,64,61,45,41,,80,67,43,31,8,6,0.7,0.6
2024-03-15T2300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),73,76,66,53,44,58,,99,83,32,28,8,8,0.7,0.7
