timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-15T2000,1226A,120.3461,30.3153,杭州市,下沙,,30,30,113,9,61,69,,102,98,32,70,6,9,0.5,0.6
2024-03-15T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,44,44,101,25,67,86,,111,109,22,53,4,6,0.5,0.7
2024-03-15T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,23,23,106,9,62,71,,93,90,29,64,6,8,0.6,0.8
2024-03-15T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,24,24,110,14,68,64,,101,96,34,64,6,9,0.4,0.6
2024-03-15T2000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),64,69,110,46,74,18,,101,82,68,62,5,7,0.5,0.6
2024-03-15T2000,1232A,120.2697,30.1819,杭州市,城厢镇,,29,29,90,11,50,84,,101,101,22,64,8,9,0.5,0.7
2024-03-15T2000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),52,53,108,33,70,76,,115,109,33,46,8,8,0.6,0.7
2024-03-15T2000,3557A,119.9464,30.0494,杭州市,镇二中,,38,35,96,26,65,82,,115,109,27,66,8,9,0.5,0.8
2024-03-15T2000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),80,75,131,59,91,88,,140,133,36,60,7,8,0.6,0.8
2024-03-15T2000,3656A,120.1556,30.2864,杭州市,消防大队,,24,17,113,15,70,74,,102,98,31,76,9,12,0.7,0.8
2024-03-15T2000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),100,112,118,75,81,99,,134,133,52,53,9,10,0.9,1.1
2024-03-15T2000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),113,129,132,85,96,85,,115,115,49,59,7,8,1.1,1.1
2024-03-15T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),92,117,122,68,70,111,,144,143,45,53,6,7,0.8,0.8
2024-03-15T2000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),81,112,136,56,77,132,,152,152,28,45,4,4,0.8,0.8
2024-03-15T2000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),123,124,123,93,94,107,,137,137,42,45,9,11,1.2,1.3
2024-03-15T2000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),110,139,136,83,88,100,,127,127,47,55,5,5,0.9,1
2024-03-15T2000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),117,129,128,88,91,95,,135,134,48,54,8,8,1.0,1.1
2024-03-15T2000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),94,136,129,70,83,70,,140,134,75,60,7,9,0.6,0.8
2024-03-15T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),89,110,123,66,83,119,,152,152,30,41,7,10,0.8,1
2024-03-15T2000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),98,107,115,73,84,117,,134,134,38,49,6,7,0.8,1
2024-03-15T2000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),88,126,118,64,65,104,,150,148,41,55,5,5,0.8,0.8
2024-03-15T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),253,387,476,67,87,100,,97,97,6,12,6,7,0.5,0.6
2024-03-15T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),226,368,455,55,67,102,,98,98,3,12,4,6,0.5,0.8
2024-03-15T2000,2516A,108.2011,24.715,河池市,东仁乐园,,13,13,14,9,11,9,,16,15,15,8,5,5,0.6,0.5
2024-03-15T2000,2517A,108.0497,24.6947,河池市,市环保站,,20,14,15,14,14,27,,35,35,20,18,5,6,0.7,0.6
2024-03-15T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,21,21,14,12,10,20,,35,33,29,20,7,7,0.7,0.6
2024-03-15T2000,1696A,114.6778,23.7569,河源市,源西,,25,24,19,17,15,20,,30,30,27,21,4,4,0.9,0.7
2024-03-15T2000,1697A,114.6944,23.7586,河源市,东埔,,42,42,32,22,21,20,,32,28,20,13,6,6,0.9,0.8
2024-03-15T2000,1698A,114.6892,23.7233,河源市,老城,,32,32,24,16,15,28,,32,29,14,15,5,5,0.5,0.5
2024-03-15T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),61,72,68,33,37,134,,143,143,22,19,4,4,0.5,0.5
2024-03-15T2000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),62,74,64,39,42,130,,141,141,25,21,3,4,0.4,0.4
2024-03-15T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),63,75,68,39,42,121,,139,138,20,20,5,5,0.4,0.5
2024-03-15T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),59,68,62,36,34,136,,144,144,21,17,4,3,0.4,0.4
2024-03-15T2000,2514A,111.5264,24.4172,贺州市,环保小区,,46,44,23,32,13,4,,42,13,38,21,8,6,1.2,0.8
2024-03-15T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,44,44,26,14,14,2,,42,4,39,25,7,6,1.1,0.8
2024-03-15T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),77,78,86,56,64,114,,133,132,20,12,11,10,0.4,0.4
2024-03-15T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),61,71,78,42,53,130,,136,136,20,18,3,7,0.4,0.5
2024-03-15T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),53,52,66,37,51,128,,136,136,20,19,11,11,0.5,0.5
2024-03-15T2000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),59,54,72,42,52,118,,134,134,22,27,7,9,0.6,0.7
2024-03-15T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),68,76,94,49,59,120,,134,133,16,16,8,8,0.3,0.4
2024-03-15T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,,35,17,26,88,,86,86,5,12,13,14,0.7,0.9
2024-03-15T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,26,34,13,28,85,,83,83,8,16,9,11,0.3,0.5
2024-03-15T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,,36,22,31,88,,87,87,4,18,12,15,0,0.2
2024-03-15T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,28,24,24,15,16,89,,94,94,6,10,8,9,0.6,0.6
2024-03-15T2000,2263A,127.4833,50.2524,黑河市,交通局,,26,18,22,18,21,72,,84,76,8,8,8,8,0.4,0.3
2024-03-15T2000,2264A,127.5144,50.2341,黑河市,环保局,,30,,22,21,23,76,,85,80,11,11,4,6,0.4,0.3
2024-03-15T2000,1074A,115.6838,37.7541,衡水市,电机北厂,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,90,45,47,146,,157,157,14,8,4,3,0.4,0.4
2024-03-15T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),64,78,88,39,44,141,,151,151,10,12,10,9,0.4,0.4
2024-03-15T2000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),71,91,95,46,52,145,,152,152,14,13,7,6,0.4,0.4
2024-03-15T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),75,100,96,47,48,124,,155,150,18,15,4,4,0.4,0.4
2024-03-15T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,36,31,40,25,27,33,,45,45,26,20,13,10,0.8,0.8
2024-03-15T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,45,45,48,29,43,41,,48,48,16,17,20,9,0.8,0.7
2024-03-15T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,40,37,48,28,40,32,,39,39,22,20,6,9,0.8,0.9
2024-03-15T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,,,47,,34,,,40,,,18,,7,,0.9
2024-03-15T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),59,54,49,42,38,43,,46,46,17,17,9,9,0.9,0.9
2024-03-15T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,42,42,47,25,35,38,,43,43,20,22,11,8,0.9,1
2024-03-15T2000,3399A,112.6703,26.882,衡阳市,师范学院,,36,36,48,25,35,42,,46,46,14,16,6,9,0.8,0.8
2024-03-15T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),65,78,61,47,45,119,,126,126,9,9,6,6,0.6,0.7
2024-03-15T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),100,88,62,75,50,118,,126,126,9,7,9,8,0.8,0.8
2024-03-15T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),67,60,56,48,44,116,,122,122,8,7,6,6,0.7,0.7
2024-03-15T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),104,158,108,43,41,115,,136,135,18,44,13,11,0.6,0.7
2024-03-15T2000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),107,163,107,37,39,115,,136,135,24,56,10,11,0.4,0.6
2024-03-15T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),82,113,90,32,34,107,,125,124,22,56,13,13,0.5,0.6
2024-03-15T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),94,138,95,34,36,109,,130,129,22,48,13,13,0.6,0.7
2024-03-15T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),95,140,107,45,42,103,,121,120,25,51,9,9,0.5,0.6
2024-03-15T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),104,157,109,45,41,111,,131,130,22,44,17,12,0.6,0.8
2024-03-15T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),89,127,117,41,42,113,,124,124,23,54,8,10,0.4,0.6
2024-03-15T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),97,144,117,39,43,113,,128,128,22,58,13,12,0.4,0.6
2024-03-15T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,46,46,30,23,22,48,,88,80,47,15,4,4,0.6,0.4
2024-03-15T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,39,35,22,27,19,71,,95,89,20,8,4,4,0.4,0.3
2024-03-15T2000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),56,62,106,35,68,55,,122,118,52,68,5,6,0.5,0.7
2024-03-15T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),55,60,90,38,61,59,,105,105,45,65,7,8,0.7,0.9
2024-03-15T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,45,43,87,31,59,55,,128,125,44,68,8,10,0.7,0.9
2024-03-15T2000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),52,54,96,31,55,63,,125,124,36,62,11,10,0.6,0.7
2024-03-15T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),70,89,131,43,68,117,,117,117,28,36,23,41,0.5,0.7
2024-03-15T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),100,122,133,75,70,60,,111,106,85,45,15,17,0.8,0.6
2024-03-15T2000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),88,115,110,65,68,92,,118,117,63,47,72,16,1.0,0.8
2024-03-15T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),84,109,116,62,71,45,,118,110,100,56,12,14,0.9,1
2024-03-15T2000,2482A,109.5981,27.5721,怀化市,林科所,,20,20,29,10,20,53,,61,53,4,4,4,5,0.9,0.7
2024-03-15T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,29,28,39,20,27,43,,54,44,12,11,4,5,0.8,0.7
2024-03-15T2000,2484A,109.9781,27.5342,怀化市,市四医院,,32,25,38,22,29,39,,49,45,14,12,4,6,0.9,0.8
2024-03-15T2000,2485A,109.9972,27.5578,怀化市,监测楼,,32,32,38,22,26,29,,42,37,17,14,6,8,0.9,0.7
2024-03-15T2000,2486A,110.0394,27.583,怀化市,市委党校,,31,31,36,15,26,40,,50,46,11,11,5,11,0.7,0.6
2024-03-15T2000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),64,63,52,46,46,68,,94,94,27,35,9,8,0.6,0.7
2024-03-15T2000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),75,66,55,55,49,73,,101,98,26,38,6,6,0.7,0.7
2024-03-15T2000,1212A,118.989,33.6067,淮安市,市监测站,,,75,60,51,45,,,101,101,29,31,7,7,0.6,0.6
2024-03-15T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),62,63,51,44,42,56,,97,96,32,32,6,6,0.6,0.6
2024-03-15T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),70,90,66,49,50,64,,91,91,38,34,5,4,0.3,0.4
2024-03-15T2000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),64,77,64,43,40,91,,110,110,35,40,5,5,0.7,0.7
2024-03-15T2000,2282A,116.8004,33.975,淮北市,监测站,,40,40,60,22,37,108,,124,123,18,15,4,6,0.6,0.6
2024-03-15T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),57,63,66,32,46,95,,123,121,30,25,10,8,0.3,0.4
2024-03-15T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),60,63,65,43,45,114,,130,130,16,17,7,8,0.6,0.6
2024-03-15T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,44,44,58,25,41,110,,124,123,12,13,5,6,0.2,0.3
2024-03-15T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),117,116,111,88,81,102,,154,151,32,26,3,5,0.4,0.5
2024-03-15T2000,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),100,126,122,75,83,106,,150,147,35,29,6,10,0.5,0.9
2024-03-15T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),118,97,106,89,93,147,,159,159,32,31,5,12,0.7,0.8
2024-03-15T2000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),114,126,116,86,81,120,,155,155,33,25,6,8,0.7,0.8
2024-03-15T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),75,99,101,48,52,95,,143,141,49,42,2,3,0.3,0.4
2024-03-15T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),108,104,109,81,78,102,,146,143,38,36,4,7,0.6,0.8
2024-03-15T2000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),100,115,109,75,76,136,,159,159,44,35,5,6,0.8,0.8
2024-03-15T2000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),83,101,101,61,64,105,,122,122,23,20,15,12,0.8,0.7
2024-03-15T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),92,97,87,68,62,93,,125,122,38,25,18,12,0.9,0.6
2024-03-15T2000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),74,86,92,54,62,101,,121,120,31,26,8,7,0.6,0.6
2024-03-15T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),101,152,64,56,33,98,,102,102,14,6,14,11,0.9,0.7
2024-03-15T2000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),60,69,68,42,36,121,,121,121,12,13,6,5,0.6,0.6
2024-03-15T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),57,64,61,32,35,103,,118,117,22,18,6,5,0.7,0.6
2024-03-15T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),69,88,48,48,32,69,,110,108,32,13,5,4,0.9,0.6
2024-03-15T2000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),79,87,85,58,50,112,,127,126,27,24,10,12,0.8,0.9
2024-03-15T2000,2424A,115.0817,30.2006,黄石市,陈家湾,,,98,92,52,68,115,,121,121,,24,,43,1.0,0.8
2024-03-15T2000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),93,100,78,69,62,106,,126,124,22,18,6,7,0.8,0.6
2024-03-15T2000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),67,83,81,47,50,115,,130,129,23,18,13,10,0.7,0.6
2024-03-15T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),68,80,83,49,61,111,,133,131,26,17,8,8,0.6,0.6
2024-03-15T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),59,68,52,34,31,21,,34,31,29,19,5,5,0.8,0.7
2024-03-15T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),59,67,52,33,30,26,,41,38,27,19,6,8,0.8,0.7
2024-03-15T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),55,60,46,31,23,28,,38,37,25,17,17,10,0.7,0.6
2024-03-15T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),74,97,86,44,38,85,,82,82,22,28,8,9,0.7,0.7
2024-03-15T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),74,97,85,43,35,72,,99,98,45,31,8,8,0.9,0.9
2024-03-15T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),75,100,94,39,37,90,,79,79,32,32,8,8,0.7,0.7
2024-03-15T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),62,74,65,40,38,92,,98,98,12,14,9,9,0.6,0.6
2024-03-15T2000,2240A,130.9762,45.3001,鸡西市,环保局,,22,20,59,11,34,70,,67,67,10,25,5,7,0.2,0.4
2024-03-15T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,28,16,43,8,26,89,,89,89,7,19,6,9,0.1,0.2
2024-03-15T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,24,24,62,16,39,72,,72,72,12,25,7,7,0.2,0.3
2024-03-15T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,29,29,65,16,34,77,,90,84,18,28,5,5,0.3,0.6
2024-03-15T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,40,40,49,18,27,30,,51,46,26,20,25,12,0.6,0.4
2024-03-15T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,43,40,44,30,32,35,,48,44,32,22,46,15,0.8,0.7
2024-03-15T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,37,37,47,21,27,56,,52,52,17,21,25,21,0.4,0.4
2024-03-15T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,,45,50,30,34,29,,44,40,,25,10,13,0.9,0.8
2024-03-15T2000,1772A,126.54,43.8622,吉林市,哈达湾,,40,40,63,16,37,89,,101,98,13,15,4,6,0.5,0.6
2024-03-15T2000,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),60,70,66,34,36,59,,98,92,36,18,7,7,0.8,0.6
2024-03-15T2000,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),52,53,61,28,35,71,,105,99,28,13,10,8,0.7,0.6
2024-03-15T2000,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),65,80,79,40,39,75,,100,95,18,20,11,14,0.9,0.7
2024-03-15T2000,1776A,126.555,43.8306,吉林市,江南公园,,47,47,65,19,40,72,,101,94,32,15,5,7,0.6,0.7
2024-03-15T2000,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),51,52,65,22,36,78,,106,99,24,17,12,12,0.6,0.6
2024-03-15T2000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),68,85,70,42,33,150,,162,161,18,14,7,7,0.5,0.5
2024-03-15T2000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),68,85,73,46,35,138,,156,155,25,22,7,6,0.7,0.6
2024-03-15T2000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),67,83,62,46,31,144,,158,157,23,15,8,7,0.6,0.5
2024-03-15T2000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),75,100,69,51,35,135,,157,156,27,15,5,5,0.4,0.3
2024-03-15T2000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),78,105,78,51,39,138,,161,158,24,16,8,7,0.7,0.5
2024-03-15T2000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),68,85,65,42,31,137,,159,158,38,20,10,10,0.7,0.6
2024-03-15T2000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),67,83,73,42,36,143,,164,162,31,24,6,6,0.6,0.5
2024-03-15T2000,1616A,117.6795,36.229,济南市,技术学院,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,85,51,50,130,,157,155,44,34,10,10,0.8,0.9
2024-03-15T2000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),75,100,77,46,36,118,,160,156,47,22,8,8,0.5,0.4
2024-03-15T2000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),87,124,111,63,66,107,,152,147,49,54,11,12,0.9,0.9
2024-03-15T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),74,97,98,53,55,116,,144,141,41,35,9,9,0.8,0.8
2024-03-15T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),80,110,81,56,44,91,,150,145,61,28,19,8,0.6,0.5
2024-03-15T2000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),69,88,55,49,31,119,,143,142,19,9,7,7,0.5,0.4
2024-03-15T2000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),67,83,63,46,36,139,,156,155,22,15,9,8,0.6,0.5
2024-03-15T2000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),56,62,53,29,32,112,,132,131,17,18,4,4,0.6,0.6
2024-03-15T2000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),53,55,74,24,34,126,,134,134,13,20,4,5,0.6,0.7
2024-03-15T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,47,47,53,24,38,122,,134,134,14,16,7,8,0.5,0.4
2024-03-15T2000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),65,80,81,32,36,110,,134,131,27,22,4,4,0.7,0.7
2024-03-15T2000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),51,51,56,27,34,119,,135,134,20,16,3,4,0.6,0.7
2024-03-15T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,35,32,36,24,29,68,,62,62,23,26,9,6,0.5,0.5
2024-03-15T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,26,,32,17,31,81,,84,84,13,20,3,4,0.5,0.6
2024-03-15T2000,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),53,46,35,37,29,35,,78,57,58,29,7,5,0.8,0.6
2024-03-15T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,42,35,34,29,30,35,,68,61,57,27,10,7,0.9,0.6
2024-03-15T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,35,35,36,19,21,91,,92,81,11,21,1,1,0.6,0.6
2024-03-15T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,43,43,65,16,31,64,,103,97,31,56,8,8,0.4,0.6
2024-03-15T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,50,50,75,19,35,65,,112,103,30,54,7,8,0.3,0.5
2024-03-15T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,52,72,18,35,,,118,117,30,60,8,8,0.4,0.6
2024-03-15T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,34,34,60,17,36,64,,109,101,32,57,7,8,0.6,0.7
2024-03-15T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),178,305,733,63,133,102,,108,101,12,11,7,12,0.5,0.6
2024-03-15T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),192,334,766,78,134,105,,103,103,8,13,7,21,0.4,0.4
2024-03-15T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),160,269,584,53,105,105,,104,104,7,12,5,8,0.4,0.3
2024-03-15T2000,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),57,63,82,38,51,44,,51,51,47,65,7,8,0.8,0.9
2024-03-15T2000,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),67,83,89,39,44,63,,58,58,42,66,7,8,0.7,0.8
2024-03-15T2000,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),53,56,91,32,49,72,,61,61,37,70,7,8,0.9,0.9
2024-03-15T2000,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),74,98,94,45,50,47,,53,53,43,62,8,8,0.7,0.8
2024-03-15T2000,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),91,132,127,53,59,58,,61,61,46,64,7,7,0.7,0.7
2024-03-15T2000,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),89,,85,66,69,66,,66,66,38,59,7,6,0.7,0.8
2024-03-15T2000,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),77,94,104,56,69,128,,141,141,18,20,8,8,0.7,0.7
2024-03-15T2000,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),75,99,117,54,72,136,,146,146,18,22,5,10,0.5,0.6
2024-03-15T2000,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),74,89,116,54,78,131,,139,139,20,27,7,9,0.4,0.6
2024-03-15T2000,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),77,88,107,56,73,127,,137,137,22,23,11,7,0.5,0.9
2024-03-15T2000,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),72,90,97,52,60,120,,141,140,37,19,7,8,0.5,0.6
2024-03-15T2000,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),70,68,103,51,63,123,,138,138,15,15,9,10,0.4,0.5
2024-03-15T2000,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),98,96,100,73,92,53,,84,84,46,42,10,16,1.1,1
2024-03-15T2000,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),88,101,94,65,89,71,,93,93,33,38,11,14,0.9,0.9
2024-03-15T2000,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),88,101,107,65,80,69,,88,88,28,38,15,18,1.0,1
2024-03-15T2000,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),66,82,101,41,46,61,,82,79,32,38,10,14,0.7,0.8
2024-03-15T2000,3320A,116.403,23.5699,揭阳市,曲溪,颗粒物(PM10),67,84,84,46,52,57,,86,82,40,39,9,14,0.9,0.9
2024-03-15T2000,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),129,207,388,30,61,103,,104,104,8,13,2,6,0.2,0.2
