timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-19T1400,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-04-19T1400,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),82,,49,60,33,107,,70,70,4,6,4,3,0.8,0.6
2025-04-19T1400,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),78,,47,57,34,111,,77,77,3,6,6,5,0.8,0.5
2025-04-19T1400,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),74,,46,54,32,114,,78,78,4,10,3,2,0.3,0.1
2025-04-19T1400,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),52,47,46,36,26,108,,81,81,7,10,3,3,0.4,0.3
2025-04-19T1400,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),80,77,66,59,41,112,,66,66,10,13,4,4,0.9,0.8
2025-04-19T1400,1748A,123.044,41.1196,鞍山市,深沟寺,,43,43,39,30,26,89,,59,59,17,27,9,10,0.9,0.8
2025-04-19T1400,1749A,123.011,41.0931,鞍山市,太阳城,,36,35,43,25,28,86,,53,49,14,21,3,4,0.7,0.9
2025-04-19T1400,1750A,123.0485,41.1442,鞍山市,太平,,50,50,54,30,27,82,,54,51,15,30,13,10,0.9,0.9
2025-04-19T1400,1751A,122.9642,41.0971,鞍山市,铁西三道街,,47,47,49,30,30,94,,57,52,15,32,3,5,0.8,1
2025-04-19T1400,1753A,123.022,41.0821,鞍山市,明达新区,,38,33,37,26,26,95,,74,63,11,20,6,6,0.4,0.6
2025-04-19T1400,1754A,123.1289,41.0228,鞍山市,千山,,,,20,,8,,,68,,,10,,4,,0.4
2025-04-19T1400,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,,35,34,58,24,35,94,,49,43,12,35,7,9,0.7,1.1
2025-04-19T1400,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),56,61,113,13,29,122,,78,78,3,12,5,4,0.4,0.4
2025-04-19T1400,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),55,59,106,21,28,122,,80,80,5,12,4,4,0.2,0.3
2025-04-19T1400,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),289,412,1036,73,153,95,,98,97,5,15,6,5,0.2,0.2
2025-04-19T1400,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),143,236,1079,48,153,92,,87,87,7,20,3,3,0.2,0.3
2025-04-19T1400,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),177,304,856,49,124,95,,95,94,8,12,6,6,0.3,0.2
2025-04-19T1400,2914A,106.7677,31.8794,巴中市,苏山坪,颗粒物(PM10),68,86,87,36,34,141,,118,118,7,7,11,7,0.4,0.4
2025-04-19T1400,3181A,106.7768,31.8526,巴中市,市五中,颗粒物(PM10),66,82,84,30,32,141,,73,73,7,17,12,8,0.7,0.8
2025-04-19T1400,3183A,106.7418,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),65,80,83,33,35,145,,89,89,3,21,9,5,0.5,0.6
2025-04-19T1400,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),69,76,84,50,35,139,,69,69,7,24,13,8,0.6,0.8
2025-04-19T1400,2235A,122.7911,45.6077,白城市,洮北区环保局,,29,17,22,6,13,90,,71,71,6,12,2,2,0.3,0.3
2025-04-19T1400,2236A,122.8738,45.5725,白城市,市环保局,,29,9,14,3,10,92,,76,76,2,9,5,4,0.3,0.3
2025-04-19T1400,2231A,126.4219,41.9171,白山市,喜丰,,24,19,37,6,17,76,,48,48,25,24,15,14,1.1,1.1
2025-04-19T1400,2232A,126.4077,41.9419,白山市,环保局,,27,23,35,10,13,86,,58,58,16,18,12,9,0.7,0.7
2025-04-19T1400,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),173,295,231,96,81,121,,68,68,9,16,21,45,0.7,0.8
2025-04-19T1400,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),178,306,210,83,73,127,,73,73,11,17,17,24,0.6,0.7
2025-04-19T1400,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),52,54,61,29,36,136,,88,88,10,15,7,11,0.5,0.7
2025-04-19T1400,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),71,92,70,43,43,149,,90,90,8,15,10,14,0.6,0.8
2025-04-19T1400,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),56,62,70,32,34,141,,79,79,9,20,12,14,0.8,0.9
2025-04-19T1400,2270A,117.396,32.939,蚌埠市,工人疗养院,,46,42,122,15,52,145,,105,105,6,14,4,6,0.6,0.7
2025-04-19T1400,2271A,117.3605,32.9427,蚌埠市,百货大楼,,45,40,113,20,54,143,,103,103,10,17,6,7,0.6,0.6
2025-04-19T1400,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,45,39,103,21,57,143,,112,112,5,18,4,6,0.6,0.7
2025-04-19T1400,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,46,41,107,22,57,147,,105,105,9,19,5,6,0.5,0.6
2025-04-19T1400,2275A,117.3145,32.8977,蚌埠市,高新区,,47,29,103,21,54,149,,106,106,7,15,6,8,0.6,0.7
2025-04-19T1400,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),52,54,118,18,52,152,,108,108,7,15,6,7,0.5,0.6
2025-04-19T1400,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),52,54,80,15,37,115,,69,69,10,46,15,16,0.5,1
2025-04-19T1400,1587A,109.9991,40.5842,包头市,包头八中,,49,49,79,9,39,118,,65,65,10,45,11,20,0.3,0.8
2025-04-19T1400,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),57,63,73,13,32,112,,66,66,11,39,17,16,0.9,1.2
2025-04-19T1400,1589A,109.8642,40.6288,包头市,惠龙物流,,43,43,75,18,39,119,,69,69,9,44,16,20,0.5,1.1
2025-04-19T1400,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,45,45,66,11,34,122,,68,68,5,37,7,14,0.3,0.7
2025-04-19T1400,3283A,109.9154,40.5685,包头市,滨河大厦,,37,35,63,11,34,116,,58,58,5,44,10,17,0.3,0.9
2025-04-19T1400,3419A,109.9447,40.6261,包头市,包头市委党校,,38,32,70,7,29,120,,68,68,6,41,12,14,0,0.4
2025-04-19T1400,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),54,58,84,12,39,119,,74,74,12,48,13,17,0.7,1.3
2025-04-19T1400,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),94,138,248,65,105,157,,91,91,11,9,9,7,0.7,0.5
2025-04-19T1400,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),116,181,251,74,96,163,,83,83,15,15,11,8,0.6,0.4
2025-04-19T1400,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),115,180,276,78,119,154,,77,77,17,30,8,8,0.7,0.5
2025-04-19T1400,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),125,188,290,95,115,153,,80,80,19,22,11,9,0.5,0.3
2025-04-19T1400,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),123,187,293,93,132,154,,85,85,15,12,9,9,0.7,0.6
2025-04-19T1400,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),106,161,286,66,110,154,,82,82,15,30,10,37,0.7,0.6
2025-04-19T1400,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),107,163,292,75,115,157,,83,83,14,22,9,7,0.6,0.5
2025-04-19T1400,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),116,182,300,83,122,153,,79,79,20,31,8,7,0.6,0.5
2025-04-19T1400,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),72,80,46,52,26,105,,70,70,16,19,1,3,0.2,0.1
2025-04-19T1400,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),60,49,32,43,24,105,,76,76,12,13,2,2,0.6,0.5
2025-04-19T1400,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),68,59,38,49,26,116,,71,71,11,14,2,1,0.7,0.5
2025-04-19T1400,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),62,52,36,44,21,107,,68,68,15,19,4,3,0.4,0.3
2025-04-19T1400,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),67,63,31,48,24,105,,60,60,9,14,11,9,0.5,0.3
2025-04-19T1400,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),62,56,34,44,24,108,,73,73,8,17,5,4,0.4,0.3
2025-04-19T1400,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),62,70,38,44,17,111,,72,72,14,20,3,4,0.4,0.3
2025-04-19T1400,4004A,115.4202,38.8656,保定市,双鹰农机,,42,42,35,26,20,106,,65,65,12,20,4,3,0.4,0.3
2025-04-19T1400,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),54,51,33,38,28,95,,68,68,12,15,3,3,0.3,0.3
2025-04-19T1400,2594A,99.1678,25.1081,保山市,市环境监测站,,35,34,30,12,21,110,,75,75,6,9,6,7,0.4,0.5
2025-04-19T1400,2595A,99.1711,25.1328,保山市,市环保局,,39,32,30,13,16,122,,86,86,7,7,7,7,0.4,0.5
2025-04-19T1400,1866A,109.2262,21.588,北海市,牛尾岭水库,,,35,38,19,22,79,,51,51,,10,7,8,0.6,0.6
2025-04-19T1400,1867A,109.1436,21.4086,北海市,海滩公园,,50,50,61,15,21,98,,79,79,6,11,6,6,0.8,0.8
2025-04-19T1400,1868A,109.0981,21.4661,北海市,新市环保局,,44,44,53,19,24,76,,78,71,7,9,3,3,0.5,0.6
2025-04-19T1400,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),53,56,60,24,29,81,,71,71,6,10,7,8,0.8,0.8
2025-04-19T1400,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,41,41,52,26,28,88,,74,74,7,10,6,6,0.4,0.4
2025-04-19T1400,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),52,,30,36,28,117,,66,66,16,18,7,6,0.7,0.6
2025-04-19T1400,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-04-19T1400,1003A,116.4174,39.9289,北京市,东四,,46,40,36,32,28,108,,67,67,13,16,6,6,0.7,0.7
2025-04-19T1400,1004A,116.4072,39.8863,北京市,天坛,,37,37,34,25,24,106,,58,58,12,18,2,2,0.7,0.7
2025-04-19T1400,1005A,116.462,39.9365,北京市,农展馆,,35,29,32,24,24,107,,66,66,12,14,7,6,0.6,0.9
2025-04-19T1400,1006A,116.3392,39.9295,北京市,官园,,39,35,34,27,24,99,,57,57,9,10,5,4,0.6,0.5
2025-04-19T1400,1007A,116.2878,39.9611,北京市,海淀万柳,,35,30,31,24,23,108,,65,65,24,19,5,4,0.6,0.6
2025-04-19T1400,1008A,116.6636,40.135,北京市,顺义新城,,32,16,23,13,10,100,,62,62,4,9,6,5,0.3,0.3
2025-04-19T1400,1009A,116.6275,40.3275,北京市,怀柔镇,,28,15,21,11,15,87,,59,59,7,9,3,2,0.4,0.4
2025-04-19T1400,1010A,116.2296,40.217,北京市,昌平镇,,27,27,23,17,16,80,,50,50,11,15,3,3,0.3,0.2
2025-04-19T1400,1011A,116.3966,39.9821,北京市,奥体中心,,30,24,38,18,25,94,,61,61,15,19,3,3,0.7,0.7
2025-04-19T1400,3281A,115.9718,40.4529,北京市,延庆夏都,,32,14,20,12,17,101,,59,59,7,14,3,2,0.4,0.4
2025-04-19T1400,3418A,116.8336,40.4095,北京市,密云新城,,27,10,19,6,12,85,,63,63,4,9,5,4,0.4,0.5
2025-04-19T1400,3671A,116.088,39.9726,北京市,门头沟三家店,,50,50,35,31,20,95,,54,54,22,17,2,2,0.5,0.4
2025-04-19T1400,3672A,116.1541,39.8204,北京市,丰台云岗,,,,39,,24,,,49,,,14,,4,,0.5
2025-04-19T1400,3673A,116.6804,39.9081,北京市,通州东关,,30,29,32,21,23,88,,58,58,13,17,6,5,0.5,0.6
2025-04-19T1400,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),62,49,37,44,30,124,,73,73,12,15,5,4,0.6,0.5
2025-04-19T1400,3675A,116.4672,39.7733,北京市,大兴旧宫,,46,45,38,32,25,100,,58,58,13,17,3,3,0.5,0.4
2025-04-19T1400,3694A,115.986,40.4563,北京市,延庆石河营,,30,12,19,9,14,93,,54,54,5,12,2,2,0.4,0.4
2025-04-19T1400,3695A,116.6151,40.3053,北京市,怀柔新城,,27,17,21,14,16,84,,56,56,5,8,1,2,0.6,0.6
2025-04-19T1400,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),53,44,41,37,27,96,,53,53,16,17,2,1,0.5,0.4
2025-04-19T1400,3697A,116.84,40.3844,北京市,密云镇,,27,11,17,9,12,85,,59,59,3,8,5,5,0.2,0.3
2025-04-19T1400,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),54,58,50,35,24,100,,57,57,16,17,5,4,0.5,0.5
2025-04-19T1400,4194A,117.0790,40.1518,北京市,洳河巡河路,,30,19,17,13,13,94,,66,66,3,6,3,2,0.4,0.4
2025-04-19T1400,1761A,123.8275,41.3064,本溪市,大峪,,42,42,43,24,27,62,,53,53,33,28,6,6,1.0,0.7
2025-04-19T1400,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),52,53,62,30,35,67,,53,53,20,34,6,6,1.1,1.1
2025-04-19T1400,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),53,48,47,37,33,76,,58,58,21,31,8,10,1.1,1
2025-04-19T1400,1764A,123.7669,41.2864,本溪市,东明,,45,45,47,24,25,66,,49,49,26,29,8,7,1.5,0.9
2025-04-19T1400,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),58,,38,41,28,72,,56,56,27,36,7,9,1.4,0.7
2025-04-19T1400,1766A,123.8142,41.3472,本溪市,威宁,,28,27,53,19,25,65,,49,49,12,26,5,5,0.8,0.7
2025-04-19T1400,2587A,105.2864,27.3125,毕节市,八中,,42,16,27,8,18,134,,122,122,6,8,5,5,0.4,0.5
2025-04-19T1400,2588A,105.31,27.2944,毕节市,师专,,45,12,26,6,16,144,,124,124,6,10,7,8,0.3,0.4
2025-04-19T1400,4263A,105.3688,27.3598,毕节市,工业大道,,39,14,27,9,17,123,,116,116,9,12,6,7,0.6,0.7
2025-04-19T1400,1629A,118.0018,37.3617,滨州市,第二水厂,,37,27,32,17,14,116,,90,90,9,12,7,7,0.6,0.4
2025-04-19T1400,1630A,117.9776,37.393,滨州市,北中新校,,37,24,27,14,11,118,,93,93,10,14,4,3,0.4,0.4
2025-04-19T1400,3514A,117.9378,37.3956,滨州市,中海酒店,,39,,32,27,17,115,,91,91,6,11,7,7,0.6,0.6
2025-04-19T1400,3515A,117.9378,37.3553,滨州市,开发区一中,,35,27,36,22,17,110,,87,87,11,15,4,4,0.2,0.3
2025-04-19T1400,3516A,118.0917,37.694,滨州市,金海六路,,39,,18,22,7,123,,89,89,13,18,9,7,0.4,0.4
2025-04-19T1400,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,41,22,26,22,16,130,,102,102,8,12,5,5,0.4,0.4
2025-04-19T1400,2311A,115.8072,33.8399,亳州市,污水处理厂,,37,35,84,9,26,118,,83,83,8,10,4,4,0.3,0.4
2025-04-19T1400,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,40,40,89,13,26,118,,86,86,10,12,4,4,0.3,0.3
2025-04-19T1400,3332A,115.7633,33.8034,亳州市,亳州学院,,,32,84,8,22,126,,96,96,,10,2,2,0.3,0.4
2025-04-19T1400,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),68,85,105,30,21,75,,64,59,9,16,3,3,0.3,0.3
2025-04-19T1400,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),60,70,129,20,17,126,,133,120,9,11,4,3,0.3,0.4
2025-04-19T1400,1071A,116.8842,38.2991,沧州市,沧县城建局,,38,32,36,26,21,104,,67,67,12,18,2,2,0.3,0.3
2025-04-19T1400,1072A,116.8584,38.3254,沧州市,电视转播站,,45,41,37,31,25,99,,62,62,14,20,3,3,0.3,0.3
2025-04-19T1400,1073A,116.8709,38.3228,沧州市,市环保局,,45,38,36,31,26,106,,72,72,12,17,9,5,0.4,0.4
2025-04-19T1400,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,,29,25,19,18,105,,67,67,,21,6,5,0.3,0.3
2025-04-19T1400,2622A,97.1806,31.1273,昌都市,昌都监测站,,,,43,17,27,130,,87,87,3,7,,2,0.3,0.3
2025-04-19T1400,3719A,97.1714,31.1406,昌都市,昌都会议中心,,46,,50,32,36,130,,86,86,3,5,2,2,0.2,0.2
2025-04-19T1400,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,24,16,40,3,8,76,,71,70,8,6,6,5,0.6,0.5
2025-04-19T1400,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,30,26,88,3,11,95,,85,85,3,5,15,8,0.4,0.3
2025-04-19T1400,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,34,34,102,14,13,90,,83,83,6,8,13,8,0.4,0.3
2025-04-19T1400,1119A,125.3325,43.9166,长春市,食品厂,,34,28,26,14,13,106,,88,88,10,18,7,8,0.3,0.3
2025-04-19T1400,1120A,125.2863,43.9027,长春市,客车厂,,34,23,24,14,13,108,,91,91,12,20,5,6,0.3,0.3
2025-04-19T1400,1121A,125.2841,43.8463,长春市,邮电学院,,36,19,22,14,13,115,,98,98,8,13,6,6,0.3,0.3
2025-04-19T1400,1122A,125.3716,43.8772,长春市,劳动公园,,35,24,25,16,13,112,,95,95,6,13,6,6,0.5,0.5
2025-04-19T1400,1123A,125.3297,43.8805,长春市,园林处,,33,27,23,11,10,105,,90,90,8,12,6,7,0.3,0.2
2025-04-19T1400,1124A,125.4605,43.79,长春市,净月潭,,35,23,20,13,12,111,,91,91,9,11,6,6,0.2,0.2
2025-04-19T1400,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-04-19T1400,1126A,125.3863,43.8447,长春市,经开区环卫处,,34,19,22,13,13,107,,87,87,7,17,5,6,0.3,0.3
2025-04-19T1400,1127A,125.245,43.7783,长春市,高新区管委会,,35,,23,17,16,111,,91,91,8,18,6,7,0.4,0.3
2025-04-19T1400,1128A,125.1761,43.8325,长春市,岱山公园,,37,,24,22,19,118,,99,99,8,25,4,5,0.4,0.4
2025-04-19T1400,1335A,113.0833,28.2325,长沙市,经开区环保局,,26,18,47,18,26,77,,96,78,19,12,5,6,0.4,0.4
2025-04-19T1400,1336A,112.8872,28.2189,长沙市,高开区环保局,,25,14,51,12,24,80,,96,79,9,8,4,5,0.8,0.8
2025-04-19T1400,1337A,113.0792,28.2053,长沙市,马坡岭,,25,,48,15,22,79,,91,75,13,9,2,3,0.5,0.5
2025-04-19T1400,1338A,112.9394,28.19,长沙市,湖南师范大学,,28,28,51,14,25,78,,83,71,12,9,3,3,0.5,0.5
2025-04-19T1400,1339A,113.0178,28.1322,长沙市,雨花区环保局,,25,17,47,15,24,80,,89,80,14,10,2,3,0.4,0.4
2025-04-19T1400,1340A,112.9792,28.2597,长沙市,伍家岭,,29,,53,20,26,78,,86,71,16,14,3,2,0.6,0.5
2025-04-19T1400,1341A,113.0014,28.1944,长沙市,火车新站,,28,21,50,19,21,80,,91,78,18,14,6,6,0.8,0.7
2025-04-19T1400,1342A,112.9844,28.1178,长沙市,天心区环保局,,26,,54,17,28,83,,89,80,13,10,2,2,0.8,0.7
2025-04-19T1400,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,25,15,54,13,28,77,,84,72,14,13,3,2,0.6,0.6
2025-04-19T1400,1344A,112.9581,28.3611,长沙市,沙坪,,38,30,70,26,29,76,,88,80,11,8,5,6,0.5,0.5
2025-04-19T1400,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),68,85,94,24,61,134,,65,65,8,20,5,6,0.3,1
2025-04-19T1400,1730A,113.0886,36.2125,长治市,审计局,,49,49,81,27,70,134,,64,64,11,22,8,10,0.2,0.9
2025-04-19T1400,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),64,77,95,43,74,133,,64,64,9,20,8,10,0.4,1
2025-04-19T1400,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),53,56,85,27,60,135,,66,66,6,17,6,5,0.4,1.3
2025-04-19T1400,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),63,75,101,30,61,148,,81,81,12,22,9,11,0.3,0.9
2025-04-19T1400,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),78,94,53,57,34,116,,69,69,19,25,10,9,0.2,0.4
2025-04-19T1400,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),60,69,87,19,67,135,,65,65,12,22,6,6,0.5,1.3
2025-04-19T1400,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),89,127,102,34,80,142,,63,63,17,26,23,11,1.3,1.8
2025-04-19T1400,1854A,111.6975,28.9703,常德市,市二中,,49,,45,34,32,74,,75,57,13,13,5,6,0.8,0.7
2025-04-19T1400,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-04-19T1400,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),52,39,58,36,27,84,,89,71,10,9,1,4,0.6,0.5
2025-04-19T1400,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,49,38,53,34,28,79,,78,62,9,10,3,4,0.9,0.8
2025-04-19T1400,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),52,44,55,36,30,83,,86,66,11,11,6,8,0.8,0.7
2025-04-19T1400,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),127,204,117,68,44,202,,122,122,30,28,15,11,1.1,0.9
2025-04-19T1400,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,108,147,100,57,37,215,,129,129,28,25,10,12,0.9,0.6
2025-04-19T1400,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),198,346,131,77,42,150,,111,111,22,30,12,11,1.0,0.8
2025-04-19T1400,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),142,233,112,72,41,186,,116,116,33,27,21,18,0.9,0.7
2025-04-19T1400,3003A,120.0522,31.7748,常州市,经开区,臭氧1小时,94,127,86,65,37,195,,125,125,39,32,16,12,0.8,0.7
2025-04-19T1400,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),125,200,103,68,38,182,,117,117,30,24,11,10,0.9,0.5
2025-04-19T1400,3429A,119.8598,31.7066,常州市,武进经发区,臭氧1小时,108,150,94,80,44,215,,127,127,23,25,13,12,1.3,1
2025-04-19T1400,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),123,196,102,76,39,191,,116,116,24,20,12,11,1.0,0.8
2025-04-19T1400,2220A,120.4318,41.5881,朝阳市,西梁,,35,27,24,8,11,111,,84,84,8,13,8,7,0.3,0.5
2025-04-19T1400,2221A,120.4521,41.5646,朝阳市,河畔小区,,37,37,26,12,11,109,,88,88,12,14,10,10,0.4,0.5
2025-04-19T1400,2222A,120.4176,41.5648,朝阳市,八里堡,,35,22,23,6,11,109,,82,82,8,14,6,7,0.5,0.6
