timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-11T2200,2508A,109.5669,23.1065,贵港市,荷城子站,,19,19,16,9,6,46,,61,58,11,9,4,4,0.8,0.8
2025-11-11T2200,3405A,109.5886,23.1172,贵港市,新世纪学校,,22,22,18,11,10,47,,58,55,7,6,3,4,0.7,0.6
2025-11-11T2200,4260A,109.5933,23.0951,贵港市,中山路155-3号,,,17,16,13,11,,,67,66,9,7,4,3,0.7,0.7
2025-11-11T2200,1439A,106.6899,26.5998,贵阳市,马鞍山,,12,12,16,3,9,35,,48,43,9,7,3,3,0.4,0.5
2025-11-11T2200,1441A,106.6243,26.6266,贵阳市,鉴湖路,,24,24,34,3,12,42,,46,46,11,9,4,4,0.4,0.5
2025-11-11T2200,1442A,106.7487,26.6343,贵阳市,燕子冲,,20,,13,14,15,49,,58,54,7,8,4,5,0.5,0.5
2025-11-11T2200,1443A,106.6555,26.4365,贵阳市,碧云窝,,29,29,30,9,9,45,,51,49,14,12,3,2,0.3,0.4
2025-11-11T2200,1445A,106.7109,26.6027,贵阳市,红边门,,24,24,15,14,8,42,,53,49,13,10,7,5,0.6,0.6
2025-11-11T2200,1446A,106.7164,26.5699,贵阳市,新华路,,19,19,22,9,10,60,,66,63,9,9,8,10,0.4,0.4
2025-11-11T2200,1447A,106.674,26.5424,贵阳市,太慈桥,,17,9,18,9,10,54,,51,51,10,12,4,3,0.2,0.3
2025-11-11T2200,1552A,106.805,26.3003,贵阳市,桐木岭,,31,31,24,14,14,64,,73,64,3,5,6,6,0.6,0.7
2025-11-11T2200,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,18,14,14,12,14,48,,52,50,10,10,1,1,0.7,0.7
2025-11-11T2200,4231A,106.6873,26.5169,贵阳市,漓江路57号,,16,,10,9,10,49,,53,50,9,9,8,8,0.4,0.4
2025-11-11T2200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-11-11T2200,1864A,110.3089,25.2708,桂林市,龙隐路小学,,36,36,10,19,6,60,,58,56,11,8,5,5,0.4,0.5
2025-11-11T2200,1865A,110.2869,25.2178,桂林市,八中,,29,25,10,20,7,60,,56,54,9,7,6,6,0.4,0.5
2025-11-11T2200,3531A,110.296,25.1253,桂林市,旅游学院,,32,31,6,22,5,69,,68,67,9,7,3,3,0.3,0.4
2025-11-11T2200,4222A,110.1835,25.2444,桂林市,环湖路276号,,35,34,11,24,9,61,,55,55,9,10,8,6,0.2,0.3
2025-11-11T2200,4301A,110.2803,25.2773,桂林市,信义路13号,,33,33,12,22,9,61,,56,56,11,8,9,6,0.7,0.7
2025-11-11T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),52,54,44,25,15,72,,83,82,2,4,22,18,0.3,0.3
2025-11-11T2200,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-11T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),133,112,50,101,101,46,,55,43,31,30,9,7,1.0,0.7
2025-11-11T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),139,108,77,106,59,41,,57,46,24,27,12,10,0.7,0.6
2025-11-11T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),142,131,59,108,40,32,,51,46,40,22,12,12,0.7,0.4
2025-11-11T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),159,126,46,121,37,49,,55,48,35,24,12,11,1.1,0.7
2025-11-11T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),124,142,62,94,34,32,,52,46,54,27,11,9,0.9,0.7
2025-11-11T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),176,178,60,133,41,48,,51,41,40,29,15,10,0.9,0.6
2025-11-11T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),198,,51,148,43,33,,56,40,49,29,8,6,1.0,0.6
2025-11-11T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),124,105,48,94,41,42,,53,48,46,30,18,11,1.8,0.7
2025-11-11T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),176,144,64,133,52,52,,59,56,32,38,11,9,1.0,0.7
2025-11-11T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),139,110,49,106,46,44,,54,44,35,27,21,10,0.8,0.6
2025-11-11T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),203,164,83,153,52,37,,52,39,51,38,11,11,1.0,0.7
2025-11-11T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),77,104,89,39,30,33,,65,53,42,31,18,12,0.2,0.2
2025-11-11T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),77,104,75,35,26,24,,58,43,48,36,6,5,0.6,0.7
2025-11-11T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,35,35,28,17,18,44,,86,73,24,10,13,12,0.5,0.4
2025-11-11T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),74,71,58,54,40,43,,76,65,23,22,24,14,0.9,0.8
2025-11-11T2200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-11T2200,1410A,110.3232,20.0574,海口市,海南大学,,36,36,30,23,18,66,,85,81,9,11,8,8,0.6,0.6
2025-11-11T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,40,40,35,23,19,61,,80,76,15,14,9,9,0.6,0.6
2025-11-11T2200,1412A,110.338,19.9969,海口市,海南师范大学,,37,37,31,22,18,70,,88,84,12,14,9,9,0.8,0.8
2025-11-11T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,37,37,31,22,18,66,,88,84,12,13,10,10,0.2,0.2
2025-11-11T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),52,54,42,30,23,66,,87,84,10,12,8,13,0.5,0.5
2025-11-11T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),52,54,44,19,19,34,,83,66,27,16,12,13,0.6,0.5
2025-11-11T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,41,33,27,14,66,,88,80,6,7,20,21,0.2,0.5
2025-11-11T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),175,151,112,132,97,31,,71,60,66,46,8,10,1.2,0.8
2025-11-11T2200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),180,163,105,136,93,4,,85,63,90,46,7,10,1.2,0.7
2025-11-11T2200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),163,162,113,124,88,21,,88,73,75,39,9,11,1.3,0.8
2025-11-11T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),166,206,134,126,92,51,,86,80,54,36,10,9,1.1,0.9
2025-11-11T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),114,147,127,86,66,18,,71,54,62,50,6,11,1.0,1
2025-11-11T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),160,,95,122,89,102,,103,103,29,37,18,14,1.2,1.2
2025-11-11T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-11T2200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),75,100,62,50,27,8,,79,53,43,17,4,4,0.8,0.6
2025-11-11T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),62,71,61,44,27,13,,83,58,43,23,5,5,0.4,0.4
2025-11-11T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),79,82,58,58,31,1,,78,50,41,17,5,4,0.8,0.5
2025-11-11T2200,1223A,120.2072,30.2111,杭州市,滨江,,27,27,30,10,11,57,,58,55,25,28,6,6,0.4,0.4
2025-11-11T2200,1224A,120.0633,30.2747,杭州市,西溪,,30,30,32,9,9,54,,57,50,22,27,8,8,0.4,0.5
2025-11-11T2200,1226A,120.3417,30.3150,杭州市,下沙,,27,27,31,7,7,40,,60,50,31,27,5,5,0.3,0.3
2025-11-11T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,33,33,33,9,8,48,,58,49,25,25,8,9,0.3,0.3
2025-11-11T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,36,36,34,12,10,51,,52,48,33,29,7,7,0.5,0.2
2025-11-11T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,27,27,26,12,13,47,,60,52,31,27,9,8,0.6,0.6
2025-11-11T2200,1231A,120.3019,30.4183,杭州市,临平镇,,40,40,32,18,12,25,,60,40,41,27,6,6,0.3,0.4
2025-11-11T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,31,31,36,8,9,55,,60,55,35,37,7,7,0.0,0.2
2025-11-11T2200,1233A,120.0883,30.1808,杭州市,云栖,,26,26,29,7,8,68,,63,58,16,22,6,7,0.5,0.5
2025-11-11T2200,3557A,119.9464,30.0494,杭州市,镇二中,,20,16,23,6,9,61,,56,51,18,24,5,5,0.4,0.5
2025-11-11T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,30,30,28,13,12,43,,63,53,27,24,9,9,0.5,0.4
2025-11-11T2200,3656A,120.1556,30.2864,杭州市,消防大队,,35,35,33,11,11,45,,58,47,37,33,8,9,0.2,0.3
2025-11-11T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,44,44,45,19,16,55,,85,71,38,26,7,8,0.5,0.6
2025-11-11T2200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),53,56,40,24,17,29,,83,66,59,29,7,6,0.4,0.5
2025-11-11T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),51,51,44,18,14,57,,92,80,33,23,6,6,0.5,0.5
2025-11-11T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-11T2200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),52,53,46,30,20,60,,92,84,32,22,5,6,0.5,0.5
2025-11-11T2200,1275A,117.266,31.9436,合肥市,庐阳区,,46,46,44,17,15,58,,90,71,34,28,4,5,0.6,0.7
2025-11-11T2200,1276A,117.3453,31.8616,合肥市,瑶海区,,44,44,43,17,15,50,,86,69,42,31,4,7,0.4,0.6
2025-11-11T2200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),52,53,45,24,18,5,,70,36,101,51,8,8,0.6,0.6
2025-11-11T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,44,44,43,19,21,60,,84,77,31,24,5,6,0.5,0.5
2025-11-11T2200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),51,51,45,22,15,59,,86,76,35,26,5,5,0.6,0.7
2025-11-11T2200,3464A,117.3803,31.9147,合肥市,高教基地,,34,34,37,16,18,68,,94,81,22,21,9,8,0.5,0.5
2025-11-11T2200,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),190,254,227,143,112,50,,89,84,48,29,12,10,1.9,1.5
2025-11-11T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),136,222,269,76,106,42,,96,91,54,51,6,6,0.9,1.2
2025-11-11T2200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-11T2200,2517A,108.0497,24.6947,河池市,市环保站,,18,6,9,3,3,56,,59,56,5,7,5,7,0.5,0.6
2025-11-11T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,17,12,5,3,3,53,,59,58,9,6,3,4,0.6,0.6
2025-11-11T2200,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-11T2200,1697A,114.6944,23.7586,河源市,东埔,,45,45,21,24,13,67,,69,68,10,9,5,5,0.7,0.6
2025-11-11T2200,1698A,114.6892,23.7233,河源市,老城,,36,36,24,23,14,65,,67,66,8,7,5,5,0.7,0.7
2025-11-11T2200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),84,115,89,62,48,57,,103,89,50,34,4,4,0.5,0.4
2025-11-11T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),73,92,75,53,41,46,,94,77,52,38,5,5,0.5,0.5
2025-11-11T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),83,105,80,61,46,45,,102,77,68,38,4,4,0.4,0.4
2025-11-11T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),75,100,76,46,37,66,,99,90,50,34,4,4,0.4,0.5
2025-11-11T2200,2514A,111.5264,24.4172,贺州市,环保小区,,21,21,12,14,8,61,,60,58,7,8,3,4,0.6,0.6
2025-11-11T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,30,30,17,16,8,53,,52,51,9,9,5,4,0.6,0.7
2025-11-11T2200,3534A,111.4744,24.4553,贺州市,西湾,,19,19,11,12,6,57,,55,55,10,7,5,4,0.7,0.8
2025-11-11T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),117,136,130,88,83,26,,84,72,32,29,4,6,0.9,1
2025-11-11T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),80,109,134,57,77,32,,84,68,63,49,2,6,0.4,0.7
2025-11-11T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",83,116,144,61,73,42,,97,79,56,43,5,10,0.5,0.7
2025-11-11T2200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),90,102,116,67,77,1,,87,57,100,55,5,6,0.5,0.6
2025-11-11T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),148,166,148,113,87,57,,99,92,39,27,7,12,0.7,0.9
2025-11-11T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,22,21,19,15,57,,66,61,9,6,12,12,0.6,0.5
2025-11-11T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,30,25,21,14,60,,66,61,10,9,13,13,0.6,0.6
2025-11-11T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,31,37,15,18,,68,40,30,17,12,12,1.4,0.8
2025-11-11T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-11T2200,2263A,127.4833,50.2524,黑河市,交通局,,40,40,24,25,18,30,,46,29,28,21,4,4,0.5,0.4
2025-11-11T2200,2264A,127.5144,50.2341,黑河市,环保局,,28,,24,19,21,39,,44,38,15,21,12,10,0.4,0.4
2025-11-11T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-11T2200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),138,177,132,105,83,56,,88,76,53,40,12,12,0.8,0.7
2025-11-11T2200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),144,147,112,110,77,51,,81,69,60,49,11,12,0.8,0.7
2025-11-11T2200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),139,149,124,106,73,49,,82,72,61,46,14,14,0.8,0.7
2025-11-11T2200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),160,208,132,122,88,2,,73,41,107,69,9,10,0.8,0.6
2025-11-11T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-11T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),59,68,42,40,24,76,,66,65,21,19,7,6,0.8,0.8
2025-11-11T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),53,56,42,36,18,78,,66,66,18,18,10,10,1.0,1
2025-11-11T2200,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),59,68,39,29,15,76,,69,69,16,14,6,5,0.8,0.8
2025-11-11T2200,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),66,81,48,41,26,79,,73,73,16,15,6,5,0.9,0.9
2025-11-11T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),59,68,43,40,25,83,,78,78,12,10,8,6,0.9,0.9
2025-11-11T2200,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),66,82,45,42,24,71,,76,76,17,14,9,8,0.9,0.9
2025-11-11T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,22,21,15,16,35,,47,42,6,10,5,15,0.4,0.4
2025-11-11T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,24,24,17,14,8,33,,47,42,5,4,6,6,0.6,0.4
2025-11-11T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,12,10,12,3,6,36,,47,43,5,6,3,5,0.4,0.5
2025-11-11T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),147,244,82,104,39,8,,49,34,74,47,10,10,1.8,0.8
2025-11-11T2200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),102,153,83,71,39,8,,46,30,82,57,11,11,1.5,0.9
2025-11-11T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),83,116,80,51,35,0,,41,22,76,55,13,14,0.9,0.8
2025-11-11T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),88,126,76,58,35,4,,48,32,79,51,14,13,1.0,0.7
2025-11-11T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),85,120,92,40,35,0,,37,20,75,56,9,10,0.8,0.7
2025-11-11T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),104,155,82,78,39,4,,47,30,76,53,10,9,1.2,0.9
2025-11-11T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),74,97,79,47,37,4,,39,23,73,58,11,13,0.6,0.8
2025-11-11T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),92,134,80,59,36,4,,44,26,74,50,8,9,1.0,0.8
2025-11-11T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,19,21,12,13,,,57,54,15,12,11,9,0.3,0.3
2025-11-11T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,20,20,18,13,15,55,,54,50,8,8,5,5,0.3,0.3
2025-11-11T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,22,22,23,11,10,68,,90,83,26,21,8,8,0.3,0.4
2025-11-11T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,24,24,23,6,6,70,,84,80,22,21,7,6,0.3,0.4
2025-11-11T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,27,27,30,7,7,61,,69,66,21,22,7,7,0.3,0.4
2025-11-11T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,27,27,24,10,8,56,,78,68,33,27,9,10,0.4,0.4
2025-11-11T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,28,28,37,12,21,19,,55,37,38,34,10,18,0.8,0.7
2025-11-11T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),119,161,45,90,22,7,,48,29,71,34,27,17,1.7,0.6
2025-11-11T2200,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),62,74,34,37,21,2,,54,30,67,33,8,11,1.0,0.8
2025-11-11T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),120,128,48,91,32,10,,50,30,55,37,101,26,1.3,0.8
2025-11-11T2200,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-11T2200,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),52,53,42,23,20,7,,62,47,39,11,6,5,0.4,0.4
2025-11-11T2200,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),55,60,52,27,21,34,,60,53,15,7,8,7,0.4,0.4
2025-11-11T2200,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),53,56,43,30,20,21,,58,48,19,17,3,3,0.2,0.2
2025-11-11T2200,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),53,56,39,27,21,25,,60,46,19,10,9,10,0.2,0.2
2025-11-11T2200,1210A,119.036,33.5981,淮安市,钵池山,,36,36,34,16,17,47,,83,67,35,30,7,8,0.4,0.4
2025-11-11T2200,1211A,119.007,33.575,淮安市,北京南路,,36,36,33,14,15,36,,82,65,40,21,8,8,0.4,0.4
2025-11-11T2200,1212A,118.989,33.6067,淮安市,市监测站,,31,31,29,9,9,65,,87,78,23,24,6,7,0.4,0.4
2025-11-11T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,42,30,15,12,49,,86,68,34,24,12,9,0.4,0.4
2025-11-11T2200,3426A,118.8755,33.2894,淮安市,新华书店,,41,41,35,10,10,41,,79,62,37,29,11,10,0.4,0.4
2025-11-11T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),53,56,44,18,18,44,,80,54,34,34,6,7,0.4,0.4
2025-11-11T2200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),69,88,64,33,23,54,,88,74,42,35,9,9,0.7,0.5
2025-11-11T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),67,74,51,48,30,58,,93,85,38,30,8,9,0.5,0.4
2025-11-11T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),63,76,66,43,34,80,,94,85,22,28,6,5,0.3,0.3
2025-11-11T2200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),72,93,62,36,18,62,,92,84,36,29,10,9,0.5,0.4
2025-11-11T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),52,53,56,32,30,59,,87,74,19,19,6,6,0.4,0.4
2025-11-11T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,44,44,40,17,16,41,,88,68,42,31,7,8,0.4,0.4
2025-11-11T2200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),51,51,50,17,18,42,,92,75,30,23,8,9,0.3,0.3
2025-11-11T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-11T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,48,48,53,9,16,53,,84,65,30,32,7,7,0.1,0.2
2025-11-11T2200,3329A,117.0108,32.5893,淮南市,山南新区,,42,42,41,3,5,65,,97,83,27,23,3,4,0.3,0.2
2025-11-11T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,40,40,42,21,18,52,,84,69,28,27,9,9,0.4,0.5
2025-11-11T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,48,48,60,26,35,77,,109,96,20,17,4,4,0.6,0.5
2025-11-11T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,45,43,57,31,39,77,,106,90,17,17,6,6,0.4,0.5
2025-11-11T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,46,38,61,32,38,80,,114,100,21,17,4,4,0.5,0.6
2025-11-11T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,46,46,41,27,19,51,,76,66,7,4,10,10,0.5,0.4
2025-11-11T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,23,19,36,16,23,62,,85,76,13,10,4,4,0.4,0.4
2025-11-11T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,24,24,44,3,27,31,,88,70,7,9,5,6,0.4,0.5
2025-11-11T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,37,37,56,15,29,60,,82,74,12,11,4,4,0.3,0.4
2025-11-11T2200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),63,75,73,39,34,58,,109,93,14,9,8,8,0.8,0.7
2025-11-11T2200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),59,68,73,38,43,47,,99,77,27,30,8,7,0.5,0.5
2025-11-11T2200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),66,82,65,46,36,66,,96,85,25,15,7,8,0.8,0.7
2025-11-11T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),80,110,97,44,40,47,,107,87,29,16,7,5,1.0,0.9
2025-11-11T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),82,85,72,60,40,58,,104,91,31,14,12,9,0.8,0.6
2025-11-11T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,41,41,24,23,11,64,,66,64,15,16,10,11,0.6,0.6
2025-11-11T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,44,44,24,25,12,83,,86,85,8,8,6,6,0.7,0.7
2025-11-11T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,42,42,21,25,12,66,,69,68,12,11,6,6,0.5,0.5
2025-11-11T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,50,50,26,28,13,60,,66,66,15,14,10,10,0.8,0.8
2025-11-11T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,46,46,23,29,15,60,,64,64,12,11,11,11,0.6,0.6
2025-11-11T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,44,44,26,26,12,67,,71,71,12,10,14,16,0.7,0.7
2025-11-11T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,45,45,25,27,14,56,,58,58,9,8,10,10,0.6,0.6
2025-11-11T2200,2240A,130.9762,45.3001,鸡西市,环保局,,19,19,28,12,19,43,,63,49,15,12,6,6,0.6,0.6
2025-11-11T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,25,21,34,17,23,50,,65,55,10,9,6,6,0.6,0.5
2025-11-11T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,42,42,36,28,27,39,,57,36,16,14,8,8,0.7,0.6
2025-11-11T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,43,33,33,30,23,21,,62,35,30,22,11,9,0.9,0.8
2025-11-11T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),56,62,64,26,29,93,,100,99,20,18,7,9,0.5,0.6
2025-11-11T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),55,60,64,31,32,89,,93,93,16,16,8,9,0.4,0.6
2025-11-11T2200,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),51,51,60,22,29,90,,96,95,17,14,13,14,0.5,0.6
2025-11-11T2200,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),53,56,60,28,31,93,,99,99,15,16,8,11,0.7,0.8
2025-11-11T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),192,185,133,144,103,26,,81,53,60,39,11,17,1.4,0.9
2025-11-11T2200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),145,135,123,111,101,31,,67,46,37,35,10,13,1.1,1
