timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-11T2300,3405A,109.5886,23.1172,贵港市,新世纪学校,,17,17,18,10,10,44,,58,53,7,6,3,4,0.7,0.6
2025-11-11T2300,4260A,109.5933,23.0951,贵港市,中山路155-3号,,,13,16,12,11,,,67,65,8,7,3,3,0.7,0.7
2025-11-11T2300,1439A,106.6899,26.5998,贵阳市,马鞍山,,13,12,16,3,9,40,,48,41,8,7,3,3,0.4,0.5
2025-11-11T2300,1441A,106.6243,26.6266,贵阳市,鉴湖路,,22,22,34,3,12,48,,46,46,8,9,4,4,0.4,0.5
2025-11-11T2300,1442A,106.7487,26.6343,贵阳市,燕子冲,,19,,12,9,14,58,,58,53,6,8,4,5,0.5,0.5
2025-11-11T2300,1443A,106.6555,26.4365,贵阳市,碧云窝,,24,24,30,7,9,45,,51,48,14,12,3,2,0.3,0.4
2025-11-11T2300,1445A,106.7109,26.6027,贵阳市,红边门,,18,,15,12,9,47,,53,48,11,10,6,5,0.6,0.6
2025-11-11T2300,1446A,106.7164,26.5699,贵阳市,新华路,,19,19,22,9,10,58,,66,61,10,9,8,10,0.3,0.4
2025-11-11T2300,1447A,106.674,26.5424,贵阳市,太慈桥,,17,17,18,9,10,52,,51,51,10,12,4,3,0.3,0.3
2025-11-11T2300,1552A,106.805,26.3003,贵阳市,桐木岭,,22,22,25,14,14,64,,73,63,3,5,7,6,0.7,0.7
2025-11-11T2300,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,18,12,14,12,14,45,,52,49,11,10,1,1,0.7,0.7
2025-11-11T2300,4231A,106.6873,26.5169,贵阳市,漓江路57号,,16,,9,7,9,49,,53,49,9,9,8,8,0.4,0.4
2025-11-11T2300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-11-11T2300,1864A,110.3089,25.2708,桂林市,龙隐路小学,,43,43,12,18,7,59,,58,56,10,8,5,5,0.4,0.5
2025-11-11T2300,1865A,110.2869,25.2178,桂林市,八中,,36,33,11,25,8,60,,56,54,9,7,6,6,0.4,0.5
2025-11-11T2300,3531A,110.296,25.1253,桂林市,旅游学院,,41,41,8,24,6,70,,68,67,10,8,3,3,0.3,0.4
2025-11-11T2300,4222A,110.1835,25.2444,桂林市,环湖路276号,,34,34,12,22,9,63,,56,56,8,9,6,6,0.2,0.3
2025-11-11T2300,4301A,110.2803,25.2773,桂林市,信义路13号,,35,34,13,24,10,60,,56,56,11,8,7,7,0.7,0.7
2025-11-11T2300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),52,53,44,23,15,64,,83,79,2,4,22,19,0.3,0.3
2025-11-11T2300,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-11T2300,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),135,121,54,103,102,52,,55,42,30,31,10,7,0.9,0.7
2025-11-11T2300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),123,99,78,93,60,43,,57,44,23,26,11,10,0.6,0.6
2025-11-11T2300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),162,141,62,123,44,28,,51,42,46,24,12,12,0.8,0.4
2025-11-11T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),158,142,50,120,40,58,,55,48,27,25,11,11,1.0,0.8
2025-11-11T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),142,158,66,108,37,38,,52,43,48,28,12,9,0.9,0.7
2025-11-11T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),159,153,65,121,44,52,,51,40,32,30,13,11,0.8,0.6
2025-11-11T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),217,,56,167,49,29,,56,35,53,30,10,6,1.1,0.7
2025-11-11T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),133,115,50,101,43,44,,53,46,45,31,25,11,1.6,0.7
2025-11-11T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),153,122,64,117,53,48,,59,54,28,36,11,9,0.9,0.7
2025-11-11T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),139,108,52,106,49,48,,54,42,30,27,14,10,0.7,0.6
2025-11-11T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),173,191,86,131,55,31,,52,35,77,40,11,11,0.9,0.7
2025-11-11T2300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),72,93,91,41,31,27,,65,48,44,31,18,13,0.2,0.2
2025-11-11T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),80,110,77,36,27,21,,58,36,49,35,6,5,0.7,0.7
2025-11-11T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,43,43,29,24,19,51,,86,69,16,10,13,12,0.5,0.4
2025-11-11T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),82,80,59,60,41,53,,76,60,15,22,16,14,0.8,0.8
2025-11-11T2300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-11T2300,1410A,110.3232,20.0574,海口市,海南大学,,34,34,30,21,18,61,,85,78,9,10,8,8,0.6,0.6
2025-11-11T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,39,39,35,21,19,58,,80,73,13,14,9,9,0.6,0.6
2025-11-11T2300,1412A,110.338,19.9969,海口市,海南师范大学,,35,35,32,20,18,64,,88,80,12,14,8,9,0.8,0.8
2025-11-11T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,36,36,31,20,18,61,,88,80,11,13,9,10,0.2,0.2
2025-11-11T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,46,46,42,25,23,63,,87,80,8,12,8,13,0.5,0.5
2025-11-11T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,50,50,44,16,20,42,,83,60,19,16,10,13,0.5,0.5
2025-11-11T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,40,34,22,14,61,,88,77,8,8,21,21,0.4,0.5
2025-11-11T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),183,165,114,138,99,13,,71,51,84,48,10,10,1.0,0.8
2025-11-11T2300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),188,154,107,141,95,4,,85,51,83,48,7,10,1.1,0.8
2025-11-11T2300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),178,158,115,134,90,25,,88,64,66,41,9,11,1.2,0.8
2025-11-11T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),147,185,137,112,94,44,,86,73,55,37,9,9,1.0,0.9
2025-11-11T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),107,156,129,80,67,18,,71,42,66,51,7,11,1.3,1
2025-11-11T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),153,,95,117,90,98,,103,102,28,36,16,14,1.1,1.2
2025-11-11T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-11T2300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),66,82,63,46,28,8,,79,43,42,19,4,4,0.7,0.6
2025-11-11T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),56,61,61,28,27,32,,83,50,40,23,8,5,0.3,0.4
2025-11-11T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),78,83,59,57,33,8,,78,40,36,18,5,4,0.7,0.5
2025-11-11T2300,1223A,120.2072,30.2111,杭州市,滨江,,28,28,30,10,11,53,,58,54,27,28,6,6,0.4,0.4
2025-11-11T2300,1224A,120.0633,30.2747,杭州市,西溪,,31,31,32,10,9,42,,57,48,26,27,8,8,0.4,0.5
2025-11-11T2300,1226A,120.3417,30.3150,杭州市,下沙,,29,29,31,7,7,18,,60,45,51,28,5,5,0.3,0.3
2025-11-11T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,32,32,33,9,8,45,,58,47,25,25,8,9,0.3,0.3
2025-11-11T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,38,38,34,14,10,43,,52,47,35,29,7,7,0.6,0.2
2025-11-11T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,28,28,26,11,13,40,,60,49,34,27,8,8,0.6,0.6
2025-11-11T2300,1231A,120.3019,30.4183,杭州市,临平镇,,43,43,33,19,12,19,,60,35,48,28,7,7,0.4,0.4
2025-11-11T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,28,28,35,9,9,56,,60,54,32,37,7,7,0.1,0.2
2025-11-11T2300,1233A,120.0883,30.1808,杭州市,云栖,,26,26,29,7,8,63,,63,58,17,22,6,7,0.5,0.5
2025-11-11T2300,3557A,119.9464,30.0494,杭州市,镇二中,,20,15,22,3,9,61,,56,52,16,24,5,5,0.4,0.5
2025-11-11T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,30,30,28,13,12,40,,63,49,30,24,9,9,0.5,0.4
2025-11-11T2300,3656A,120.1556,30.2864,杭州市,消防大队,,38,38,34,13,11,33,,58,44,45,33,9,9,0.2,0.3
2025-11-11T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,41,41,45,19,16,61,,85,67,27,27,6,8,0.4,0.6
2025-11-11T2300,1271A,117.3072,31.8764,合肥市,三里街,,41,41,40,24,17,40,,83,61,43,30,8,6,0.4,0.5
2025-11-11T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,41,41,44,17,14,60,,92,76,26,24,6,6,0.5,0.5
2025-11-11T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-11T2300,1274A,117.25,31.8571,合肥市,长江中路,,44,44,46,25,20,57,,92,79,30,22,6,6,0.4,0.5
2025-11-11T2300,1275A,117.266,31.9436,合肥市,庐阳区,,39,39,44,14,15,62,,90,66,27,28,4,5,0.6,0.7
2025-11-11T2300,1276A,117.3453,31.8616,合肥市,瑶海区,,46,46,43,15,15,54,,86,64,32,32,6,7,0.4,0.6
2025-11-11T2300,1277A,117.3027,31.7964,合肥市,包河区,,46,46,45,22,19,16,,70,28,78,52,7,8,0.5,0.6
2025-11-11T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),51,51,43,27,22,49,,84,72,42,24,5,6,0.4,0.5
2025-11-11T2300,1279A,117.1318,31.8403,合肥市,高新区,,44,44,45,17,15,59,,86,72,29,26,5,5,0.5,0.7
2025-11-11T2300,3464A,117.3803,31.9147,合肥市,高教基地,,36,36,37,17,18,67,,94,76,20,21,8,8,0.4,0.5
2025-11-11T2300,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),165,232,222,125,107,55,,89,80,34,28,10,9,1.6,1.5
2025-11-11T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),138,225,267,76,105,49,,96,85,46,50,4,6,0.7,1.2
2025-11-11T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-11T2300,2517A,108.0497,24.6947,河池市,市环保站,,19,6,9,3,2,58,,59,56,6,7,6,7,0.5,0.5
2025-11-11T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,19,,5,3,3,60,,59,58,6,6,4,4,0.6,0.6
2025-11-11T2300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-11T2300,1697A,114.6944,23.7586,河源市,东埔,,46,46,22,26,14,67,,69,67,10,9,5,5,0.7,0.6
2025-11-11T2300,1698A,114.6892,23.7233,河源市,老城,,44,44,25,26,15,65,,67,66,8,7,5,5,0.7,0.7
2025-11-11T2300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),89,116,90,66,48,49,,103,81,54,35,5,4,0.4,0.4
2025-11-11T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),77,90,76,56,41,48,,94,70,46,38,5,5,0.5,0.5
2025-11-11T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),84,89,81,62,46,49,,102,68,56,39,4,5,0.4,0.4
2025-11-11T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),75,99,78,47,38,59,,99,84,50,35,4,4,0.4,0.5
2025-11-11T2300,2514A,111.5264,24.4172,贺州市,环保小区,,28,28,13,17,9,63,,60,58,8,8,3,4,0.6,0.6
2025-11-11T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,27,27,17,17,8,55,,52,50,8,9,5,4,0.6,0.7
2025-11-11T2300,3534A,111.4744,24.4553,贺州市,西湾,,24,24,12,15,6,62,,55,55,8,8,5,4,0.7,0.8
2025-11-11T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),117,134,130,88,84,13,,84,62,33,30,3,6,0.9,1
2025-11-11T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),79,104,134,58,76,48,,84,62,46,49,4,6,0.4,0.6
2025-11-11T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),80,98,142,59,73,59,,97,72,36,43,6,10,0.5,0.7
2025-11-11T2300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),90,93,116,67,77,1,,87,43,98,57,6,6,0.5,0.6
2025-11-11T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),156,180,148,119,88,56,,99,86,36,28,8,12,0.7,0.9
2025-11-11T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,17,21,14,15,55,,66,60,9,6,12,12,0.6,0.5
2025-11-11T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,30,25,21,14,57,,66,60,14,9,13,13,0.6,0.6
2025-11-11T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),56,62,33,38,16,19,,68,34,28,18,13,12,1.2,0.9
2025-11-11T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-11T2300,2263A,127.4833,50.2524,黑河市,交通局,,42,38,25,29,19,30,,46,28,27,22,4,4,0.5,0.4
2025-11-11T2300,2264A,127.5144,50.2341,黑河市,环保局,,23,,23,16,20,39,,44,38,13,20,11,10,0.3,0.4
2025-11-11T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-11T2300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),163,184,135,124,86,58,,88,70,46,40,10,12,0.8,0.7
2025-11-11T2300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),147,156,114,112,79,39,,81,61,69,50,11,12,0.7,0.7
2025-11-11T2300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),158,166,127,120,76,58,,82,67,50,47,13,14,0.8,0.7
2025-11-11T2300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),163,205,136,124,90,2,,73,30,101,70,9,10,0.8,0.6
2025-11-11T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-11T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),59,67,45,40,26,76,,66,66,18,19,8,7,0.8,0.8
2025-11-11T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),55,60,44,37,20,78,,67,67,15,18,11,10,1.0,1
2025-11-11T2300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),58,65,41,29,16,80,,70,70,13,14,7,5,0.8,0.8
2025-11-11T2300,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),64,78,51,34,27,77,,74,74,16,15,7,5,0.9,0.9
2025-11-11T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),56,62,45,39,26,78,,79,79,12,10,9,6,0.9,0.9
2025-11-11T2300,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),65,80,48,43,25,79,,76,76,16,14,9,8,0.9,0.9
2025-11-11T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,,21,18,16,37,,47,40,5,10,5,14,0.5,0.4
2025-11-11T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,23,23,18,12,9,37,,47,40,2,4,5,6,0.6,0.5
2025-11-11T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,12,6,12,6,6,38,,47,42,3,6,3,5,0.4,0.5
2025-11-11T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),106,161,86,73,41,6,,49,28,68,48,9,10,1.4,0.8
2025-11-11T2300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),89,127,85,65,40,6,,46,25,82,58,10,11,1.1,0.9
2025-11-11T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),83,115,82,52,36,0,,41,16,71,56,12,14,0.9,0.8
2025-11-11T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),84,118,78,59,36,4,,48,26,77,52,15,13,1.0,0.7
2025-11-11T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),82,113,93,39,35,0,,37,14,72,57,8,10,0.7,0.7
2025-11-11T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),88,126,83,64,40,2,,47,24,72,54,9,9,1.1,0.9
2025-11-11T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),82,114,81,54,37,4,,39,17,74,58,12,13,0.8,0.8
2025-11-11T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),91,132,82,62,37,4,,44,20,71,51,8,9,1.1,0.8
2025-11-11T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,20,21,9,12,,,57,,11,11,8,9,0.3,0.3
2025-11-11T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,18,15,18,12,15,57,,54,50,6,8,5,5,0.3,0.3
2025-11-11T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,24,24,23,11,11,67,,90,80,26,21,8,8,0.3,0.4
2025-11-11T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,25,25,23,7,6,68,,84,78,23,21,6,6,0.3,0.4
2025-11-11T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,28,28,30,9,8,54,,69,63,24,22,7,7,0.4,0.4
2025-11-11T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,32,32,24,11,8,51,,78,64,36,28,10,10,0.4,0.4
2025-11-11T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,28,28,36,12,20,7,,55,30,51,34,9,17,0.6,0.6
2025-11-11T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),104,139,48,78,24,5,,48,24,67,34,40,18,1.4,0.7
2025-11-11T2300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),54,41,34,38,22,2,,54,23,66,34,8,11,1.0,0.8
2025-11-11T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),97,144,51,61,33,8,,50,24,54,38,114,28,1.0,0.8
2025-11-11T2300,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-11T2300,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),51,52,43,26,20,30,,62,43,21,12,9,5,0.4,0.4
2025-11-11T2300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),59,67,53,30,21,19,,60,48,19,7,6,7,0.5,0.4
2025-11-11T2300,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),55,59,45,26,21,8,,58,40,18,17,2,3,0.2,0.2
2025-11-11T2300,2486A,110.0394,27.583,怀化市,市委党校,,47,47,40,26,22,17,,60,39,19,11,9,10,0.2,0.2
2025-11-11T2300,1210A,119.036,33.5981,淮安市,钵池山,,36,36,34,17,17,42,,83,61,37,30,7,8,0.4,0.4
2025-11-11T2300,1211A,119.007,33.575,淮安市,北京南路,,34,34,33,15,15,33,,82,58,36,22,7,8,0.5,0.4
2025-11-11T2300,1212A,118.989,33.6067,淮安市,市监测站,,27,27,29,12,10,57,,87,74,29,24,6,7,0.4,0.4
2025-11-11T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,30,13,12,41,,86,61,42,25,13,10,0.4,0.4
2025-11-11T2300,3426A,118.8755,33.2894,淮安市,新华书店,,38,38,35,10,10,40,,79,56,34,29,11,10,0.5,0.4
2025-11-11T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,,44,44,44,16,18,30,,80,46,48,34,6,7,0.4,0.4
2025-11-11T2300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),67,84,64,35,23,57,,88,70,35,35,9,9,0.6,0.5
2025-11-11T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),69,66,52,50,31,58,,93,80,35,30,8,9,0.5,0.4
2025-11-11T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),67,68,66,48,34,60,,94,80,27,28,5,5,0.4,0.3
2025-11-11T2300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),68,85,62,8,18,59,,92,80,36,29,10,9,0.5,0.4
2025-11-11T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,,50,50,56,28,30,52,,87,68,23,19,6,6,0.5,0.4
2025-11-11T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,47,47,40,17,15,45,,88,61,31,31,7,8,0.4,0.4
2025-11-11T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,49,49,50,20,18,41,,92,67,30,23,8,9,0.3,0.3
2025-11-11T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-11T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,43,43,52,11,16,60,,84,61,23,31,6,7,0.1,0.2
2025-11-11T2300,3329A,117.0108,32.5893,淮南市,山南新区,,33,33,41,3,5,66,,97,78,27,23,4,4,0.3,0.2
2025-11-11T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,37,37,41,18,18,58,,84,65,20,26,8,9,0.4,0.5
2025-11-11T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,39,39,59,21,34,82,,109,91,14,17,4,4,0.5,0.5
2025-11-11T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,38,37,56,26,38,80,,106,85,12,17,6,6,0.4,0.5
2025-11-11T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,36,32,60,25,37,82,,114,94,12,17,4,4,0.5,0.6
2025-11-11T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,49,49,42,26,19,50,,76,62,3,4,10,10,0.4,0.4
2025-11-11T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,32,,33,22,22,62,,85,73,12,10,4,4,0.3,0.4
2025-11-11T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,22,42,10,26,29,,88,62,7,9,5,6,0.4,0.5
2025-11-11T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,41,41,54,21,28,58,,82,71,12,11,4,4,0.3,0.4
2025-11-11T2300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),65,80,73,44,35,52,,109,84,19,10,8,8,0.8,0.7
2025-11-11T2300,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),61,72,73,41,43,41,,99,69,23,29,7,7,0.5,0.5
2025-11-11T2300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),67,84,66,34,36,62,,96,79,22,15,8,8,0.8,0.8
2025-11-11T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),80,109,97,36,40,55,,107,78,20,15,8,5,0.9,0.9
2025-11-11T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),61,72,72,23,40,75,,104,86,17,14,9,9,0.6,0.6
2025-11-11T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,41,41,25,24,12,62,,66,63,18,16,11,11,0.6,0.6
2025-11-11T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,43,43,25,24,13,84,,86,84,8,8,6,6,0.7,0.7
2025-11-11T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,41,41,23,24,13,68,,69,67,11,11,6,6,0.5,0.5
2025-11-11T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,47,47,27,27,14,61,,66,65,14,14,10,10,0.8,0.8
2025-11-11T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,44,44,24,28,15,60,,64,64,12,11,10,11,0.6,0.6
2025-11-11T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,44,44,27,25,13,69,,71,70,9,10,14,16,0.7,0.7
2025-11-11T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,45,45,26,30,15,56,,58,58,9,8,9,10,0.6,0.6
2025-11-11T2300,2240A,130.9762,45.3001,鸡西市,环保局,,22,22,28,14,19,35,,63,45,20,12,6,6,0.7,0.6
2025-11-11T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,23,18,33,16,23,53,,65,53,7,9,6,6,0.5,0.5
2025-11-11T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,40,38,37,28,27,16,,57,30,35,16,9,9,0.8,0.7
2025-11-11T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,42,37,33,29,24,4,,62,28,47,23,10,9,1.0,0.8
2025-11-11T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),54,57,65,25,29,89,,100,98,20,18,8,9,0.5,0.6
2025-11-11T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),54,57,64,31,32,87,,93,92,16,16,8,9,0.5,0.6
2025-11-11T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,38,38,60,19,29,87,,96,94,18,14,13,15,0.6,0.6
2025-11-11T2300,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),51,52,61,30,31,88,,99,98,17,16,9,11,0.7,0.8
2025-11-11T2300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),180,173,137,136,107,36,,81,47,50,40,13,17,1.2,1
2025-11-11T2300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),162,143,126,123,105,23,,67,39,43,36,9,13,1.2,1
2025-11-11T2300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),245,220,150,195,129,10,,73,27,51,40,9,13,1.6,1.2
2025-11-11T2300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),133,121,138,101,114,28,,62,33,38,39,5,7,1.0,1
2025-11-11T2300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),209,193,136,159,114,10,,66,32,60,43,8,13,1.2,0.9
