timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-11T1000,1445A,106.7109,26.6027,贵阳市,红边门,,12,9,13,3,6,38,,38,37,14,10,5,4,0.6,0.6
2025-11-11T1000,1446A,106.7164,26.5699,贵阳市,新华路,,24,24,22,9,10,54,,50,50,10,9,9,10,0.5,0.5
2025-11-11T1000,1447A,106.674,26.5424,贵阳市,太慈桥,,20,19,16,14,8,30,,33,33,19,10,4,3,0.4,0.3
2025-11-11T1000,1552A,106.805,26.3003,贵阳市,桐木岭,,23,22,22,12,12,73,,56,56,7,5,5,6,0.7,0.7
2025-11-11T1000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,18,14,12,12,14,35,,38,38,16,9,1,2,0.8,0.7
2025-11-11T1000,4231A,106.6873,26.5169,贵阳市,漓江路57号,,13,,8,9,10,40,,39,39,12,8,9,7,0.5,0.5
2025-11-11T1000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-11-11T1000,1864A,110.3089,25.2708,桂林市,龙隐路小学,,15,7,7,3,5,48,,50,49,6,7,5,5,0.5,0.5
2025-11-11T1000,1865A,110.2869,25.2178,桂林市,八中,,15,10,9,3,6,48,,50,49,6,7,6,6,0.6,0.5
2025-11-11T1000,3531A,110.296,25.1253,桂林市,旅游学院,,18,7,4,3,5,55,,56,56,8,7,3,4,0.5,0.4
2025-11-11T1000,4222A,110.1835,25.2444,桂林市,环湖路276号,,,14,9,7,8,45,,45,45,,9,5,6,0.3,0.4
2025-11-11T1000,4301A,110.2803,25.2773,桂林市,信义路13号,,15,8,9,3,6,47,,50,49,8,8,5,6,0.8,0.7
2025-11-11T1000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),58,66,43,11,13,42,,49,46,21,6,25,13,0.9,0.3
2025-11-11T1000,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-11T1000,1130A,126.561,45.8167,哈尔滨市,松北商大,,,43,39,,,45,,20,20,19,24,8,6,0.7,0.6
2025-11-11T1000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),107,109,58,80,42,34,,10,10,18,23,14,9,0.7,0.5
2025-11-11T1000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),52,53,51,30,33,37,,29,27,18,17,13,11,0.4,0.5
2025-11-11T1000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),51,51,37,22,27,38,,36,32,27,18,10,11,0.8,0.7
2025-11-11T1000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,50,50,56,24,30,34,,32,27,31,21,10,8,0.8,0.7
2025-11-11T1000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,48,48,47,28,31,40,,28,23,26,23,12,9,0.6,0.5
2025-11-11T1000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,49,49,42,32,36,40,,30,26,24,21,6,5,0.7,0.6
2025-11-11T1000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,47,47,43,29,35,29,,26,23,38,25,14,9,0.7,0.5
2025-11-11T1000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,40,38,51,28,38,38,,11,11,25,41,8,9,0.6,0.7
2025-11-11T1000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),67,,37,48,33,43,,25,25,14,21,12,8,0.6,0.5
2025-11-11T1000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),62,73,67,34,51,38,,24,19,27,29,12,10,0.7,0.7
2025-11-11T1000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),69,88,70,29,28,30,,15,15,26,32,7,8,0.0,0.2
2025-11-11T1000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),64,77,58,20,25,31,,10,10,27,33,4,4,0.5,0.7
2025-11-11T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,45,40,26,31,16,41,,38,37,14,8,12,11,0.6,0.4
2025-11-11T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),74,69,63,54,42,16,,28,20,35,23,12,13,1.0,0.8
2025-11-11T1000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-11T1000,1410A,110.3232,20.0574,海口市,海南大学,,26,26,25,15,15,45,,46,42,10,11,8,8,0.6,0.6
2025-11-11T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,32,32,34,17,17,44,,42,39,13,15,9,9,0.6,0.6
2025-11-11T1000,1412A,110.338,19.9969,海口市,海南师范大学,,29,29,28,16,16,48,,50,46,13,13,9,8,0.8,0.7
2025-11-11T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,30,30,30,15,15,46,,46,43,12,13,10,9,0.2,0.4
2025-11-11T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,39,39,29,19,17,46,,44,42,11,15,10,8,0.6,0.4
2025-11-11T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),60,70,44,18,18,23,,44,38,34,16,16,11,1.0,0.5
2025-11-11T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,26,26,34,15,12,42,,59,52,18,8,26,22,0.7,0.5
2025-11-11T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,102,,84,16,,16,10,,35,6,6,1.1,0.6
2025-11-11T1000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),134,122,96,102,82,17,,11,9,46,36,8,7,0.7,0.6
2025-11-11T1000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),132,124,108,100,80,29,,25,21,39,31,10,8,1.2,0.6
2025-11-11T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),113,112,118,85,74,37,,35,32,35,30,7,8,0.8,0.8
2025-11-11T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),94,125,120,70,58,27,,13,12,44,40,7,6,1.2,0.9
2025-11-11T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),117,114,92,88,80,28,,40,33,44,32,9,11,1.4,1.1
2025-11-11T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-11T1000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),57,64,57,27,24,14,,15,12,18,16,5,4,0.7,0.6
2025-11-11T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),63,76,61,26,25,21,,4,4,20,25,6,6,0.4,0.5
2025-11-11T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),53,56,51,24,23,16,,14,11,15,17,4,5,0.5,0.5
2025-11-11T1000,1223A,120.2072,30.2111,杭州市,滨江,,29,29,40,11,15,52,,48,44,29,26,7,7,0.4,0.5
2025-11-11T1000,1224A,120.0633,30.2747,杭州市,西溪,,32,32,43,10,14,48,,43,39,28,24,8,8,0.5,0.6
2025-11-11T1000,1226A,120.3417,30.3150,杭州市,下沙,,31,31,38,6,12,47,,32,29,25,24,6,5,0.4,0.4
2025-11-11T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,,31,31,37,9,14,47,,43,40,28,22,10,9,0.4,0.4
2025-11-11T1000,1228A,120.1903,30.2692,杭州市,浙江农大,,34,34,36,10,15,42,,40,38,32,25,8,7,0.1,0.1
2025-11-11T1000,1230A,120.1197,30.3119,杭州市,和睦小学,,27,27,33,14,17,50,,46,42,28,23,9,8,0.6,0.7
2025-11-11T1000,1231A,120.3019,30.4183,杭州市,临平镇,,26,26,38,6,17,52,,38,38,20,22,7,6,0.4,0.4
2025-11-11T1000,1232A,120.2753,30.1839,杭州市,城厢镇,,33,33,41,11,16,47,,46,43,43,35,8,7,0.2,0.2
2025-11-11T1000,1233A,120.0883,30.1808,杭州市,云栖,,30,30,44,10,16,50,,47,43,26,19,7,7,0.6,0.7
2025-11-11T1000,3557A,119.9464,30.0494,杭州市,镇二中,,21,21,33,10,10,46,,49,44,27,22,5,5,0.6,0.6
2025-11-11T1000,3558A,119.7183,30.2367,杭州市,市府大楼,,,32,35,15,20,,,49,46,23,20,10,9,0.6,0.5
2025-11-11T1000,3656A,120.1556,30.2864,杭州市,消防大队,,34,34,40,12,16,48,,43,40,33,28,9,9,0.3,0.4
2025-11-11T1000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),53,56,64,22,28,54,,44,40,29,21,10,7,0.9,0.7
2025-11-11T1000,1271A,117.3072,31.8764,合肥市,三里街,,44,44,58,19,26,44,,33,31,28,26,8,6,0.7,0.6
2025-11-11T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,61,62,17,21,,,45,42,25,22,7,6,0.7,0.6
2025-11-11T1000,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-11T1000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),51,51,65,19,31,52,,41,39,24,20,7,6,0.7,0.6
2025-11-11T1000,1275A,117.266,31.9436,合肥市,庐阳区,,39,39,65,14,24,60,,39,37,22,25,6,5,0.9,0.7
2025-11-11T1000,1276A,117.3453,31.8616,合肥市,瑶海区,,46,46,60,17,24,50,,38,34,28,26,8,8,0.7,0.6
2025-11-11T1000,1277A,117.3027,31.7964,合肥市,包河区,,46,46,64,17,28,47,,24,22,32,44,9,8,0.8,0.7
2025-11-11T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),51,51,67,24,34,56,,42,39,25,23,8,6,0.7,0.6
2025-11-11T1000,1279A,117.1318,31.8403,合肥市,高新区,,48,48,63,14,26,56,,43,40,23,23,6,5,0.8,0.7
2025-11-11T1000,3464A,117.3803,31.9147,合肥市,高教基地,,41,41,56,18,21,59,,41,39,21,19,10,9,0.7,0.5
2025-11-11T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),106,161,266,57,138,47,,48,48,23,29,7,10,1.2,1.6
2025-11-11T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),339,451,293,118,115,9,,28,27,79,51,8,6,3.2,1.1
2025-11-11T1000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-11T1000,2517A,108.0497,24.6947,河池市,市环保站,,15,14,9,3,3,48,,44,44,9,8,8,8,0.6,0.6
2025-11-11T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,17,7,6,3,3,52,,50,50,7,7,4,4,0.6,0.7
2025-11-11T1000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-11T1000,1697A,114.6944,23.7586,河源市,东埔,,,11,11,8,9,,,37,37,9,9,6,5,0.6,0.6
2025-11-11T1000,1698A,114.6892,23.7233,河源市,老城,,14,10,11,7,6,42,,37,37,6,6,6,5,0.7,0.7
2025-11-11T1000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),74,98,86,46,47,52,,40,40,34,32,5,3,0.4,0.4
2025-11-11T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),62,73,70,36,39,49,,26,26,30,34,5,4,0.4,0.4
2025-11-11T1000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),72,94,77,42,42,57,,43,43,33,32,4,4,0.4,0.4
2025-11-11T1000,4193A,115.4715,35.2800,菏泽市,长城路999号,,,,70,,32,,,49,46,30,31,4,3,0.6,0.6
2025-11-11T1000,2514A,111.5264,24.4172,贺州市,环保小区,,16,,11,11,9,46,,43,42,8,8,5,5,0.7,0.6
2025-11-11T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,13,10,13,3,7,40,,37,37,10,8,5,4,0.7,0.7
2025-11-11T1000,3534A,111.4744,24.4553,贺州市,西湾,,14,13,11,3,6,43,,41,40,7,7,4,4,0.9,0.8
2025-11-11T1000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),110,123,125,83,78,34,,18,18,32,25,3,4,1.0,0.8
2025-11-11T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),123,166,131,93,73,,,22,14,52,44,7,4,,0.7
2025-11-11T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),117,184,144,76,71,26,,22,16,42,39,12,8,0.8,0.7
2025-11-11T1000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),118,161,117,89,75,23,,11,11,49,45,7,6,0.8,0.7
2025-11-11T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),94,131,141,70,78,43,,46,46,24,23,5,5,0.7,0.6
2025-11-11T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,15,23,14,13,60,,61,58,8,5,13,12,0.5,0.5
2025-11-11T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,31,23,16,13,,,65,62,20,7,16,12,0.6,0.5
2025-11-11T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,26,27,12,12,64,,51,48,11,10,13,12,0.8,0.7
2025-11-11T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-11T1000,2263A,127.4833,50.2524,黑河市,交通局,,16,16,32,10,17,39,,41,40,19,21,4,4,0.4,0.4
2025-11-11T1000,2264A,127.5144,50.2341,黑河市,环保局,,15,10,25,10,20,42,,34,34,14,25,3,10,0.4,0.5
2025-11-11T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-11T1000,1074A,115.6838,37.7541,衡水市,电机北厂,,,,112,,62,,,22,15,35,36,12,9,0.5,0.5
2025-11-11T1000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),76,101,99,53,58,23,,15,14,48,45,11,10,0.5,0.5
2025-11-11T1000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),98,145,111,52,57,20,,16,13,47,42,13,12,0.6,0.6
2025-11-11T1000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),110,93,107,83,67,31,,6,6,49,54,10,9,0.5,0.4
2025-11-11T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-11T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,35,34,17,24,10,60,,52,52,17,18,6,6,0.8,0.9
2025-11-11T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,34,34,17,12,10,56,,51,51,15,17,9,10,1.0,1.1
2025-11-11T1000,2459A,112.6197,26.8733,衡阳市,市委党校,,32,32,17,10,9,54,,53,53,14,15,4,4,0.8,0.9
2025-11-11T1000,2460A,112.6006,26.8919,衡阳市,市监测站,,42,42,18,20,13,63,,58,58,13,16,5,5,0.8,1
2025-11-11T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,44,44,16,30,10,64,,60,60,10,11,6,6,0.8,0.9
2025-11-11T1000,3399A,112.6703,26.882,衡阳市,师范学院,,42,42,20,25,12,57,,54,54,14,15,8,8,0.8,0.9
2025-11-11T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,32,32,17,19,14,16,,16,13,16,10,83,13,0.6,0.4
2025-11-11T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,21,21,15,7,9,27,,25,21,7,5,7,7,0.5,0.4
2025-11-11T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,33,33,11,15,4,22,,24,19,11,6,13,5,0.7,0.5
2025-11-11T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),68,85,54,35,26,20,,11,11,36,42,8,8,0.9,0.8
2025-11-11T1000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),60,70,60,29,30,21,,9,9,48,53,9,10,1.0,0.8
2025-11-11T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),76,101,59,43,27,7,,1,1,54,51,13,12,1.0,0.7
2025-11-11T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),69,87,58,33,28,12,,7,7,46,47,12,12,1.0,0.7
2025-11-11T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),72,94,74,33,29,12,,3,3,52,51,9,10,0.8,0.7
2025-11-11T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),60,69,60,32,26,19,,7,7,37,47,6,8,1.1,0.8
2025-11-11T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,,65,,29,11,,3,3,56,55,14,12,,0.9
2025-11-11T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),56,61,64,26,30,12,,5,5,45,47,7,8,1.0,0.8
2025-11-11T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,22,24,11,16,49,,42,42,11,12,8,8,0.3,0.3
2025-11-11T1000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,23,22,21,16,17,46,,44,43,8,7,5,5,0.3,0.3
2025-11-11T1000,1250A,120.0751,30.8669,湖州市,城西水厂,,27,23,28,10,12,84,,74,74,17,20,9,8,0.4,0.4
2025-11-11T1000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,25,21,28,6,10,80,,72,72,18,20,6,6,0.4,0.4
2025-11-11T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,,27,27,37,7,10,64,,57,57,19,21,8,7,0.5,0.4
2025-11-11T1000,3562A,120.4148,30.8538,湖州市,南浔区站,,25,20,28,6,11,77,,58,58,18,26,10,10,0.4,0.4
2025-11-11T1000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,,,38,16,17,43,,26,26,23,35,30,15,0.4,0.6
2025-11-11T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,31,41,12,15,34,,31,30,21,35,12,16,0.3,0.6
2025-11-11T1000,1609A,120.8341,40.7073,葫芦岛市,新区,,17,17,34,6,15,39,,29,29,16,33,7,12,0.5,0.8
2025-11-11T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,,46,46,42,9,20,38,,28,28,22,40,11,18,0.5,0.8
2025-11-11T1000,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-11T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,39,39,27,18,14,56,,56,55,8,8,4,4,0.4,0.4
2025-11-11T1000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),55,60,32,22,15,41,,46,44,8,7,8,7,0.4,0.4
2025-11-11T1000,2485A,109.9972,27.5578,怀化市,监测楼,,44,44,26,24,14,45,,47,46,23,20,5,2,0.2,0.2
2025-11-11T1000,2486A,110.0394,27.583,怀化市,市委党校,,42,42,22,27,14,49,,48,48,9,8,9,8,0.2,0.2
2025-11-11T1000,1210A,119.036,33.5981,淮安市,钵池山,,,27,38,20,22,69,,34,34,,30,,8,0.3,0.4
2025-11-11T1000,1211A,119.007,33.575,淮安市,北京南路,,29,29,38,13,19,65,,43,43,13,20,8,8,0.4,0.4
2025-11-11T1000,1212A,118.989,33.6067,淮安市,市监测站,,27,27,33,7,12,70,,48,48,21,26,8,7,0.5,0.4
2025-11-11T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,,24,20,34,11,14,74,,49,49,12,25,9,9,0.4,0.3
2025-11-11T1000,3426A,118.8755,33.2894,淮安市,新华书店,,32,32,40,8,10,66,,36,36,18,29,8,10,0.5,0.4
2025-11-11T1000,4206A,119.0288,33.6319,淮安市,承德北路606号,,34,34,49,18,25,65,,30,30,17,33,8,7,0.5,0.4
2025-11-11T1000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),63,76,61,17,22,54,,31,29,28,33,10,9,0.5,0.5
2025-11-11T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,,45,45,51,22,29,56,,38,38,31,29,10,9,0.3,0.4
2025-11-11T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),53,56,59,22,29,64,,28,28,23,27,6,5,0.3,0.3
2025-11-11T1000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),55,60,59,3,16,63,,38,38,21,28,9,8,0.4,0.3
2025-11-11T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,,45,41,76,31,45,64,,35,35,11,22,7,6,0.4,0.5
2025-11-11T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,,42,57,13,26,56,,26,26,20,29,,9,0.4,0.4
2025-11-11T1000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),51,52,70,18,31,60,,32,32,20,24,8,8,0.3,0.4
2025-11-11T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-11T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,50,50,72,11,26,65,,32,32,15,33,7,8,0.1,0.2
2025-11-11T1000,3329A,117.0108,32.5893,淮南市,山南新区,,36,36,60,8,14,67,,53,53,20,25,4,5,0.2,0.2
2025-11-11T1000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,21,21,56,11,25,59,,32,32,15,30,8,11,0.4,0.5
2025-11-11T1000,2446A,114.9028,30.4742,黄冈市,职工中心,,,61,57,38,33,,,60,56,15,15,,4,0.5,0.4
2025-11-11T1000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),59,61,52,42,35,71,,55,55,14,15,6,5,0.6,0.5
2025-11-11T1000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),59,68,60,38,35,70,,60,60,20,15,3,4,0.6,0.5
2025-11-11T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,42,42,43,21,20,43,,43,41,1,5,10,11,0.3,0.3
2025-11-11T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,49,,52,34,35,65,,75,68,11,10,4,4,0.4,0.5
2025-11-11T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),55,,62,39,33,54,,49,46,10,9,6,6,0.5,0.6
2025-11-11T1000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,49,49,73,25,38,64,,70,64,11,10,4,4,0.4,0.5
2025-11-11T1000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),66,82,66,39,30,61,,36,36,19,9,10,8,0.7,0.6
2025-11-11T1000,2426A,114.8988,30.2019,黄石市,铁山,,,,68,,35,,,52,,,24,,6,,0.6
2025-11-11T1000,2427A,115.0307,30.2092,黄石市,团城山,,,,62,,30,49,,30,30,20,14,9,7,0.8,0.6
2025-11-11T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),74,98,91,41,32,58,,34,34,12,15,5,4,0.9,0.7
2025-11-11T1000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),64,78,68,41,36,56,,42,42,22,14,10,8,0.6,0.5
2025-11-11T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,18,18,18,7,9,39,,35,35,15,15,12,11,0.7,0.7
2025-11-11T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,17,16,19,7,8,53,,47,47,8,7,5,6,0.7,0.7
2025-11-11T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,15,15,15,8,9,42,,38,38,12,10,5,6,0.5,0.6
2025-11-11T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,19,19,20,8,11,42,,36,36,14,13,10,10,0.8,0.8
2025-11-11T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,16,16,18,11,11,42,,36,36,9,10,10,10,0.6,0.6
2025-11-11T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,21,8,10,49,,42,42,9,9,15,16,0.7,0.8
2025-11-11T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,25,21,11,11,36,,34,34,7,7,10,10,0.6,0.7
2025-11-11T1000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),57,51,24,40,17,59,,50,50,10,9,6,6,0.7,0.6
2025-11-11T1000,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),69,77,34,50,22,61,,48,48,7,8,6,5,0.6,0.5
2025-11-11T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),70,61,26,51,20,55,,33,33,13,12,9,7,0.6,0.6
2025-11-11T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),67,62,26,48,21,60,,30,30,11,16,8,8,0.8,0.7
2025-11-11T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),63,76,46,32,22,71,,75,74,21,17,11,7,0.7,0.7
2025-11-11T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),63,75,46,37,24,67,,70,70,21,16,11,8,0.7,0.6
2025-11-11T1000,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),61,72,47,38,23,72,,71,71,15,12,17,13,0.7,0.6
2025-11-11T1000,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),57,64,44,30,23,67,,71,69,22,16,12,10,0.8,0.8
2025-11-11T1000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),216,213,88,166,65,46,,32,30,46,29,32,16,1.2,0.8
2025-11-11T1000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),185,177,82,139,67,22,,16,12,46,26,19,12,1.3,0.8
2025-11-11T1000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),176,162,105,133,82,43,,21,21,32,32,22,12,1.1,1
2025-11-11T1000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),251,236,94,201,80,34,,17,17,61,27,14,6,1.3,0.8
2025-11-11T1000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),228,210,91,178,68,25,,17,15,52,30,23,12,1.1,0.6
2025-11-11T1000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-11-11T1000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),216,204,114,166,83,43,,17,17,37,37,15,10,0.9,0.7
2025-11-11T1000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),58,66,55,27,22,90,,82,82,17,17,9,10,0.4,0.4
2025-11-11T1000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),63,76,64,24,23,61,,42,42,30,34,9,9,0.6,0.6
2025-11-11T1000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),62,73,59,32,27,74,,59,54,32,28,4,5,0.6,0.6
2025-11-11T1000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),78,105,79,44,30,33,,13,13,70,47,9,8,0.9,0.8
2025-11-11T1000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),66,81,75,37,31,72,,49,48,25,34,11,11,0.3,0.3
2025-11-11T1000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),66,81,63,39,26,73,,37,31,38,37,4,4,0.9,0.8
2025-11-11T1000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),61,71,64,29,27,80,,69,69,24,24,11,9,0.6,0.6
