timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-11T0200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,20,20,33,8,22,33,,,,10,8,9,13,0.3,0.5
2025-11-11T0200,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),60,51,64,43,39,44,,,,10,17,12,17,0.7,0.8
2025-11-11T0200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-11T0200,1410A,110.3232,20.0574,海口市,海南大学,,27,27,29,16,18,55,,,,10,10,8,7,0.5,0.6
2025-11-11T0200,1411A,110.283,20.0053,海口市,秀英海南医院,,34,34,37,20,21,51,,,,14,15,9,8,0.5,0.5
2025-11-11T0200,1412A,110.338,19.9969,海口市,海南师范大学,,31,31,31,15,19,61,,,,12,13,8,7,0.7,0.7
2025-11-11T0200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,30,34,16,19,56,,,,12,13,10,9,,0.5
2025-11-11T0200,3539A,110.5111,19.9736,海口市,桂林洋子站,,36,36,27,20,18,49,,,,15,13,10,7,0.4,0.4
2025-11-11T0200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,42,42,42,15,20,45,,,,12,13,11,11,0.5,0.5
2025-11-11T0200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,26,26,40,9,13,59,,,,6,6,21,22,0.5,0.5
2025-11-11T0200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),107,96,96,80,75,31,,,,39,32,4,7,0.5,0.8
2025-11-11T0200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),104,84,86,78,71,20,,,,46,31,5,7,0.5,0.7
2025-11-11T0200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),113,106,96,85,70,38,,,,35,30,7,8,0.5,0.7
2025-11-11T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),98,100,120,73,70,40,,,,29,32,7,8,0.7,0.9
2025-11-11T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),99,138,111,74,52,15,,,,54,37,4,7,0.7,1.1
2025-11-11T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),134,110,82,102,69,59,,,,29,26,8,10,1.1,1
2025-11-11T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-11T0200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),52,54,52,27,22,22,,,,11,15,4,4,0.5,0.6
2025-11-11T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),52,53,58,22,26,5,,,,29,25,5,8,0.4,0.6
2025-11-11T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,42,42,47,20,21,20,,,,12,16,5,5,0.4,0.5
2025-11-11T0200,1223A,120.2072,30.2111,杭州市,滨江,,25,25,52,10,21,62,,,,19,24,7,7,0.4,0.6
2025-11-11T0200,1224A,120.0633,30.2747,杭州市,西溪,,32,32,51,6,21,60,,,,19,23,8,8,0.5,0.6
2025-11-11T0200,1226A,120.3417,30.3150,杭州市,下沙,,33,33,39,7,19,54,,,,18,21,5,5,0.3,0.4
2025-11-11T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,,26,26,44,6,23,55,,,,19,21,9,9,0.3,0.5
2025-11-11T0200,1228A,120.1903,30.2692,杭州市,浙江农大,,38,38,44,10,25,49,,,,26,24,7,7,0.1,0.2
2025-11-11T0200,1230A,120.1197,30.3119,杭州市,和睦小学,,22,22,38,13,22,62,,,,19,21,8,9,0.6,0.8
2025-11-11T0200,1231A,120.3019,30.4183,杭州市,临平镇,,27,27,49,10,30,37,,,,30,20,6,6,0.3,0.5
2025-11-11T0200,1232A,120.2753,30.1839,杭州市,城厢镇,,39,39,43,8,28,60,,,,29,32,7,8,0.2,0.2
2025-11-11T0200,1233A,120.0883,30.1808,杭州市,云栖,,28,28,54,6,27,66,,,,15,17,7,7,0.6,0.8
2025-11-11T0200,3557A,119.9464,30.0494,杭州市,镇二中,,18,16,44,3,16,57,,,,18,20,5,5,0.5,0.7
2025-11-11T0200,3558A,119.7183,30.2367,杭州市,市府大楼,,20,20,39,6,29,58,,,,18,18,9,9,0.3,0.6
2025-11-11T0200,3656A,120.1556,30.2864,杭州市,消防大队,,32,32,45,9,26,56,,,,24,24,9,9,0.3,0.5
2025-11-11T0200,1270A,117.1959,31.7848,合肥市,明珠广场,,44,44,83,12,46,58,,,,19,18,7,7,0.5,0.7
2025-11-11T0200,1271A,117.3072,31.8764,合肥市,三里街,,,34,76,12,40,,,,,20,25,6,6,0.4,0.6
2025-11-11T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,41,78,10,33,,,,,19,21,6,6,0.4,0.6
2025-11-11T0200,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-11T0200,1274A,117.25,31.8571,合肥市,长江中路,,,41,85,16,50,,,,,18,18,6,6,0.5,0.6
2025-11-11T0200,1275A,117.266,31.9436,合肥市,庐阳区,,39,39,83,9,43,57,,,,20,25,5,6,0.6,0.7
2025-11-11T0200,1276A,117.3453,31.8616,合肥市,瑶海区,,44,44,79,7,41,52,,,,23,22,8,7,0.5,0.6
2025-11-11T0200,1277A,117.3027,31.7964,合肥市,包河区,,41,41,83,17,46,36,,,,42,43,8,8,0.5,0.7
2025-11-11T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,,46,46,87,22,52,57,,,,20,19,6,6,0.4,0.6
2025-11-11T0200,1279A,117.1318,31.8403,合肥市,高新区,,41,41,81,13,45,57,,,,21,22,6,5,0.6,0.8
2025-11-11T0200,3464A,117.3803,31.9147,合肥市,高教基地,,36,36,74,23,23,53,,,,18,17,8,8,0.4,0.6
2025-11-11T0200,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),287,400,288,237,146,42,,,,56,31,12,9,2.7,1.5
2025-11-11T0200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),329,443,303,194,114,18,,,,87,48,10,7,4.9,0.9
2025-11-11T0200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-11T0200,2517A,108.0497,24.6947,河池市,市环保站,,15,6,9,3,3,46,,,,4,8,8,7,0.5,0.6
2025-11-11T0200,2518A,108.0983,24.6989,河池市,市疾控中心,,16,,7,3,2,49,,,,5,9,4,4,0.6,0.7
2025-11-11T0200,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-11T0200,1697A,114.6944,23.7586,河源市,东埔,,13,10,13,9,10,34,,,,10,8,6,5,0.6,0.6
2025-11-11T0200,1698A,114.6892,23.7233,河源市,老城,,10,10,12,3,6,32,,,,8,6,6,5,0.7,0.7
2025-11-11T0200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),72,84,102,52,55,37,,,,44,37,4,5,0.4,0.6
2025-11-11T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,75,82,46,46,,,,,44,33,4,5,0.5,0.5
2025-11-11T0200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),67,73,93,48,50,46,,,,37,36,3,6,0.4,0.5
2025-11-11T0200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),58,66,86,35,41,52,,,,33,39,2,3,0.6,0.6
2025-11-11T0200,2514A,111.5264,24.4172,贺州市,环保小区,,16,,11,11,7,46,,,,7,7,4,5,0.6,0.6
2025-11-11T0200,2515A,111.5608,24.4078,贺州市,政协大楼,,13,9,13,9,7,40,,,,9,7,4,5,0.7,0.6
2025-11-11T0200,3534A,111.4744,24.4553,贺州市,西湾,,19,19,9,12,6,44,,,,6,7,4,4,0.8,0.8
2025-11-11T0200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),113,136,113,85,68,25,,,,27,23,3,4,0.8,0.8
2025-11-11T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),104,135,115,78,58,44,,,,42,36,3,3,0.6,0.7
2025-11-11T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),94,137,128,69,59,36,,,,44,28,9,6,0.7,0.7
2025-11-11T0200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),90,121,105,67,63,16,,,,59,34,5,6,0.6,0.8
2025-11-11T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),124,156,139,94,73,37,,,,27,22,4,6,0.7,0.6
2025-11-11T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,25,24,14,13,68,,,,3,3,12,12,0.4,0.4
2025-11-11T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,24,23,12,15,71,,,,4,5,12,12,0.5,0.5
2025-11-11T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,20,21,9,15,71,,,,5,5,12,12,0.7,0.6
2025-11-11T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-11T0200,2263A,127.4833,50.2524,黑河市,交通局,,29,,32,20,16,44,,,,8,20,4,4,0.3,0.3
2025-11-11T0200,2264A,127.5144,50.2341,黑河市,环保局,,36,27,23,25,18,22,,,,27,22,8,10,0.6,0.4
2025-11-11T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-11T0200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),89,98,107,66,55,38,,,,35,37,10,7,0.4,0.5
2025-11-11T0200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),77,101,97,56,53,23,,,,49,48,9,10,0.5,0.5
2025-11-11T0200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),87,119,107,64,53,28,,,,42,45,11,12,0.5,0.5
2025-11-11T0200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),94,108,105,70,63,2,,,,71,53,7,9,0.4,0.5
2025-11-11T0200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-11T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,17,6,16,3,10,52,,,,12,18,6,7,0.8,0.8
2025-11-11T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,18,,16,9,10,55,,,,10,18,9,10,1.0,1.1
2025-11-11T0200,2459A,112.6197,26.8733,衡阳市,市委党校,,17,10,16,3,8,52,,,,11,15,4,4,0.8,0.9
2025-11-11T0200,2460A,112.6006,26.8919,衡阳市,市监测站,,18,,17,12,12,56,,,,11,16,5,5,0.9,1
2025-11-11T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,17,6,14,3,8,54,,,,8,11,6,6,0.9,0.9
2025-11-11T0200,3399A,112.6703,26.882,衡阳市,师范学院,,16,7,16,3,10,50,,,,12,15,8,8,0.9,0.9
2025-11-11T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,,14,19,11,21,,,,12,7,7,6,0.3,0.3
2025-11-11T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,15,14,12,10,9,34,,,,2,4,5,6,0.4,0.4
2025-11-11T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,11,8,7,3,3,34,,,,3,4,3,3,0.5,0.5
2025-11-11T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,41,57,22,29,5,,,,52,41,6,8,0.6,0.8
2025-11-11T0200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),53,56,59,35,30,6,,,,56,50,7,10,0.8,0.7
2025-11-11T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,39,39,55,18,24,0,,,,58,47,9,12,0.6,0.6
2025-11-11T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,44,44,58,19,27,5,,,,49,46,9,12,0.5,0.6
2025-11-11T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),56,62,68,23,26,0,,,,56,49,7,10,0.5,0.6
2025-11-11T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),52,53,58,22,26,1,,,,55,46,5,8,0.6,0.7
2025-11-11T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,44,44,58,20,26,2,,,,59,51,9,11,0.7,0.8
2025-11-11T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),53,56,57,27,25,3,,,,51,46,6,8,0.8,0.7
2025-11-11T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,23,23,19,15,45,,,,7,12,8,8,0.3,0.3
2025-11-11T0200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,18,,22,12,16,47,,,,3,8,5,5,0.2,0.3
2025-11-11T0200,1250A,120.0751,30.8669,湖州市,城西水厂,,27,27,42,11,19,70,,,,22,20,9,8,0.5,0.5
2025-11-11T0200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,25,25,42,8,25,69,,,,23,20,6,6,0.5,0.6
2025-11-11T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,,34,34,52,8,22,54,,,,23,20,7,7,0.5,0.5
2025-11-11T0200,3562A,120.4148,30.8538,湖州市,南浔区站,,24,24,44,8,22,62,,,,24,24,9,9,0.5,0.5
2025-11-11T0200,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),52,54,46,30,19,4,,,,58,37,18,13,1.1,0.6
2025-11-11T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,,27,27,63,9,22,42,,,,21,43,14,25,0.4,0.7
2025-11-11T0200,1609A,120.8341,40.7073,葫芦岛市,新区,,37,37,37,15,16,22,,,,46,40,13,10,0.8,0.8
2025-11-11T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,,29,29,66,11,28,41,,,,27,45,11,40,0.6,0.8
2025-11-11T0200,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-11T0200,2483A,109.9453,27.5444,怀化市,河西地税局,,39,39,17,20,10,57,,,,5,8,4,4,0.4,0.4
2025-11-11T0200,2484A,109.9781,27.5342,怀化市,市四医院,,47,47,18,19,10,48,,,,4,6,7,7,0.4,0.5
2025-11-11T0200,2485A,109.9972,27.5578,怀化市,监测楼,,44,44,14,19,8,47,,,,22,16,2,2,0.2,0.2
2025-11-11T0200,2486A,110.0394,27.583,怀化市,市委党校,,39,39,11,22,8,44,,,,7,8,8,8,0.2,0.2
2025-11-11T0200,1210A,119.036,33.5981,淮安市,钵池山,,36,36,56,17,39,35,,,,34,33,7,8,0.3,0.5
2025-11-11T0200,1211A,119.007,33.575,淮安市,北京南路,,39,39,56,16,33,34,,,,32,21,8,9,0.4,0.5
2025-11-11T0200,1212A,118.989,33.6067,淮安市,市监测站,,34,34,51,9,27,52,,,,25,26,6,7,0.4,0.5
2025-11-11T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,52,13,26,44,,,,31,26,8,9,0.3,0.4
2025-11-11T0200,3426A,118.8755,33.2894,淮安市,新华书店,,42,42,67,9,22,30,,,,39,31,9,11,0.4,0.5
2025-11-11T0200,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),53,56,72,23,41,28,,,,39,35,7,8,0.4,0.5
2025-11-11T0200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),55,60,81,24,29,51,,,,22,33,9,9,0.4,0.7
2025-11-11T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),52,53,70,28,44,50,,,,26,32,8,9,0.4,0.5
2025-11-11T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),54,58,72,33,40,16,,,,38,29,4,5,0.3,0.4
2025-11-11T0200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),55,59,79,17,33,49,,,,23,28,8,9,0.3,0.4
2025-11-11T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),63,75,96,34,58,38,,,,22,24,5,6,0.4,0.6
2025-11-11T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,47,47,73,20,40,23,,,,40,26,8,9,0.4,0.5
2025-11-11T0200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),56,61,88,24,44,33,,,,28,22,8,9,0.3,0.5
2025-11-11T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-11T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),56,62,91,31,44,26,,,,50,32,9,7,0.4,0.4
2025-11-11T0200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),59,67,83,3,33,48,,,,36,27,5,5,0.2,0.3
2025-11-11T0200,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),56,62,81,25,37,24,,,,45,29,10,13,0.6,0.6
2025-11-11T0200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),57,62,46,40,28,72,,,,13,15,3,4,0.4,0.4
2025-11-11T0200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),60,61,43,43,28,59,,,,17,14,5,5,0.5,0.5
2025-11-11T0200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),60,69,47,41,28,68,,,,14,13,5,4,0.5,0.5
2025-11-11T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,33,49,14,25,47,,,,1,6,10,11,0.3,0.4
2025-11-11T0200,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),77,66,45,56,31,88,,,,11,8,4,4,0.5,0.5
2025-11-11T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),60,67,55,43,29,66,,,,9,8,8,6,0.7,0.7
2025-11-11T0200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),67,83,61,45,33,79,,,,12,9,4,4,0.5,0.5
2025-11-11T0200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),63,76,55,35,23,32,,,,10,9,7,8,0.7,0.5
2025-11-11T0200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),84,101,57,62,32,21,,,,40,26,6,6,0.5,0.6
2025-11-11T0200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),60,70,54,40,25,21,,,,20,14,6,7,0.8,0.5
2025-11-11T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),84,118,76,45,24,16,,,,26,13,4,4,1.0,0.6
2025-11-11T0200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),61,71,56,39,28,40,,,,11,13,8,8,0.6,0.5
2025-11-11T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,13,13,19,6,10,37,,,,13,16,11,11,0.7,0.7
2025-11-11T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,17,17,20,8,9,50,,,,8,7,6,5,0.7,0.8
2025-11-11T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,13,13,17,8,10,41,,,,11,10,6,6,0.5,0.6
2025-11-11T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,15,15,22,8,13,39,,,,12,13,9,9,0.8,0.8
2025-11-11T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,14,14,18,9,11,39,,,,9,10,11,11,0.6,0.6
2025-11-11T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,14,9,21,8,12,44,,,,8,9,16,15,0.7,0.8
2025-11-11T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,16,16,22,10,11,36,,,,7,7,9,9,0.6,0.7
2025-11-11T0200,2240A,130.9762,45.3001,鸡西市,环保局,,18,18,21,9,12,46,,,,8,8,6,6,0.6,0.6
2025-11-11T0200,2243A,130.9429,45.3039,鸡西市,第一中学,,30,30,21,21,14,48,,,,8,6,6,5,0.5,0.5
2025-11-11T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,28,22,24,19,14,46,,,,7,8,8,7,0.6,0.5
2025-11-11T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,25,20,21,17,14,38,,,,17,10,9,8,0.7,0.6
2025-11-11T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),56,62,28,31,13,73,,,,13,16,7,6,0.6,0.7
2025-11-11T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),52,54,28,32,16,69,,,,12,15,8,6,0.5,0.6
2025-11-11T0200,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),52,54,30,32,15,72,,,,8,11,12,12,0.5,0.6
2025-11-11T0200,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),51,52,27,26,16,74,,,,12,15,11,9,0.8,0.8
2025-11-11T0200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),52,46,43,36,28,53,,,,11,17,8,9,0.6,0.6
2025-11-11T0200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),69,59,38,50,28,28,,,,26,15,8,9,0.8,0.6
2025-11-11T0200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),94,79,71,70,51,17,,,,26,23,7,8,1.0,0.8
2025-11-11T0200,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),57,53,49,40,37,25,,,,19,18,4,6,0.7,0.6
2025-11-11T0200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),77,69,48,56,32,24,,,,29,17,6,7,0.6,0.4
2025-11-11T0200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-11-11T0200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),117,118,63,88,40,5,,,,53,28,12,7,0.9,0.5
2025-11-11T0200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),51,51,50,22,18,80,,,,14,25,10,9,0.4,0.4
2025-11-11T0200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),58,66,63,24,20,41,,,,36,39,8,9,0.6,0.7
2025-11-11T0200,1301A,117.1265,36.6734,济南市,开发区,,44,44,55,29,22,71,,,,18,29,5,4,0.5,0.6
2025-11-11T0200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),62,73,62,36,21,14,,,,68,40,7,8,0.7,0.6
2025-11-11T0200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),58,66,73,39,25,58,,,,27,39,10,11,0.2,0.3
2025-11-11T0200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),52,54,56,24,18,69,,,,21,34,4,4,0.7,0.8
2025-11-11T0200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),61,71,58,29,21,66,,,,25,32,9,8,0.6,0.5
2025-11-11T0200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),64,78,70,44,34,1,,,,65,44,13,14,0.7,1.2
2025-11-11T0200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),64,78,61,32,19,39,,,,39,33,8,8,0.4,0.5
2025-11-11T0200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),67,75,76,48,35,8,,,,53,40,13,10,0.6,0.6
2025-11-11T0200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),65,80,74,45,39,3,,,,55,41,11,12,0.8,0.8
2025-11-11T0200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),67,83,83,37,26,32,,,,53,44,8,9,0.5,0.5
2025-11-11T0200,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),51,51,44,22,14,79,,,,15,20,4,3,0.8,0.8
2025-11-11T0200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),53,56,62,27,24,59,,,,26,33,7,7,0.6,0.7
2025-11-11T0200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),73,79,71,53,43,46,,,,32,31,9,8,0.3,0.2
2025-11-11T0200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),77,103,93,53,42,61,,,,34,38,17,9,0.4,0.3
2025-11-11T0200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),67,66,58,48,42,69,,,,18,26,14,9,0.4,0.3
2025-11-11T0200,3501A,116.8249,35.5593,济宁市,服务中心,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,90,57,38,13,,,,45,32,8,8,0.6,0.5
2025-11-11T0200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),61,72,72,39,36,66,,,,26,31,14,12,0.5,0.5
2025-11-11T0200,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,20,21,10,13,32,,,,10,10,4,5,0.3,0.3
2025-11-11T0200,2256A,130.3995,46.8307,佳木斯市,发电厂,,14,10,20,8,11,44,,,,11,7,7,6,0.4,0.4
2025-11-11T0200,2257A,130.3258,46.7975,佳木斯市,环保局,,23,16,18,16,14,38,,,,13,9,4,3,0.3,0.3
2025-11-11T0200,2258A,130.3648,46.8032,佳木斯市,十一中,,15,12,19,10,13,35,,,,12,10,7,7,0.3,0.4
2025-11-11T0200,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-11-11T0200,1252A,120.7436,30.778,嘉兴市,清河小学,,33,33,42,13,22,46,,,,29,22,8,8,0.3,0.4
2025-11-11T0200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,28,28,40,7,20,45,,,,36,24,7,6,0.4,0.5
2025-11-11T0200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,24,24,43,8,20,46,,,,24,19,7,7,0.7,0.7
2025-11-11T0200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,29,29,44,10,21,51,,,,32,27,9,9,0.5,0.6
2025-11-11T0200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),51,51,103,12,32,66,,,,13,32,17,13,0.6,0.7
2025-11-11T0200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),51,51,115,24,37,52,,,,10,23,26,21,0.5,0.7
2025-11-11T0200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,44,44,84,28,33,60,,,,17,34,22,19,0.5,0.6
2025-11-11T0200,1383A,113.1064,22.6058,江门市,北街,,16,14,22,11,10,38,,,,19,20,7,7,0.5,0.6
2025-11-11T0200,1384A,113.0731,22.5835,江门市,西区,,20,20,21,12,10,37,,,,18,21,7,7,0.7,0.8
2025-11-11T0200,1385A,113.0219,22.5311,江门市,圭峰西,,13,8,19,8,8,40,,,,14,15,7,6,0.6,0.6
2025-11-11T0200,1386A,113.0828,22.5947,江门市,东湖,,16,16,18,3,12,31,,,,19,19,8,8,0.4,0.5
2025-11-11T0200,3311A,113.1075,22.5647,江门市,江海富民,,15,15,24,9,9,40,,,,20,23,10,10,0.6,0.7
2025-11-11T0200,3449A,113.05,22.4667,江门市,新会银湖,,22,22,22,10,11,38,,,,16,19,7,6,0.7,0.7
2025-11-11T0200,1830A,113.1992,35.2590,焦作市,影视城,,,,104,,43,,,75,,,22,,14,,0.7
