timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-11T0600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,38,38,38,24,34,15,,,,38,18,5,5,0.6,0.5
2025-11-11T0600,1137A,126.593,45.7478,哈尔滨市,道里建国路,,38,26,37,26,32,21,,,,34,20,8,8,0.5,0.5
2025-11-11T0600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),57,54,48,40,35,3,,,,63,36,9,9,0.7,0.7
2025-11-11T0600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,43,,35,30,30,14,,,,37,19,10,8,0.5,0.5
2025-11-11T0600,1140A,126.6206,45.6842,哈尔滨市,省农科院,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,61,47,48,8,,,,56,26,10,10,1.0,0.6
2025-11-11T0600,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),82,113,67,40,27,3,,,,47,32,7,8,0.5,0.3
2025-11-11T0600,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),51,52,55,23,25,2,,,,47,32,4,4,0.9,0.7
2025-11-11T0600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,20,20,28,14,18,35,,,,14,8,12,12,0.4,0.4
2025-11-11T0600,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),70,,64,51,41,13,,,,36,20,11,15,0.9,0.8
2025-11-11T0600,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-11T0600,1410A,110.3232,20.0574,海口市,海南大学,,26,26,24,15,15,41,,,,10,10,8,7,0.5,0.6
2025-11-11T0600,1411A,110.283,20.0053,海口市,秀英海南医院,,33,33,33,20,16,37,,,,13,14,10,9,0.5,0.5
2025-11-11T0600,1412A,110.338,19.9969,海口市,海南师范大学,,30,30,28,14,15,46,,,,12,13,9,8,0.7,0.7
2025-11-11T0600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,29,29,30,14,15,42,,,,12,13,10,9,0.2,0.5
2025-11-11T0600,3539A,110.5111,19.9736,海口市,桂林洋子站,,33,33,25,19,15,39,,,,10,14,8,8,0.5,0.4
2025-11-11T0600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,40,42,16,19,50,,,,4,14,11,11,0.4,0.5
2025-11-11T0600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,20,19,36,8,13,63,,,,1,6,17,22,0.3,0.5
2025-11-11T0600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),117,92,99,88,79,10,,,,41,34,4,7,0.5,0.7
2025-11-11T0600,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),113,88,91,85,76,3,,,,49,34,6,7,0.5,0.6
2025-11-11T0600,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),117,112,102,88,75,17,,,,41,30,7,8,0.6,0.6
2025-11-11T0600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),108,107,121,81,72,33,,,,31,31,6,8,0.8,0.9
2025-11-11T0600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),103,133,117,77,56,5,,,,50,39,4,7,1.1,1.1
2025-11-11T0600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),83,76,84,61,73,26,,,,46,29,22,11,1.4,1
2025-11-11T0600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-11T0600,2635A,107.0154,33.0706,汉中市,市监测站,,48,48,54,18,22,10,,,,14,15,4,4,0.5,0.6
2025-11-11T0600,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),52,54,60,21,26,0,,,,26,26,5,7,0.4,0.6
2025-11-11T0600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,44,44,48,21,22,13,,,,10,16,4,5,0.4,0.5
2025-11-11T0600,1223A,120.2072,30.2111,杭州市,滨江,,28,28,45,11,18,36,,,,33,24,7,7,0.4,0.5
2025-11-11T0600,1224A,120.0633,30.2747,杭州市,西溪,,34,34,48,11,16,32,,,,30,23,8,8,0.6,0.6
2025-11-11T0600,1226A,120.3417,30.3150,杭州市,下沙,,34,34,38,7,15,21,,,,40,23,5,5,0.4,0.4
2025-11-11T0600,1227A,120.1269,30.2456,杭州市,卧龙桥,,30,30,40,8,18,34,,,,24,20,9,9,0.4,0.4
2025-11-11T0600,1228A,120.1903,30.2692,杭州市,浙江农大,,29,29,39,10,18,42,,,,26,24,7,7,0.1,0.2
2025-11-11T0600,1230A,120.1197,30.3119,杭州市,和睦小学,,26,26,35,13,19,37,,,,29,21,8,8,0.7,0.7
2025-11-11T0600,1231A,120.3019,30.4183,杭州市,临平镇,,34,34,42,14,23,33,,,,26,21,7,6,0.5,0.4
2025-11-11T0600,1232A,120.2753,30.1839,杭州市,城厢镇,,33,33,42,9,21,35,,,,42,33,7,7,0.2,0.2
2025-11-11T0600,1233A,120.0883,30.1808,杭州市,云栖,,29,29,49,8,21,41,,,,23,18,7,7,0.6,0.7
2025-11-11T0600,3557A,119.9464,30.0494,杭州市,镇二中,,18,18,37,10,12,43,,,,20,20,5,5,0.5,0.6
2025-11-11T0600,3558A,119.7183,30.2367,杭州市,市府大楼,,24,24,36,9,24,46,,,,22,19,9,9,0.3,0.5
2025-11-11T0600,3656A,120.1556,30.2864,杭州市,消防大队,,32,32,42,12,20,33,,,,36,26,8,9,0.3,0.4
2025-11-11T0600,1270A,117.1959,31.7848,合肥市,明珠广场,,44,44,75,14,37,37,,,,22,19,7,7,0.7,0.7
2025-11-11T0600,1271A,117.3072,31.8764,合肥市,三里街,,41,41,67,22,33,27,,,,27,25,6,6,0.5,0.6
2025-11-11T0600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,46,46,71,13,27,38,,,,25,22,6,6,0.5,0.6
2025-11-11T0600,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-11T0600,1274A,117.25,31.8571,合肥市,长江中路,,44,44,76,20,40,33,,,,23,19,6,6,0.6,0.6
2025-11-11T0600,1275A,117.266,31.9436,合肥市,庐阳区,,44,44,75,17,34,30,,,,28,25,5,5,0.7,0.7
2025-11-11T0600,1276A,117.3453,31.8616,合肥市,瑶海区,,41,41,70,20,32,27,,,,32,24,7,8,0.5,0.6
2025-11-11T0600,1277A,117.3027,31.7964,合肥市,包河区,,44,44,74,19,37,12,,,,52,44,8,8,0.7,0.7
2025-11-11T0600,1278A,117.2776,31.7385,合肥市,滨湖新区,,44,44,78,22,43,33,,,,28,21,6,6,0.6,0.6
2025-11-11T0600,1279A,117.1318,31.8403,合肥市,高新区,,46,46,74,16,35,36,,,,24,22,5,5,0.6,0.7
2025-11-11T0600,3464A,117.3803,31.9147,合肥市,高教基地,,39,39,66,21,23,30,,,,22,18,8,8,0.5,0.5
2025-11-11T0600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),151,251,283,104,145,48,,,,27,32,12,10,1.5,1.6
2025-11-11T0600,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),165,261,301,125,118,42,,,,40,50,4,5,0.5,0.9
2025-11-11T0600,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-11T0600,2517A,108.0497,24.6947,河池市,市环保站,,14,6,8,3,3,44,,,,5,7,8,7,0.5,0.6
2025-11-11T0600,2518A,108.0983,24.6989,河池市,市疾控中心,,15,,6,3,3,48,,,,6,8,4,4,0.6,0.7
2025-11-11T0600,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-11T0600,1697A,114.6944,23.7586,河源市,东埔,,13,10,12,9,10,39,,,,8,9,4,5,0.6,0.6
2025-11-11T0600,1698A,114.6892,23.7233,河源市,老城,,12,8,12,3,6,38,,,,5,6,5,5,0.7,0.7
2025-11-11T0600,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),65,80,92,46,50,40,,,,35,34,4,5,0.4,0.5
2025-11-11T0600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,77,46,43,6,,,,59,35,4,5,0.5,0.5
2025-11-11T0600,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),64,70,83,46,45,42,,,,37,34,4,5,0.4,0.4
2025-11-11T0600,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),56,62,76,35,36,49,,,,31,34,4,3,0.6,0.6
2025-11-11T0600,2514A,111.5264,24.4172,贺州市,环保小区,,23,,11,16,8,43,,,,6,8,4,5,0.7,0.6
2025-11-11T0600,2515A,111.5608,24.4078,贺州市,政协大楼,,14,14,14,6,7,37,,,,4,8,4,4,0.7,0.6
2025-11-11T0600,3534A,111.4744,24.4553,贺州市,西湾,,13,8,10,3,7,40,,,,6,7,4,4,0.9,0.8
2025-11-11T0600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),105,117,121,79,75,12,,,,22,24,1,4,0.8,0.8
2025-11-11T0600,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),105,127,123,79,66,6,,,,59,40,5,4,0.7,0.7
2025-11-11T0600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),103,139,136,77,65,4,,,,58,34,6,7,0.6,0.7
2025-11-11T0600,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),94,99,111,70,70,2,,,,60,40,4,6,0.6,0.7
2025-11-11T0600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),120,139,142,91,76,51,,,,15,22,5,7,0.6,0.6
2025-11-11T0600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,20,24,17,12,58,,,,6,3,12,12,0.5,0.4
2025-11-11T0600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,25,23,12,14,65,,,,7,5,12,12,0.6,0.5
2025-11-11T0600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,48,48,21,14,13,38,,,,23,7,12,12,0.7,0.6
2025-11-11T0600,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-11T0600,2263A,127.4833,50.2524,黑河市,交通局,,22,,31,15,17,40,,,,10,21,4,4,0.3,0.4
2025-11-11T0600,2264A,127.5144,50.2341,黑河市,环保局,,23,16,25,16,20,28,,,,22,24,3,10,0.4,0.5
2025-11-11T0600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-11T0600,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),87,112,110,64,60,14,,,,45,36,11,8,0.4,0.5
2025-11-11T0600,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),82,86,99,60,55,11,,,,51,46,8,10,0.5,0.5
2025-11-11T0600,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),77,104,110,55,54,10,,,,48,42,11,12,0.5,0.6
2025-11-11T0600,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),83,87,107,61,65,2,,,,62,53,6,9,0.4,0.4
2025-11-11T0600,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-11T0600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,20,17,14,14,9,56,,,,13,18,6,7,0.7,0.9
2025-11-11T0600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,23,23,15,10,10,56,,,,12,18,9,10,1.0,1.1
2025-11-11T0600,2459A,112.6197,26.8733,衡阳市,市委党校,,20,20,15,7,8,58,,,,9,15,4,4,0.7,0.9
2025-11-11T0600,2460A,112.6006,26.8919,衡阳市,市监测站,,24,24,16,15,11,59,,,,11,16,4,5,0.8,1
2025-11-11T0600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,27,27,13,16,7,60,,,,8,11,6,6,0.8,0.9
2025-11-11T0600,3399A,112.6703,26.882,衡阳市,师范学院,,23,23,16,9,10,58,,,,11,15,8,8,0.8,0.9
2025-11-11T0600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,24,15,18,12,15,,,,13,9,15,7,0.6,0.3
2025-11-11T0600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,19,18,13,13,9,22,,,,5,4,6,6,0.4,0.4
2025-11-11T0600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,13,12,8,9,4,20,,,,8,5,5,3,0.6,0.5
2025-11-11T0600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,36,54,20,27,12,,,,39,42,5,8,0.9,0.8
2025-11-11T0600,1091A,111.6572,40.8033,呼和浩特市,小召,,27,27,59,17,30,9,,,,50,51,7,10,0.5,0.7
2025-11-11T0600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,35,35,56,16,25,0,,,,51,50,10,12,0.6,0.6
2025-11-11T0600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,35,58,19,27,7,,,,43,46,9,12,0.8,0.7
2025-11-11T0600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,41,41,70,17,27,3,,,,49,50,7,10,0.5,0.7
2025-11-11T0600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,45,45,59,21,26,5,,,,46,47,5,8,1.2,0.8
2025-11-11T0600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,41,41,61,25,27,1,,,,54,53,8,12,0.9,0.8
2025-11-11T0600,3699A,111.6518,40.8389,呼和浩特市,海东办,,41,41,62,25,29,3,,,,43,46,6,8,0.8,0.8
2025-11-11T0600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,27,23,17,15,37,,,,14,12,8,8,0.3,0.3
2025-11-11T0600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,22,,22,15,17,44,,,,3,7,5,5,0.2,0.3
2025-11-11T0600,1250A,120.0751,30.8669,湖州市,城西水厂,,23,20,35,8,15,72,,,,19,20,8,8,0.4,0.4
2025-11-11T0600,2873A,120.0830,30.8929,湖州市,仁皇山新区,,22,20,35,6,17,68,,,,19,20,6,6,0.4,0.5
2025-11-11T0600,2907A,120.1844,30.8596,湖州市,吴兴区站,,29,29,44,6,15,58,,,,20,20,8,7,0.4,0.5
2025-11-11T0600,3562A,120.4148,30.8538,湖州市,南浔区站,,28,28,34,11,15,51,,,,30,25,11,10,0.4,0.5
2025-11-11T0600,1607A,120.9049,40.7211,葫芦岛市,龙港区,,38,38,44,18,19,42,,,,43,38,22,13,0.9,0.6
2025-11-11T0600,1608A,120.8392,40.7514,葫芦岛市,化工街,,22,22,55,12,21,33,,,,23,39,16,20,0.6,0.7
2025-11-11T0600,1609A,120.8341,40.7073,葫芦岛市,新区,,28,28,36,13,16,27,,,,32,36,19,11,1.1,0.8
2025-11-11T0600,1610A,120.8695,40.7677,葫芦岛市,东城区,,26,25,57,18,26,23,,,,38,43,18,29,1.0,0.9
2025-11-11T0600,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-11T0600,2483A,109.9453,27.5444,怀化市,河西地税局,,38,38,23,19,12,55,,,,5,8,4,4,0.3,0.4
2025-11-11T0600,2484A,109.9781,27.5342,怀化市,市四医院,,46,46,25,20,13,42,,,,5,6,7,7,0.3,0.5
2025-11-11T0600,2485A,109.9972,27.5578,怀化市,监测楼,,41,41,20,19,11,44,,,,21,18,2,2,0.1,0.2
2025-11-11T0600,2486A,110.0394,27.583,怀化市,市委党校,,37,37,17,20,11,48,,,,7,8,8,8,0.2,0.2
2025-11-11T0600,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),60,70,45,17,29,26,,,,38,30,8,8,0.4,0.4
2025-11-11T0600,1211A,119.007,33.575,淮安市,北京南路,,29,29,43,16,24,39,,,,23,20,8,8,0.4,0.4
2025-11-11T0600,1212A,118.989,33.6067,淮安市,市监测站,,41,41,39,14,17,42,,,,34,26,7,7,0.5,0.4
2025-11-11T0600,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,41,13,17,49,,,,26,26,10,9,0.4,0.4
2025-11-11T0600,3426A,118.8755,33.2894,淮安市,新华书店,,46,46,50,18,15,25,,,,47,30,15,11,0.5,0.4
2025-11-11T0600,4206A,119.0288,33.6319,淮安市,承德北路606号,,48,48,58,20,32,15,,,,49,33,8,8,0.4,0.4
2025-11-11T0600,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),59,68,71,27,26,15,,,,56,32,9,9,0.5,0.6
2025-11-11T0600,2283A,116.8091,33.9007,淮北市,烈山区政府,,,48,58,30,35,,,,,30,28,9,9,0.4,0.4
2025-11-11T0600,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),53,55,65,32,34,24,,,,39,28,5,5,0.3,0.3
2025-11-11T0600,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),59,67,68,21,26,23,,,,46,28,8,8,0.4,0.4
2025-11-11T0600,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),70,68,89,51,53,23,,,,30,23,6,6,0.5,0.5
2025-11-11T0600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,46,46,66,28,34,15,,,,42,29,10,9,0.4,0.5
2025-11-11T0600,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),56,62,80,30,40,24,,,,30,24,9,9,0.3,0.4
2025-11-11T0600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-11T0600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),62,73,83,23,36,23,,,,39,34,8,8,0.3,0.3
2025-11-11T0600,3329A,117.0108,32.5893,淮南市,山南新区,,49,49,75,3,24,52,,,,23,27,4,5,0.2,0.3
2025-11-11T0600,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),57,64,71,28,33,24,,,,30,31,9,12,0.5,0.6
2025-11-11T0600,2446A,114.9028,30.4742,黄冈市,职工中心,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,52,40,31,57,,,,12,14,4,4,0.4,0.4
2025-11-11T0600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),63,60,47,45,32,55,,,,12,15,5,5,0.6,0.5
2025-11-11T0600,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),60,65,54,43,32,63,,,,14,14,4,4,0.6,0.5
2025-11-11T0600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,33,46,10,22,40,,,,1,6,10,11,0.2,0.4
2025-11-11T0600,2295A,118.2903,29.6963,黄山市,延安路89号,,44,44,50,14,35,70,,,,9,9,4,4,0.4,0.5
2025-11-11T0600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),55,47,59,39,30,43,,,,9,8,5,6,0.6,0.7
2025-11-11T0600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),64,77,70,34,37,66,,,,10,10,4,4,0.5,0.5
2025-11-11T0600,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),69,87,59,42,26,31,,,,8,9,7,8,0.9,0.5
2025-11-11T0600,2426A,114.8988,30.2019,黄石市,铁山,,,,61,,31,,,45,,,23,,6,,0.6
2025-11-11T0600,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),65,80,58,46,27,32,,,,13,15,6,7,0.8,0.6
2025-11-11T0600,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),78,106,83,45,27,43,,,,10,14,5,4,0.6,0.6
2025-11-11T0600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),67,84,61,45,31,43,,,,10,13,9,8,0.8,0.5
2025-11-11T0600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,10,10,18,3,10,32,,,,15,15,12,11,0.7,0.7
2025-11-11T0600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,14,12,19,6,9,44,,,,7,7,7,6,0.7,0.8
2025-11-11T0600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,12,10,16,6,9,36,,,,10,10,6,6,0.6,0.6
2025-11-11T0600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,11,11,21,6,12,34,,,,13,13,12,9,0.8,0.8
2025-11-11T0600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,12,11,18,8,11,35,,,,9,10,10,11,0.6,0.6
2025-11-11T0600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,14,14,21,6,11,41,,,,8,9,17,16,0.7,0.8
2025-11-11T0600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,15,15,22,8,11,32,,,,8,7,9,10,0.6,0.7
2025-11-11T0600,2240A,130.9762,45.3001,鸡西市,环保局,,33,33,20,22,14,51,,,,7,8,6,6,0.6,0.6
2025-11-11T0600,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),55,59,26,29,17,44,,,,10,7,5,5,0.6,0.5
2025-11-11T0600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,39,39,24,26,16,15,,,,31,9,12,7,0.7,0.5
2025-11-11T0600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,33,33,21,23,16,22,,,,32,14,10,8,0.8,0.7
2025-11-11T0600,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),58,66,37,29,17,76,,,,16,16,9,7,0.7,0.7
2025-11-11T0600,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),60,69,37,32,20,70,,,,14,15,10,7,0.6,0.6
2025-11-11T0600,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),63,76,39,31,20,75,,,,11,12,13,12,0.5,0.6
2025-11-11T0600,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),61,71,36,32,19,73,,,,14,15,11,9,0.8,0.8
2025-11-11T0600,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),144,150,55,110,39,27,,,,46,22,28,12,1.1,0.7
2025-11-11T0600,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),175,154,51,132,41,10,,,,43,20,24,10,1.2,0.7
2025-11-11T0600,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),105,97,79,79,59,8,,,,41,27,14,10,1.0,0.9
2025-11-11T0600,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),134,119,59,102,47,10,,,,32,22,4,5,0.8,0.7
2025-11-11T0600,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),147,145,62,112,44,11,,,,47,23,23,9,0.9,0.5
2025-11-11T0600,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-11-11T0600,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),166,155,86,126,59,6,,,,47,33,16,8,0.8,0.6
2025-11-11T0600,1299A,116.9862,36.6114,济南市,科干所,,46,46,53,24,20,76,,,,18,22,10,10,0.4,0.4
2025-11-11T0600,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),53,56,63,27,21,46,,,,28,36,8,9,0.5,0.6
2025-11-11T0600,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),52,54,58,29,25,49,,,,36,26,4,5,0.5,0.6
2025-11-11T0600,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),70,90,69,39,25,7,,,,74,43,10,8,1.2,0.7
2025-11-11T0600,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),59,68,74,37,28,55,,,,30,35,10,11,0.3,0.3
2025-11-11T0600,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),56,61,60,29,22,26,,,,55,35,4,4,0.8,0.8
2025-11-11T0600,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),57,63,61,24,24,71,,,,22,26,9,9,0.6,0.5
2025-11-11T0600,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),63,75,73,41,36,3,,,,56,45,12,15,0.7,1.2
2025-11-11T0600,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),56,61,61,24,21,21,,,,57,34,8,8,0.4,0.5
2025-11-11T0600,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),70,75,79,51,38,7,,,,45,42,9,10,0.7,0.6
2025-11-11T0600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),70,78,77,51,42,3,,,,50,43,11,12,0.8,0.9
2025-11-11T0600,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),64,78,82,34,27,26,,,,56,45,7,9,0.5,0.6
2025-11-11T0600,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),51,51,49,27,17,78,,,,16,20,3,3,0.8,0.8
2025-11-11T0600,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),54,58,60,32,25,56,,,,28,29,7,7,0.7,0.7
2025-11-11T0600,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),107,87,71,80,47,,,,,39,29,13,9,0.6,0.3
2025-11-11T0600,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),100,128,94,75,45,27,,,,48,36,16,10,0.5,0.3
2025-11-11T0600,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),103,,58,77,44,17,,,,46,26,12,10,0.6,0.4
2025-11-11T0600,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),75,99,92,43,40,25,,,,32,32,8,8,0.4,0.5
2025-11-11T0600,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),92,95,73,68,38,17,,,,54,31,16,12,0.7,0.5
2025-11-11T0600,2255A,130.2751,46.8028,佳木斯市,佳纺,,17,17,22,8,12,28,,,,12,10,3,4,0.3,0.3
2025-11-11T0600,2256A,130.3995,46.8307,佳木斯市,发电厂,,16,16,20,11,11,41,,,,13,10,8,6,0.5,0.4
2025-11-11T0600,2257A,130.3258,46.7975,佳木斯市,环保局,,18,18,18,11,14,32,,,,19,11,5,4,0.4,0.3
2025-11-11T0600,2258A,130.3648,46.8032,佳木斯市,十一中,,18,17,19,12,13,32,,,,19,12,7,7,0.4,0.4
2025-11-11T0600,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-11-11T0600,1252A,120.7436,30.778,嘉兴市,清河小学,,24,24,38,10,18,47,,,,26,24,8,8,0.3,0.4
2025-11-11T0600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,23,23,36,9,15,47,,,,33,26,6,6,0.3,0.5
2025-11-11T0600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,15,14,37,6,15,47,,,,21,21,6,7,0.5,0.6
2025-11-11T0600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,25,25,39,8,16,48,,,,30,29,9,9,0.4,0.5
2025-11-11T0600,1945A,98.2908,39.7711,嘉峪关市,气象局,,34,34,105,7,32,69,,,,9,28,48,16,0.5,0.7
2025-11-11T0600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),85,119,122,22,37,50,,,,12,22,89,26,0.7,0.7
