timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-11T1300,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),121,191,160,42,36,19,,10,5,80,48,10,8,1.2,0.7
2025-11-11T1300,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),148,246,221,40,37,56,,34,23,48,37,9,7,0.4,0.4
2025-11-11T1300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),120,190,182,39,31,58,,45,36,36,27,10,7,0.7,0.6
2025-11-11T1300,2914A,106.7677,31.8794,巴中市,苏山坪,,,,,,,,,,,,,,,,
2025-11-11T1300,3181A,106.7768,31.8526,巴中市,市五中,,32,32,34,16,15,56,,18,18,11,13,9,8,0.7,0.7
2025-11-11T1300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,35,35,30,13,13,60,,19,19,8,14,10,9,0.7,0.7
2025-11-11T1300,3616A,106.7616,31.8344,巴中市,市中心医院,,40,35,31,28,18,57,,18,18,8,13,4,5,0.4,0.5
2025-11-11T1300,2235A,122.7911,45.6077,白城市,洮北区环保局,,,,35,22,28,51,,31,31,,17,,6,0.1,0.5
2025-11-11T1300,2236A,122.8738,45.5725,白城市,市环保局,,24,24,35,8,28,49,,21,21,4,17,3,5,0.2,0.3
2025-11-11T1300,2231A,126.4219,41.9171,白山市,喜丰,,28,28,58,14,20,70,,29,29,8,26,9,10,0.6,0.7
2025-11-11T1300,2232A,126.4077,41.9419,白山市,环保局,,29,22,34,20,22,63,,25,25,9,21,10,8,0.8,0.9
2025-11-11T1300,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),89,112,63,66,39,27,,16,12,36,27,50,27,1.3,0.8
2025-11-11T1300,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),76,101,56,54,40,54,,25,25,29,23,53,17,1.3,0.8
2025-11-11T1300,2512A,106.6103,23.9011,百色市,市监测站,,13,8,20,3,8,41,,31,31,15,14,7,9,0.6,0.7
2025-11-11T1300,2513A,106.6538,23.8859,百色市,市中心血站,,19,19,23,3,8,52,,32,32,9,21,5,7,0.7,0.8
2025-11-11T1300,3406A,106.6085,23.8798,百色市,祈福高中,,,,27,,8,39,,27,27,8,16,5,6,,0.8
2025-11-11T1300,2270A,117.396,32.939,蚌埠市,工人疗养院,,31,23,60,3,24,99,,59,59,9,26,5,5,0.2,0.3
2025-11-11T1300,2271A,117.3605,32.9427,蚌埠市,百货大楼,,30,25,53,3,23,96,,59,59,9,25,8,8,0.3,0.3
2025-11-11T1300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,28,27,53,3,25,88,,46,46,11,43,6,7,0.3,0.3
2025-11-11T1300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,32,27,54,8,27,102,,61,61,7,23,8,8,0.2,0.2
2025-11-11T1300,2275A,117.3145,32.8977,蚌埠市,高新区,,29,29,46,8,22,84,,55,55,18,28,9,7,0.3,0.3
2025-11-11T1300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,30,30,54,6,25,95,,63,63,8,21,4,4,0.2,0.4
2025-11-11T1300,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),64,77,87,32,37,44,,14,14,34,63,19,24,0.7,2.1
2025-11-11T1300,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),62,74,94,39,55,44,,16,16,36,61,17,27,0.8,2.2
2025-11-11T1300,1588A,109.8538,40.6821,包头市,青山宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,71,43,46,41,,13,13,43,62,28,22,1.0,1.9
2025-11-11T1300,1589A,109.8642,40.6288,包头市,惠龙物流,,,72,80,32,42,46,,17,17,,61,17,26,1.0,1.9
2025-11-11T1300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),52,53,79,22,39,44,,16,16,38,58,14,12,0.7,1.6
2025-11-11T1300,3283A,109.9154,40.5685,包头市,滨河大厦,,,69,66,30,35,49,,20,20,,58,17,18,,1.4
2025-11-11T1300,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),54,58,63,31,31,47,,16,16,36,63,18,24,0.8,1.7
2025-11-11T1300,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),61,72,80,43,45,37,,12,12,40,64,26,28,0.8,2
2025-11-11T1300,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,,,,,,,,,,,,,
2025-11-11T1300,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),75,99,82,38,33,79,,36,36,22,19,18,8,0.4,0.3
2025-11-11T1300,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),88,126,96,34,35,80,,29,29,20,44,15,10,0.5,0.5
2025-11-11T1300,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),79,107,92,46,39,81,,31,31,20,23,18,7,0.5,0.4
2025-11-11T1300,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),86,122,93,33,37,85,,36,36,18,22,28,8,0.5,0.5
2025-11-11T1300,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),76,102,94,43,38,84,,34,34,20,28,10,8,0.5,0.5
2025-11-11T1300,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),80,110,100,44,42,86,,30,30,27,45,10,8,0.6,0.6
2025-11-11T1300,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),84,117,120,48,50,78,,26,26,28,41,10,13,0.6,0.6
2025-11-11T1300,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),123,132,99,93,54,62,,21,21,47,58,11,8,0.8,0.6
2025-11-11T1300,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),102,99,77,76,50,54,,16,16,46,51,7,4,0.7,0.6
2025-11-11T1300,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),78,105,80,50,48,58,,20,20,39,49,8,4,0.7,0.6
2025-11-11T1300,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),112,153,106,84,52,65,,22,22,45,58,11,8,0.8,0.6
2025-11-11T1300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),71,92,99,46,42,52,,20,20,41,44,3,3,0.4,0.5
2025-11-11T1300,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),120,168,148,91,67,74,,25,25,52,58,10,8,0.9,0.7
2025-11-11T1300,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),114,148,114,86,64,49,,17,17,50,53,12,8,0.8,0.7
2025-11-11T1300,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),125,114,109,95,51,65,,27,27,43,53,7,4,1.0,0.8
2025-11-11T1300,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),86,121,114,52,59,52,,17,17,51,58,4,3,0.9,0.8
2025-11-11T1300,2594A,99.1678,25.1081,保山市,市环境监测站,,25,15,14,10,13,80,,40,40,7,7,3,3,0.4,0.4
2025-11-11T1300,2595A,99.1711,25.1328,保山市,市环保局,,27,25,17,14,18,84,,46,46,6,5,7,7,0.4,0.4
2025-11-11T1300,1866A,109.2262,21.588,北海市,牛尾岭水库,,16,16,10,3,10,49,,30,30,7,10,3,13,0.4,0.7
2025-11-11T1300,1867A,109.1436,21.4086,北海市,海滩公园,,30,30,25,10,12,62,,45,45,7,8,8,8,0.7,0.9
2025-11-11T1300,1868A,109.0981,21.4661,北海市,新市环保局,,28,28,23,12,13,65,,48,48,7,8,5,6,0.6,0.7
2025-11-11T1300,1869A,109.1778,21.5233,北海市,北海工业园,,23,23,23,7,16,62,,43,43,7,9,5,6,0.4,0.5
2025-11-11T1300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,26,26,23,11,14,63,,45,45,5,6,3,6,0.6,0.7
2025-11-11T1300,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),55,60,60,31,28,45,,23,23,40,55,4,3,0.6,0.6
2025-11-11T1300,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-11-11T1300,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),61,72,63,33,27,39,,21,21,36,46,4,3,0.5,0.6
2025-11-11T1300,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),57,63,51,30,27,32,,16,16,45,42,3,2,0.5,0.6
2025-11-11T1300,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),59,67,57,35,30,37,,16,16,38,48,5,4,0.7,0.7
2025-11-11T1300,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),56,62,61,27,26,41,,18,18,30,50,3,3,0.4,0.5
2025-11-11T1300,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),53,55,55,24,22,38,,13,13,34,53,4,4,0.5,0.7
2025-11-11T1300,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),69,88,57,48,24,42,,20,20,2,41,7,5,0.5,0.5
2025-11-11T1300,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),51,52,35,26,18,42,,20,20,21,27,5,4,0.8,0.8
2025-11-11T1300,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),52,53,43,26,20,26,,10,10,41,39,7,5,0.4,0.4
2025-11-11T1300,1011A,116.3966,39.9821,北京市,奥体中心,,,50,51,24,23,30,,15,15,37,56,5,5,,0.5
2025-11-11T1300,3281A,115.9718,40.4529,北京市,延庆夏都,,48,48,44,25,19,39,,14,14,28,32,6,3,0.7,0.7
2025-11-11T1300,3418A,116.8336,40.4095,北京市,密云新城,,50,50,43,24,17,45,,33,33,29,28,3,2,0.4,0.3
2025-11-11T1300,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),53,55,53,25,19,36,,17,17,31,31,2,2,0.5,0.4
2025-11-11T1300,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),54,58,65,29,27,40,,25,25,34,45,5,3,0.5,0.4
2025-11-11T1300,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),86,121,89,61,39,40,,15,15,41,54,6,5,0.5,0.6
2025-11-11T1300,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),55,60,47,29,21,39,,20,20,29,24,5,4,0.4,0.4
2025-11-11T1300,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),73,95,76,42,33,31,,11,11,52,50,5,3,0.7,0.7
2025-11-11T1300,3694A,115.986,40.4563,北京市,延庆石河营,,45,45,44,22,21,31,,10,10,32,32,5,3,0.5,0.6
2025-11-11T1300,3695A,116.6151,40.3053,北京市,怀柔新城,,44,44,33,22,17,42,,25,25,23,24,4,3,0.4,0.5
2025-11-11T1300,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),55,60,63,29,26,42,,14,14,25,45,4,4,0.5,0.6
2025-11-11T1300,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),54,57,49,31,20,44,,20,20,22,35,2,2,0.4,0.4
2025-11-11T1300,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),55,60,71,28,26,38,,14,14,37,58,2,1,0.4,0.5
2025-11-11T1300,4194A,117.0790,40.1518,北京市,洳河巡河路,颗粒物(PM10),69,87,62,46,32,49,,20,20,31,31,8,4,0.8,0.5
2025-11-11T1300,1761A,123.8275,41.3064,本溪市,大峪,,30,30,53,14,29,60,,23,23,15,33,11,11,0.4,0.9
2025-11-11T1300,1762A,123.7567,41.3325,本溪市,溪湖,,,55,64,18,33,59,,25,25,,38,,11,0.5,1.7
2025-11-11T1300,1763A,123.7169,41.3094,本溪市,彩屯,,31,31,69,13,38,61,,26,26,16,35,9,11,0.6,1.3
2025-11-11T1300,1764A,123.7669,41.2864,本溪市,东明,,,39,62,19,34,56,,19,19,20,36,12,13,,1
2025-11-11T1300,1765A,123.7992,41.2664,本溪市,新立屯,,30,30,45,14,25,64,,27,27,18,35,10,9,0.5,0.9
2025-11-11T1300,1766A,123.8142,41.3472,本溪市,威宁,,33,33,70,18,28,65,,26,26,18,33,7,8,0.6,1
2025-11-11T1300,2587A,105.2864,27.3125,毕节市,八中,,16,,8,11,6,34,,35,30,6,6,7,7,0.6,0.6
2025-11-11T1300,2588A,105.31,27.2944,毕节市,师专,,12,11,8,6,5,36,,37,31,8,8,8,8,0.6,0.6
2025-11-11T1300,4263A,105.3688,27.3598,毕节市,工业大道,,13,8,8,7,5,40,,39,33,6,6,9,9,0.7,0.8
2025-11-11T1300,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),74,97,92,48,47,96,,30,30,21,57,10,14,0.3,0.3
2025-11-11T1300,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),67,83,80,44,45,100,,32,32,24,52,10,11,0.1,0.3
2025-11-11T1300,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),69,88,80,46,43,99,,35,35,32,58,10,10,0.4,0.6
2025-11-11T1300,3515A,117.9378,37.3553,滨州市,开发区一中,,,97,102,44,49,109,,37,37,,51,10,14,0.8,0.9
2025-11-11T1300,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),69,88,93,39,38,97,,32,32,30,58,13,12,0.1,0.2
2025-11-11T1300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),75,100,89,53,50,105,,39,39,21,44,10,11,0.3,0.5
2025-11-11T1300,2311A,115.8072,33.8399,亳州市,污水处理厂,,43,43,66,20,40,82,,34,34,11,37,7,25,0.4,0.6
2025-11-11T1300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,50,50,73,19,39,82,,32,32,12,38,6,16,0.3,0.4
2025-11-11T1300,3332A,115.7633,33.8034,亳州市,亳州学院,,,41,60,,34,84,,43,43,13,32,7,10,0.4,0.5
2025-11-11T1300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,39,39,51,17,20,43,,30,30,13,22,5,4,0.2,0.2
2025-11-11T1300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),54,58,64,23,23,42,,38,38,21,29,6,6,0.5,0.5
2025-11-11T1300,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),88,105,104,65,56,82,,33,33,26,47,10,9,0.4,0.7
2025-11-11T1300,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),104,105,98,78,62,83,,32,32,24,40,10,9,0.6,0.6
2025-11-11T1300,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),102,111,105,76,68,89,,36,36,30,49,8,7,0.4,0.5
2025-11-11T1300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),96,141,114,62,52,83,,35,35,23,46,15,16,0.5,0.5
2025-11-11T1300,2622A,97.1806,31.1273,昌都市,昌都监测站,,21,14,26,7,15,66,,46,46,13,17,4,4,0.5,0.5
2025-11-11T1300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,24,13,14,7,7,76,,54,54,7,4,4,3,0.2,0.1
2025-11-11T1300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-11-11T1300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,25,25,104,13,71,59,,18,18,15,47,10,8,0.3,1.1
2025-11-11T1300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,29,29,121,9,84,60,,37,37,15,39,8,9,0.4,1.1
2025-11-11T1300,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),78,,131,57,134,60,,31,31,20,48,7,11,0.5,1
2025-11-11T1300,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),74,70,137,54,113,58,,32,32,27,48,9,10,0.5,0.8
2025-11-11T1300,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),71,92,156,46,128,54,,32,32,35,49,11,13,0.7,1.2
2025-11-11T1300,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),68,67,124,49,118,50,,28,28,26,45,6,9,0.4,0.8
2025-11-11T1300,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),80,83,137,59,128,73,,36,36,18,32,8,7,0.4,0.7
2025-11-11T1300,1125A,125.7194,43.515,长春市,甩湾子,细颗粒物(PM2.5),134,120,116,102,115,88,,37,37,16,25,8,8,0.6,0.9
2025-11-11T1300,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),80,86,136,59,116,53,,20,20,34,50,9,9,0.5,0.9
2025-11-11T1300,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),73,56,154,53,144,58,,36,36,21,43,9,8,0.4,0.9
2025-11-11T1300,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),85,63,141,63,130,71,,27,27,10,45,8,11,0.4,0.8
2025-11-11T1300,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,细颗粒物(PM2.5),69,67,136,50,131,57,,26,26,24,53,8,11,0.4,0.9
2025-11-11T1300,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),65,74,37,47,26,55,,51,50,15,17,4,4,0.5,0.5
2025-11-11T1300,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),84,86,40,62,29,60,,64,61,22,20,6,5,0.6,0.5
2025-11-11T1300,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),63,76,38,41,20,58,,53,50,12,14,5,4,0.6,0.6
2025-11-11T1300,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),70,89,40,48,20,60,,63,60,15,12,8,6,0.6,0.6
2025-11-11T1300,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),64,78,35,41,22,57,,52,50,12,14,6,6,0.7,0.8
2025-11-11T1300,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),69,84,39,50,24,58,,57,54,17,16,4,4,0.5,0.5
2025-11-11T1300,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),70,85,40,51,25,61,,59,57,21,19,9,9,0.7,0.7
2025-11-11T1300,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),64,78,36,40,19,63,,62,60,17,16,5,5,0.5,0.5
2025-11-11T1300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,,88,39,45,18,61,,60,57,,14,5,4,,0.7
2025-11-11T1300,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-11-11T1300,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),62,59,73,44,38,79,,29,29,40,38,25,17,1.7,1
2025-11-11T1300,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),77,82,68,56,39,56,,23,23,57,40,26,13,2.3,0.8
2025-11-11T1300,1731A,113.0844,36.1856,长治市,长治八中,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,98,52,44,61,,25,25,42,35,24,13,1.8,0.9
2025-11-11T1300,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),73,76,69,53,38,67,,45,39,40,26,31,13,1.9,1
2025-11-11T1300,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),61,71,112,24,44,71,,36,36,33,42,15,14,0.7,1
2025-11-11T1300,3569A,112.8792,36.3144,长治市,屯留一中,,,,53,,23,71,,28,28,,36,,14,0.7,0.7
2025-11-11T1300,4189A,113.1131,36.19948,长治市,英华南巷50号,细颗粒物(PM2.5),73,75,81,53,40,62,,27,27,46,35,26,12,1.9,1
2025-11-11T1300,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),63,76,90,25,41,85,,30,30,14,45,13,13,0.7,1.4
2025-11-11T1300,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),64,78,50,32,26,91,,61,61,8,10,7,5,0.4,0.4
2025-11-11T1300,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-11-11T1300,3138A,111.7153,29.0289,常德市,武陵区永安,,,,47,,22,,,80,,,11,,4,,0.5
2025-11-11T1300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),61,71,53,34,25,95,,63,63,4,7,8,6,0.4,0.5
2025-11-11T1300,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),65,79,52,32,23,98,,68,68,7,9,6,4,0.3,0.4
2025-11-11T1300,1196A,119.9633,31.762,常州市,市监测站,,29,29,29,10,14,80,,58,58,13,25,5,7,0.4,0.4
2025-11-11T1300,1200A,119.9468,31.7069,常州市,武进监测站,,27,27,31,11,12,80,,57,57,16,27,7,9,0.5,0.5
2025-11-11T1300,1201A,119.9255,31.9087,常州市,安家,,36,36,34,10,12,81,,64,64,21,24,11,11,0.5,0.4
2025-11-11T1300,3002A,119.9805,31.8174,常州市,行政中心,,42,42,46,20,16,70,,47,47,21,28,6,7,0.5,0.5
2025-11-11T1300,3003A,120.0522,31.7748,常州市,经开区,,31,31,34,10,12,78,,52,52,14,33,13,12,0.7,0.7
2025-11-11T1300,3010A,119.9025,31.7964,常州市,钟楼,,,,36,21,18,60,,51,51,22,29,9,10,,0.7
2025-11-11T1300,3429A,119.8598,31.7066,常州市,武进经发区,,37,37,34,13,12,74,,51,51,21,33,8,9,0.7,0.7
2025-11-11T1300,3430A,119.5826,31.7245,常州市,金坛城区,,40,40,35,17,13,69,,54,54,21,23,7,7,0.6,0.5
2025-11-11T1300,2220A,120.4318,41.5881,朝阳市,西梁,,29,29,55,3,27,64,,24,24,8,35,7,9,0.6,0.9
2025-11-11T1300,2221A,120.4521,41.5646,朝阳市,河畔小区,,22,17,43,3,24,68,,25,25,8,32,8,6,0.3,0.7
2025-11-11T1300,2222A,120.4176,41.5648,朝阳市,八里堡,,21,,55,10,26,67,,26,26,10,40,12,10,0.3,0.8
