timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-11T1400,1864A,110.3089,25.2708,桂林市,龙隐路小学,,20,7,7,3,5,63,,53,53,6,7,5,5,0.4,0.5
2025-11-11T1400,1865A,110.2869,25.2178,桂林市,八中,,20,12,9,8,6,62,,53,53,6,7,6,6,0.4,0.5
2025-11-11T1400,3531A,110.296,25.1253,桂林市,旅游学院,,23,6,5,3,4,72,,60,60,6,7,3,4,0.4,0.4
2025-11-11T1400,4222A,110.1835,25.2444,桂林市,环湖路276号,,,,9,9,8,59,,50,50,,9,6,6,0.4,0.4
2025-11-11T1400,4301A,110.2803,25.2773,桂林市,信义路13号,,20,14,9,10,6,61,,52,52,6,8,5,6,0.7,0.7
2025-11-11T1400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,26,16,41,3,13,82,,57,57,2,6,18,14,0.1,0.3
2025-11-11T1400,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-11T1400,1130A,126.561,45.8167,哈尔滨市,松北商大,,,,42,,,58,,43,43,21,24,7,7,0.5,0.6
2025-11-11T1400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,28,28,60,18,44,64,,38,38,10,24,9,10,0.3,0.5
2025-11-11T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,35,35,53,16,35,57,,39,39,8,18,10,11,0.2,0.5
2025-11-11T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,35,35,40,22,29,62,,40,40,9,19,8,11,0.4,0.7
2025-11-11T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,29,29,58,18,31,60,,37,37,11,22,8,9,0.4,0.7
2025-11-11T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,34,34,50,22,33,58,,37,37,13,24,9,10,0.4,0.6
2025-11-11T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,32,,44,22,38,61,,41,41,10,22,5,6,0.5,0.6
2025-11-11T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,,39,,46,27,37,59,,38,38,14,26,10,10,0.6,0.6
2025-11-11T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,40,40,54,28,40,64,,39,39,11,41,8,9,0.5,0.7
2025-11-11T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),53,,41,37,37,61,,43,43,9,22,8,8,0.5,0.5
2025-11-11T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,,44,44,70,29,53,61,,40,40,16,29,10,10,0.5,0.7
2025-11-11T1400,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),73,96,76,23,28,60,,42,42,11,30,19,9,0.0,0.2
2025-11-11T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,68,61,26,24,56,,36,36,11,31,4,4,,0.7
2025-11-11T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,37,37,27,19,16,86,,55,55,4,8,13,11,0.4,0.4
2025-11-11T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),52,46,63,36,42,85,,37,37,6,22,10,12,0.7,0.8
2025-11-11T1400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-11T1400,1410A,110.3232,20.0574,海口市,海南大学,,30,30,27,19,16,82,,55,55,11,11,8,8,0.6,0.6
2025-11-11T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,33,33,35,18,18,80,,53,53,12,15,10,9,0.6,0.6
2025-11-11T1400,1412A,110.338,19.9969,海口市,海南师范大学,,30,30,29,18,17,89,,60,60,13,14,10,8,0.8,0.7
2025-11-11T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,28,28,31,19,16,87,,57,57,12,14,10,9,0.2,0.4
2025-11-11T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,,,31,25,18,87,,54,54,9,14,116,13,0.6,0.5
2025-11-11T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,39,,44,27,18,85,,47,47,2,17,15,12,0.4,0.5
2025-11-11T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,43,43,33,11,13,90,,64,64,2,8,21,22,0.4,0.5
2025-11-11T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,85,106,70,90,84,,41,41,20,37,,9,0.7,0.6
2025-11-11T1400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),85,71,98,63,86,96,,40,40,22,38,21,8,0.8,0.6
2025-11-11T1400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),92,85,111,68,84,90,,44,44,27,33,26,9,0.8,0.7
2025-11-11T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),129,121,117,98,77,90,,50,50,30,31,12,8,1.0,0.8
2025-11-11T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),82,112,124,60,62,79,,34,34,39,44,21,9,0.7,0.9
2025-11-11T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),83,64,92,61,82,99,,47,47,25,35,14,11,1.1,1.1
2025-11-11T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-11T1400,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),60,70,59,23,24,92,,42,42,6,14,4,4,0.4,0.5
2025-11-11T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),60,69,64,25,25,95,,43,43,8,23,5,6,0.2,0.4
2025-11-11T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),58,66,53,22,23,90,,40,40,7,14,4,4,0.4,0.5
2025-11-11T1400,1223A,120.2072,30.2111,杭州市,滨江,,35,35,35,11,13,58,,52,52,32,28,6,7,0.4,0.4
2025-11-11T1400,1224A,120.0633,30.2747,杭州市,西溪,,32,32,39,11,11,67,,49,49,22,25,8,8,0.5,0.5
2025-11-11T1400,1226A,120.3417,30.3150,杭州市,下沙,,31,31,35,9,9,68,,50,50,20,25,5,5,0.3,0.3
2025-11-11T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,43,43,35,9,11,66,,49,49,22,23,9,9,0.3,0.4
2025-11-11T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,32,32,33,11,12,58,,49,49,26,26,7,7,0.1,0.1
2025-11-11T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,26,26,30,13,16,72,,52,52,20,25,8,8,0.6,0.6
2025-11-11T1400,1231A,120.3019,30.4183,杭州市,临平镇,,30,30,33,10,13,68,,52,52,14,23,6,6,0.3,0.4
2025-11-11T1400,1232A,120.2753,30.1839,杭州市,城厢镇,,36,36,39,8,12,54,,49,49,39,37,8,8,0.2,0.2
2025-11-11T1400,1233A,120.0883,30.1808,杭州市,云栖,,32,32,38,10,13,67,,54,54,22,21,6,7,0.5,0.6
2025-11-11T1400,3557A,119.9464,30.0494,杭州市,镇二中,,28,28,29,12,9,61,,50,50,25,23,5,5,0.5,0.6
2025-11-11T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,,33,34,12,18,62,,55,55,,22,9,9,0.5,0.5
2025-11-11T1400,3656A,120.1556,30.2864,杭州市,消防大队,,33,33,37,12,13,67,,50,50,26,29,8,9,0.3,0.3
2025-11-11T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,34,34,54,9,22,92,,60,60,16,22,8,8,0.6,0.6
2025-11-11T1400,1271A,117.3072,31.8764,合肥市,三里街,,29,29,46,14,20,85,,51,51,19,26,7,6,0.6,0.5
2025-11-11T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,31,31,51,13,17,93,,62,62,14,22,7,6,0.6,0.5
2025-11-11T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-11T1400,1274A,117.25,31.8571,合肥市,长江中路,,31,31,54,17,24,94,,60,60,13,20,6,6,0.6,0.6
2025-11-11T1400,1275A,117.266,31.9436,合肥市,庐阳区,,39,39,53,9,19,95,,60,60,15,24,6,5,0.8,0.7
2025-11-11T1400,1276A,117.3453,31.8616,合肥市,瑶海区,,34,34,49,17,18,86,,55,55,18,26,7,8,0.6,0.6
2025-11-11T1400,1277A,117.3027,31.7964,合肥市,包河区,,36,36,53,17,22,80,,48,48,17,44,7,8,0.6,0.6
2025-11-11T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,31,31,55,14,27,87,,60,60,13,23,6,6,0.5,0.5
2025-11-11T1400,1279A,117.1318,31.8403,合肥市,高新区,,34,34,54,9,20,90,,58,58,14,23,5,5,0.7,0.7
2025-11-11T1400,3464A,117.3803,31.9147,合肥市,高教基地,,34,34,45,16,18,98,,63,63,15,19,9,9,0.6,0.5
2025-11-11T1400,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),117,178,250,88,127,85,,58,58,12,28,6,10,1.0,1.6
2025-11-11T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),115,179,283,63,112,72,,33,33,23,52,1,6,0.1,1.2
2025-11-11T1400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-11T1400,2517A,108.0497,24.6947,河池市,市环保站,,20,8,9,3,3,62,,52,52,5,7,7,8,0.5,0.6
2025-11-11T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,19,6,6,3,3,60,,55,55,5,7,3,4,0.6,0.6
2025-11-11T1400,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-11T1400,1697A,114.6944,23.7586,河源市,东埔,,25,25,12,13,9,72,,54,54,8,9,4,5,0.6,0.6
2025-11-11T1400,1698A,114.6892,23.7233,河源市,老城,,43,38,15,30,8,69,,51,51,7,7,5,5,0.6,0.7
2025-11-11T1400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),63,76,84,41,46,112,,67,67,15,32,4,3,0.4,0.4
2025-11-11T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),56,61,69,34,37,103,,60,60,22,34,5,4,0.5,0.4
2025-11-11T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),62,73,73,35,41,111,,69,69,21,33,6,4,0.4,0.4
2025-11-11T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),56,62,68,23,32,106,,68,68,20,33,5,3,0.3,0.5
2025-11-11T1400,2514A,111.5264,24.4172,贺州市,环保小区,,,6,11,3,9,65,,48,48,,8,8,5,0.5,0.6
2025-11-11T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,19,14,14,3,7,59,,43,43,8,8,5,4,0.6,0.7
2025-11-11T1400,3534A,111.4744,24.4553,贺州市,西湾,,18,8,12,3,6,57,,46,46,7,7,4,4,0.8,0.8
2025-11-11T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),110,129,127,83,81,81,,41,41,33,28,15,5,1.5,0.9
2025-11-11T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),114,165,137,86,75,91,,47,47,36,45,11,5,0.8,0.7
2025-11-11T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),117,161,148,88,73,105,,46,46,31,41,15,9,0.9,0.7
2025-11-11T1400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),133,184,122,101,76,101,,44,44,37,47,11,6,0.8,0.7
2025-11-11T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),118,161,142,89,80,102,,68,68,34,25,37,9,1.9,0.8
2025-11-11T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,15,21,12,13,70,,63,63,3,5,12,12,0.5,0.5
2025-11-11T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,16,23,13,12,69,,65,62,8,8,12,12,0.6,0.5
2025-11-11T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,8,25,3,12,73,,56,56,6,11,12,12,0.6,0.7
2025-11-11T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-11T1400,2263A,127.4833,50.2524,黑河市,交通局,,18,15,22,8,17,57,,46,46,14,21,4,4,0.3,0.4
2025-11-11T1400,2264A,127.5144,50.2341,黑河市,环保局,,,20,27,15,22,48,,43,43,,27,11,11,0.4,0.5
2025-11-11T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-11T1400,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),120,140,115,91,68,106,,45,45,23,35,19,10,0.9,0.5
2025-11-11T1400,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),120,120,100,91,62,98,,43,43,30,45,16,10,0.8,0.5
2025-11-11T1400,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),97,143,112,70,61,99,,38,38,29,42,19,12,1.0,0.6
2025-11-11T1400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),138,153,111,105,73,85,,39,39,44,57,15,9,0.7,0.5
2025-11-11T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-11T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),58,66,23,40,14,68,,60,60,18,18,6,6,0.8,0.8
2025-11-11T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),56,61,23,22,12,67,,59,59,15,17,9,10,1.0,1.1
2025-11-11T1400,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),53,56,22,20,10,69,,60,60,11,14,6,4,0.7,0.8
2025-11-11T1400,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),63,76,25,39,15,70,,64,64,14,15,5,5,0.9,0.9
2025-11-11T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),58,65,24,38,14,74,,64,64,8,11,6,6,0.8,0.9
2025-11-11T1400,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),58,65,25,30,14,76,,67,67,13,14,8,8,0.8,0.9
2025-11-11T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,16,13,18,7,14,50,,29,29,4,10,5,15,0.3,0.4
2025-11-11T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,16,7,15,3,8,49,,31,31,2,5,6,7,0.4,0.4
2025-11-11T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,7,12,3,5,48,,28,28,3,6,3,5,0.3,0.5
2025-11-11T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),74,97,60,43,29,46,,26,26,32,43,14,9,0.6,0.8
2025-11-11T1400,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),78,105,65,45,33,47,,26,26,42,54,18,11,0.6,0.8
2025-11-11T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),76,101,65,43,28,48,,20,20,39,53,20,13,0.7,0.7
2025-11-11T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),74,98,63,41,30,50,,24,24,33,49,18,12,0.5,0.7
2025-11-11T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),84,117,79,43,30,46,,19,19,38,52,18,11,0.6,0.7
2025-11-11T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),67,84,65,40,29,48,,23,23,39,49,15,9,0.6,0.9
2025-11-11T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),75,100,70,43,31,47,,27,27,40,56,20,13,0.6,0.9
2025-11-11T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),71,92,68,39,32,46,,23,23,37,48,15,9,0.7,0.8
2025-11-11T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,15,24,7,16,61,,50,50,10,12,10,9,0.3,0.3
2025-11-11T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,20,15,19,9,16,62,,49,49,3,7,5,5,0.3,0.3
2025-11-11T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,,27,24,13,10,84,,80,80,,20,8,8,0.3,0.4
2025-11-11T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,,28,28,23,8,7,82,,78,78,20,21,6,6,0.4,0.4
2025-11-11T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,30,30,32,8,8,68,,62,62,19,22,7,7,0.4,0.4
2025-11-11T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,25,19,23,3,8,79,,67,67,20,26,9,10,0.3,0.4
2025-11-11T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,,26,26,39,6,18,60,,39,39,12,35,9,18,0.3,0.6
2025-11-11T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,31,40,19,16,51,,35,35,16,34,54,18,0.3,0.6
2025-11-11T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,18,17,33,3,15,56,,35,35,10,33,6,12,0.4,0.8
2025-11-11T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,20,20,38,12,20,54,,36,36,19,38,23,18,0.4,0.8
2025-11-11T1400,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-11T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,37,37,32,20,17,65,,58,58,8,7,5,4,0.4,0.4
2025-11-11T1400,2484A,109.9781,27.5342,怀化市,市四医院,,47,47,38,19,17,60,,48,48,5,6,5,7,0.3,0.4
2025-11-11T1400,2485A,109.9972,27.5578,怀化市,监测楼,,39,39,31,18,16,66,,49,49,7,20,2,3,0.1,0.2
2025-11-11T1400,2486A,110.0394,27.583,怀化市,市委党校,,,35,27,19,16,69,,54,54,7,8,9,8,,0.2
2025-11-11T1400,1210A,119.036,33.5981,淮安市,钵池山,,28,22,35,15,20,88,,65,65,14,29,8,8,0.3,0.4
2025-11-11T1400,1211A,119.007,33.575,淮安市,北京南路,,27,24,36,15,17,86,,61,61,7,20,8,8,0.3,0.4
2025-11-11T1400,1212A,118.989,33.6067,淮安市,市监测站,,29,14,30,3,10,90,,68,68,15,25,8,7,0.4,0.4
2025-11-11T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,17,32,10,13,91,,72,72,10,25,8,9,0.3,0.4
2025-11-11T1400,3426A,118.8755,33.2894,淮安市,新华书店,,27,23,37,6,10,84,,62,62,13,29,8,10,0.4,0.4
2025-11-11T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,,28,19,45,14,22,87,,59,59,10,32,7,7,0.3,0.4
2025-11-11T1400,2282A,116.8004,33.975,淮北市,监测站,,45,45,61,18,22,86,,55,55,20,33,9,9,0.4,0.5
2025-11-11T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,,30,22,51,19,29,94,,66,66,21,29,9,9,0.3,0.4
2025-11-11T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,,50,50,59,24,29,94,,66,66,16,28,7,5,0.2,0.3
2025-11-11T1400,4017A,116.7923,33.9535,淮北市,市博物馆,,40,40,58,3,13,89,,62,62,16,29,8,8,0.3,0.3
2025-11-11T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,,33,33,64,14,36,96,,63,63,8,21,6,6,0.4,0.4
2025-11-11T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,,,46,8,19,96,,73,73,10,31,7,8,,0.4
2025-11-11T1400,2280A,116.8281,32.633,淮南市,八公山区政府,,31,28,58,7,23,98,,63,63,12,23,8,8,0.3,0.3
2025-11-11T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-11T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,29,28,61,8,19,92,,61,61,10,32,6,7,0.1,0.2
2025-11-11T1400,3329A,117.0108,32.5893,淮南市,山南新区,,32,19,48,3,7,100,,74,74,12,24,4,4,0.1,0.2
2025-11-11T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,,29,13,47,6,20,90,,59,59,8,28,8,10,0.4,0.5
2025-11-11T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,,50,59,23,34,118,,79,79,9,15,4,4,,0.4
2025-11-11T1400,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),58,66,56,34,37,117,,79,79,9,16,6,5,0.4,0.5
2025-11-11T1400,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),51,52,63,30,37,122,,82,82,10,16,4,4,0.5,0.5
2025-11-11T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,33,45,22,18,82,,58,58,5,4,11,10,0.4,0.3
2025-11-11T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,28,,48,19,31,89,,75,72,6,10,4,4,0.3,0.5
2025-11-11T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,29,27,57,17,32,91,,63,63,7,9,5,6,0.4,0.6
2025-11-11T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,42,42,68,12,36,85,,70,68,8,11,4,4,0.3,0.5
2025-11-11T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),55,60,71,28,32,120,,73,73,3,10,8,8,0.5,0.6
2025-11-11T1400,2426A,114.8988,30.2019,黄石市,铁山,,,,70,,37,,,59,,,29,,6,,0.6
2025-11-11T1400,2427A,115.0307,30.2092,黄石市,团城山,,35,30,62,24,32,105,,73,73,5,15,6,7,0.6,0.6
2025-11-11T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),62,73,93,27,34,118,,72,72,1,15,3,4,0.7,0.7
2025-11-11T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),52,54,69,30,37,113,,70,70,5,14,9,9,0.4,0.5
2025-11-11T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,23,23,17,12,9,72,,48,48,14,15,10,11,0.6,0.7
2025-11-11T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,29,24,18,12,8,92,,63,63,6,7,4,6,0.7,0.7
2025-11-11T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,23,21,15,11,8,72,,50,50,10,11,5,6,0.5,0.5
2025-11-11T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,22,22,19,10,10,62,,45,45,14,14,9,10,0.8,0.8
2025-11-11T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,20,16,12,11,57,,43,43,11,10,11,10,0.6,0.6
2025-11-11T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,21,10,10,70,,52,52,9,9,16,16,0.7,0.7
2025-11-11T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,21,21,21,12,11,50,,39,39,8,8,10,10,0.6,0.6
2025-11-11T1400,2240A,130.9762,45.3001,鸡西市,环保局,,,34,28,28,20,67,,58,58,,9,5,6,0.5,0.6
2025-11-11T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,22,17,34,11,22,68,,58,58,4,8,6,6,0.5,0.5
2025-11-11T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,25,30,15,22,63,,48,48,8,12,7,8,0.5,0.6
2025-11-11T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,37,37,31,19,23,66,,52,52,7,16,7,8,0.6,0.7
2025-11-11T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),58,65,54,28,25,100,,81,81,17,17,8,8,0.7,0.7
2025-11-11T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),58,66,54,31,27,89,,73,73,15,16,9,8,0.6,0.6
2025-11-11T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,49,49,54,26,27,97,,78,78,13,12,14,13,0.6,0.6
2025-11-11T1400,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),55,59,50,30,26,97,,78,78,14,16,10,10,0.8,0.8
2025-11-11T1400,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),100,90,106,75,81,85,,56,56,14,32,9,17,0.6,0.9
2025-11-11T1400,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),134,121,102,102,84,87,,42,42,20,29,15,13,0.8,0.9
2025-11-11T1400,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),94,75,119,70,95,80,,51,51,13,34,11,13,0.6,1
2025-11-11T1400,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),83,82,113,61,97,70,,45,45,23,31,8,7,0.5,0.8
2025-11-11T1400,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),139,110,109,106,86,80,,41,41,20,35,15,13,0.6,0.8
2025-11-11T1400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-11-11T1400,2868A,126.4739,43.953,吉林市,九站,,,71,126,67,95,80,,49,49,14,39,,11,0.5,0.8
2025-11-11T1400,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),67,83,60,34,25,116,,93,93,18,18,12,10,0.5,0.4
2025-11-11T1400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),62,73,68,27,24,93,,63,63,27,34,12,9,0.6,0.6
2025-11-11T1400,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),64,78,64,37,31,112,,68,68,22,29,7,5,0.7,0.6
2025-11-11T1400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),69,88,84,39,34,112,,59,59,23,47,10,9,0.6,0.8
2025-11-11T1400,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),69,88,78,42,35,102,,64,64,24,34,13,11,0.3,0.3
2025-11-11T1400,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),66,81,68,42,30,112,,65,65,21,37,6,4,0.8,0.8
2025-11-11T1400,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),56,61,68,15,29,101,,78,78,19,26,10,10,0.6,0.6
2025-11-11T1400,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),70,85,82,51,44,100,,46,46,24,47,19,16,0.9,1.3
2025-11-11T1400,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),67,83,71,37,29,123,,66,66,15,37,11,9,0.5,0.5
2025-11-11T1400,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),68,85,85,41,44,105,,50,50,19,45,16,11,0.5,0.6
2025-11-11T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),72,73,83,52,47,105,,48,48,22,44,19,14,0.9,0.9
2025-11-11T1400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),67,83,84,42,30,103,,55,55,20,45,11,9,0.5,0.5
2025-11-11T1400,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),59,68,58,34,24,114,,90,90,21,20,5,4,0.5,0.8
2025-11-11T1400,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),62,73,65,32,30,106,,70,70,18,28,10,8,0.7,0.7
