timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-24T1000,1749A,123.011,41.0931,鞍山市,太阳城,,32,32,50,13,38,59,,33,33,15,31,14,19,0.7,1.1
2026-01-24T1000,1750A,123.0483,41.1445,鞍山市,太平,颗粒物(PM10),60,70,83,40,49,27,,8,8,44,42,22,12,1.5,1.6
2026-01-24T1000,1751A,122.964,41.0968,鞍山市,铁西三道街,,,,89,,51,,,8,8,28,52,35,22,1.7,1.2
2026-01-24T1000,1753A,123.0219,41.0822,鞍山市,明达新区,,,22,53,11,34,60,,32,32,16,24,,18,0.7,1.1
2026-01-24T1000,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,颗粒物(PM10),57,64,108,22,56,49,,10,10,30,57,14,14,1.6,1.5
2026-01-24T1000,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),80,110,96,56,47,22,,24,24,35,32,17,16,1.0,0.8
2026-01-24T1000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,细颗粒物(PM2.5),78,101,89,57,43,25,,34,34,37,32,16,11,1.1,0.8
2026-01-24T1000,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),167,283,304,49,52,33,,35,34,10,16,8,9,0.4,0.5
2026-01-24T1000,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),191,332,356,53,51,29,,40,38,16,19,/,/,/,/
2026-01-24T1000,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),171,291,303,38,39,30,,34,34,18,24,7,6,0.6,0.6
2026-01-24T1000,3181A,106.776805,31.852614,巴中市,市五中,细颗粒物(PM2.5),77,76,67,56,51,2,,2,1,22,24,5,5,1.1,1
2026-01-24T1000,3183A,106.7419,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),68,64,63,49,49,2,,1,1,26,30,6,5,0.8,0.7
2026-01-24T1000,3616A,106.7617,31.8343,巴中市,市中心医院,细颗粒物(PM2.5),77,68,65,56,52,2,,1,1,23,28,7,7,1.0,0.9
2026-01-24T1000,2235A,122.7909,45.608,白城市,洮北区环保局,,50,49,33,35,20,58,,56,54,12,10,5,4,0.3,0.2
2026-01-24T1000,2236A,122.8741,45.5725,白城市,市环保局,,40,36,32,28,15,58,,45,44,12,13,6,6,0.4,0.3
2026-01-24T1000,2231A,126.4219,41.9172,白山市,喜丰,细颗粒物(PM2.5),95,100,64,71,36,31,,32,28,42,29,18,16,1.4,1
2026-01-24T1000,2232A,126.4082,41.9416,白山市,环保局,细颗粒物(PM2.5),63,73,48,45,31,36,,27,26,26,23,11,13,1.1,0.9
2026-01-24T1000,2647A,104.1727,36.5448,白银市,第三小学,细颗粒物(PM2.5),139,142,114,106,82,24,,23,23,76,55,123,86,3.4,1.5
2026-01-24T1000,2648A,104.1467,36.5482,白银市,动力公司,细颗粒物(PM2.5),129,114,91,98,66,65,,43,43,43,39,111,32,2.4,1.2
2026-01-24T1000,2512A,106.6102,23.901,百色市,市监测站,细颗粒物(PM2.5),93,87,53,69,35,16,,17,14,32,20,16,16,0.9,0.8
2026-01-24T1000,2513A,106.6524,23.8842,百色市,市中心血站,细颗粒物(PM2.5),102,89,55,76,46,20,,23,22,27,17,42,20,0.9,0.8
2026-01-24T1000,4133A,106.6273,23.8798,百色市,龙景西路,细颗粒物(PM2.5),90,104,70,67,48,6,,16,11,34,22,25,18,0.9,0.7
2026-01-24T1000,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),109,105,107,82,84,60,,38,38,35,45,7,9,0.6,0.6
2026-01-24T1000,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),108,101,105,81,80,66,,33,33,31,44,7,6,0.6,0.7
2026-01-24T1000,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),112,92,93,84,79,58,,41,41,29,37,5,4,0.7,0.7
2026-01-24T1000,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),127,114,101,96,85,44,,35,35,52,46,6,3,0.7,0.7
2026-01-24T1000,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),114,97,101,86,87,67,,52,52,23,38,7,7,0.6,0.7
2026-01-24T1000,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),113,104,109,85,88,65,,44,44,26,47,6,6,0.7,0.8
2026-01-24T1000,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),66,81,94,25,41,10,,3,3,54,58,9,16,1.7,1.7
2026-01-24T1000,1587A,109.9992,40.5843,包头市,包头八中,细颗粒物(PM2.5),119,150,116,90,69,8,,6,6,62,55,20,15,2.3,1.8
2026-01-24T1000,1589A,109.8641,40.6288,包头市,惠龙物流,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,94,53,50,11,,3,3,60,60,18,21,2.0,1.9
2026-01-24T1000,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),82,113,98,50,53,11,,7,7,62,63,15,15,1.2,1.5
2026-01-24T1000,3283A,109.9154,40.5684,包头市,滨河大厦,细颗粒物(PM2.5),113,119,88,85,50,9,,3,3,69,62,17,14,2.0,1.4
2026-01-24T1000,3419A,109.9449,40.6259,包头市,包头市委党校,细颗粒物(PM2.5),92,103,88,68,49,6,,7,7,66,61,12,16,2.2,1.7
2026-01-24T1000,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),67,84,100,45,53,24,,18,18,44,62,12,21,1.4,2.1
2026-01-24T1000,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),145,,80,111,80,8,,7,6,25,28,5,6,0.8,0.5
2026-01-24T1000,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),165,128,99,125,94,8,,4,4,35,37,5,5,1.0,0.8
2026-01-24T1000,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),175,151,108,132,95,8,,16,13,33,34,9,7,1.0,0.8
2026-01-24T1000,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),172,130,98,130,97,8,,6,6,31,35,5,5,1.0,0.7
2026-01-24T1000,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),196,,116,147,111,10,,5,5,40,48,4,5,1.1,0.9
2026-01-24T1000,4155A,107.1721,34.3558,宝鸡市,滨河北路,细颗粒物(PM2.5),153,146,111,117,82,7,,8,7,28,31,7,6,1.1,0.8
2026-01-24T1000,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),213,179,140,163,120,15,,8,8,44,47,7,13,1.3,0.8
2026-01-24T1000,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),130,101,136,99,126,20,,8,8,48,74,8,9,1.2,1.1
2026-01-24T1000,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),133,102,121,101,113,4,,0,0,44,63,4,6,1.7,1.5
2026-01-24T1000,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),122,94,132,92,113,14,,3,3,44,65,6,5,1.0,1.1
2026-01-24T1000,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),145,155,170,111,123,10,,5,5,65,72,8,9,1.4,1.2
2026-01-24T1000,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),159,173,156,121,107,7,,2,2,53,65,4,6,1.7,1.6
2026-01-24T1000,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),176,210,195,133,128,7,,6,6,81,70,13,12,1.4,1.2
2026-01-24T1000,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),105,125,160,79,107,17,,9,9,42,63,9,10,1.3,1.2
2026-01-24T1000,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),153,188,178,117,117,16,,11,11,58,65,10,11,1.5,1.3
2026-01-24T1000,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),109,105,140,82,110,12,,2,2,57,75,3,6,1.1,1.1
2026-01-24T1000,2594A,99.1589,25.1137,保山市,市环境监测站,,36,29,26,25,18,37,,57,51,20,9,7,5,0.6,0.3
2026-01-24T1000,2595A,99.1616,25.1381,保山市,市环保局,,26,26,30,16,21,38,,68,60,20,6,4,4,0.6,0.5
2026-01-24T1000,1867A,109.1435,21.4085,北海市,海滩公园,细颗粒物(PM2.5),68,61,53,49,42,18,,26,25,19,16,7,6,1.0,0.9
2026-01-24T1000,1868A,109.0983,21.466,北海市,新市环保局,细颗粒物(PM2.5),70,,43,51,44,19,,26,24,19,16,4,4,1.3,1.2
2026-01-24T1000,1869A,109.1775,21.5232,北海市,北海工业园,细颗粒物(PM2.5),70,61,59,51,44,15,,22,21,21,16,6,6,0.8,0.8
2026-01-24T1000,3400A,109.1844,21.4396,北海市,龙潭自来水厂,细颗粒物(PM2.5),74,,51,54,51,17,,23,23,20,16,6,7,1.1,1
2026-01-24T1000,1001A,116.3611,39.8786,北京市,万寿西宫,,22,22,53,10,32,40,,22,22,24,44,2,3,0.5,0.6
2026-01-24T1000,1003A,116.4174,39.9289,北京市,东四,,19,19,42,10,24,28,,20,20,34,38,4,5,0.4,0.5
2026-01-24T1000,1004A,116.4073,39.8858,北京市,天坛,,21,21,49,11,31,27,,14,14,39,41,2,2,0.9,1
2026-01-24T1000,1005A,116.4622,39.9364,北京市,农展馆,,22,22,27,10,13,32,,9,9,29,35,3,3,0.5,0.5
2026-01-24T1000,1006A,116.3399,39.9293,北京市,官园,,29,29,42,14,25,23,,6,6,39,46,5,5,0.6,0.6
2026-01-24T1000,1007A,116.2879,39.9613,北京市,海淀万柳,,30,30,39,15,20,16,,3,3,48,52,3,3,0.6,0.6
2026-01-24T1000,1008A,116.6635,40.1349,北京市,顺义新城,,23,23,22,9,11,46,,27,27,13,20,3,3,0.3,0.3
2026-01-24T1000,1009A,116.6275,40.327,北京市,怀柔镇,,17,17,19,9,11,38,,37,34,17,12,4,3,0.4,0.4
2026-01-24T1000,1010A,116.2295,40.217,北京市,昌平镇,颗粒物(PM10),52,54,32,29,14,6,,28,21,56,26,3,2,1.5,0.5
2026-01-24T1000,1011A,116.3968,39.982,北京市,奥体中心,,21,21,31,9,14,40,,19,19,28,50,4,4,0.6,0.6
2026-01-24T1000,3418A,116.8336,40.4095,北京市,密云新城,,18,15,19,7,9,55,,34,34,7,17,2,1,0.4,0.4
2026-01-24T1000,3671A,116.0879,39.9725,北京市,门头沟三家店,,31,31,38,18,20,30,,14,14,17,30,3,3,0.4,0.4
2026-01-24T1000,3672A,116.1507,39.8246,北京市,丰台云岗,,32,32,57,16,36,19,,16,16,42,41,3,3,0.5,0.6
2026-01-24T1000,3674A,115.9578,39.7602,北京市,房山燕山,,48,48,59,33,40,22,,18,17,31,34,5,5,0.5,0.5
2026-01-24T1000,3675A,116.4669,39.7734,北京市,大兴旧宫,,22,18,75,8,40,22,,4,4,43,48,3,3,0.5,0.7
2026-01-24T1000,3694A,115.9859,40.4562,北京市,延庆石河营,颗粒物(PM10),51,51,29,27,16,17,,5,5,27,29,3,3,0.9,0.7
2026-01-24T1000,3695A,116.6151,40.3052,北京市,怀柔新城,,21,21,18,14,12,37,,39,37,17,7,5,4,0.4,0.3
2026-01-24T1000,3696A,116.2542,39.8764,北京市,丰台小屯,,35,35,58,16,31,6,,1,1,63,55,4,4,0.9,0.7
2026-01-24T1000,3697A,116.8399,40.3843,北京市,密云镇,,27,27,24,13,11,33,,10,10,22,30,2,1,0.3,0.3
2026-01-24T1000,4057A,115.9423,40.4431,北京市,延庆百泉,,49,49,27,30,15,10,,2,2,31,25,2,2,0.9,0.5
2026-01-24T1000,4058A,116.6598,39.9164,北京市,通州新华,,41,41,44,20,16,10,,3,3,53,49,3,2,0.7,0.6
2026-01-24T1000,4182A,116.1942,39.9158,北京市,石景山八角,,36,36,52,15,27,11,,5,5,59,50,3,3,0.5,0.6
2026-01-24T1000,4194A,117.078628,40.151726,北京市,平谷新城,,37,37,24,24,17,19,,24,23,35,18,3,2,0.6,0.5
2026-01-24T1000,1761A,123.8274146,41.31234549,本溪市,大峪,细颗粒物(PM2.5),120,137,92,91,59,17,,9,9,53,44,8,8,3.0,1.9
2026-01-24T1000,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),288,305,144,238,94,13,,8,6,97,50,8,8,5.9,2.2
2026-01-24T1000,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),170,150,94,129,76,17,,11,11,64,52,9,8,4.8,2.1
2026-01-24T1000,1765A,123.799345,41.266614,本溪市,新立屯,颗粒物(PM10),52,53,66,33,37,44,,17,17,29,48,17,13,3.3,2.2
2026-01-24T1000,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),84,118,95,57,55,19,,7,7,36,43,6,7,2.2,1.6
2026-01-24T1000,2587A,105.287,27.3133,毕节市,八中,细颗粒物(PM2.5),83,64,50,61,47,10,,26,20,29,17,12,9,1.1,1
2026-01-24T1000,2588A,105.3079,27.2987,毕节市,师专,细颗粒物(PM2.5),74,69,53,54,42,14,,26,20,24,18,9,9,1.1,1
2026-01-24T1000,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),75,62,52,55,43,20,,27,23,17,13,12,12,/,/
2026-01-24T1000,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),179,168,130,135,98,16,,3,3,84,62,32,21,1.9,1.2
2026-01-24T1000,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),170,163,123,129,93,28,,10,10,59,49,26,14,1.5,1
2026-01-24T1000,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),195,163,121,146,98,51,,29,29,44,35,29,15,1.5,1.1
2026-01-24T1000,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),203,190,131,153,103,14,,4,4,74,54,26,23,1.8,1
2026-01-24T1000,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),175,181,111,132,80,33,,13,13,71,60,61,20,1.2,0.9
2026-01-24T1000,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),195,180,133,146,103,22,,5,5,66,51,42,18,1.8,1.1
2026-01-24T1000,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),114,105,100,86,81,70,,40,40,25,42,5,5,0.4,0.4
2026-01-24T1000,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),102,116,120,76,87,78,,30,30,23,43,4,4,0.6,0.7
2026-01-24T1000,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),115,106,96,87,78,84,,74,74,19,22,3,3,0.6,0.6
2026-01-24T1000,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),76,101,104,19,35,58,,72,71,17,22,2,5,0.7,0.9
2026-01-24T1000,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),101,152,129,37,47,45,,55,53,22,31,6,8,0.6,0.6
2026-01-24T1000,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),156,138,128,119,101,30,,23,15,70,63,16,11,1.5,1.1
2026-01-24T1000,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),186,,122,140,114,52,,38,38,46,51,14,7,1.1,1
2026-01-24T1000,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),166,143,128,126,101,39,,33,30,45,49,16,10,1.1,1
2026-01-24T1000,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),192,175,137,144,114,30,,29,29,60,60,17,9,1.1,0.9
2026-01-24T1000,2622A,97.1813,31.1289,昌都市,昌都监测站,,31,31,46,13,22,28,,23,23,16,29,3,4,0.6,0.8
2026-01-24T1000,3719A,97.1707,31.1428,昌都市,昌都会议中心,,20,20,18,11,11,31,,28,28,8,10,4,4,0.4,0.4
2026-01-24T1000,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,"颗粒物(PM10),细颗粒物(PM2.5)",92,134,144,68,84,2,,26,22,76,45,8,8,1.7,1.2
2026-01-24T1000,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,"颗粒物(PM10),细颗粒物(PM2.5)",104,158,158,78,83,4,,31,26,69,41,9,8,1.7,1.3
2026-01-24T1000,4164A,87.2057,43.9289,昌吉回族自治州,财政所,颗粒物(PM10),64,78,128,22,65,62,,65,63,8,21,5,5,0.5,0.8
2026-01-24T1000,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),59,50,46,42,28,41,,32,31,28,32,10,11,0.6,0.5
2026-01-24T1000,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),53,38,42,37,24,32,,34,32,38,33,14,12,0.5,0.4
2026-01-24T1000,1122A,125.3648,43.8745,长春市,劳动公园,颗粒物(PM10),55,59,47,36,26,39,,39,39,34,37,13,7,0.4,0.4
2026-01-24T1000,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),67,79,48,48,33,34,,33,32,30,29,16,12,0.7,0.5
2026-01-24T1000,1124A,125.4604,43.7904,长春市,净月潭,,,51,37,41,24,,,27,25,26,22,8,6,0.7,0.5
2026-01-24T1000,1126A,125.38,43.8422,长春市,经开区环卫处,,50,50,43,30,25,27,,31,31,46,38,10,7,0.7,0.5
2026-01-24T1000,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),73,68,47,53,28,48,,40,40,28,35,13,8,0.7,0.5
2026-01-24T1000,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),80,79,46,59,33,47,,39,39,18,27,7,6,0.7,0.5
2026-01-24T1000,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,颗粒物(PM10),56,62,44,38,24,31,,34,31,35,32,70,14,0.7,0.5
2026-01-24T1000,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),88,81,64,65,54,11,,5,5,32,27,15,4,0.8,0.6
2026-01-24T1000,1336A,112.8873,28.2202,长沙市,高开区环保局,,,53,58,47,50,,,5,4,30,29,5,6,0.8,0.7
2026-01-24T1000,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),84,85,64,62,52,14,,6,6,27,25,5,4,1.0,0.8
2026-01-24T1000,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),64,56,58,46,42,23,,9,9,30,29,5,5,0.7,0.6
2026-01-24T1000,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),78,70,64,57,48,12,,3,2,24,29,8,8,1.1,0.9
2026-01-24T1000,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),77,78,77,56,55,15,,3,3,23,29,6,6,0.9,0.9
2026-01-24T1000,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),83,66,67,61,53,19,,7,7,28,34,2,2,1.0,0.9
2026-01-24T1000,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),68,58,52,49,47,21,,17,17,29,30,6,6,0.7,0.6
2026-01-24T1000,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),62,57,58,44,46,10,,2,2,41,33,6,7,0.9,0.8
2026-01-24T1000,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),83,79,58,61,39,24,,50,44,50,33,15,15,1.3,0.8
2026-01-24T1000,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),98,103,66,73,50,14,,34,25,57,42,16,16,1.5,1
2026-01-24T1000,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),97,126,79,72,47,17,,45,36,43,28,17,14,1.6,0.9
2026-01-24T1000,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),110,,47,83,41,44,,79,69,35,18,27,14,2.3,0.9
2026-01-24T1000,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),77,103,74,39,38,49,,77,73,47,30,29,19,1.2,0.8
2026-01-24T1000,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),74,76,75,54,52,26,,13,13,44,49,14,22,1.1,1.4
2026-01-24T1000,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),95,106,67,71,47,24,,43,33,48,32,16,14,1.9,1.1
2026-01-24T1000,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),122,96,79,92,58,40,,9,9,47,55,31,19,2.4,1.5
2026-01-24T1000,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),105,92,71,79,62,14,,27,17,31,27,6,6,1.0,0.8
2026-01-24T1000,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),95,94,75,71,60,20,,34,22,25,24,5,6,1.0,0.9
2026-01-24T1000,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),104,93,68,78,60,17,,15,8,33,27,7,7,0.8,0.7
2026-01-24T1000,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),107,100,71,80,64,31,,31,29,23,24,4,4,0.8,0.6
2026-01-24T1000,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),123,128,105,93,68,41,,36,36,61,56,14,6,1.2,0.9
2026-01-24T1000,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),135,141,96,103,70,34,,27,27,65,53,18,12,1.6,1.1
2026-01-24T1000,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),117,111,91,88,70,42,,45,45,59,53,10,8,1.0,0.9
2026-01-24T1000,3003A,120.0434,31.7726,常州市,经开区,细颗粒物(PM2.5),120,146,112,91,68,39,,12,12,63,61,16,6,1.0,0.8
2026-01-24T1000,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),117,112,100,88,68,53,,40,40,46,53,10,9,0.9,0.9
2026-01-24T1000,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),142,136,98,108,78,39,,12,12,59,60,17,9,1.6,0.9
2026-01-24T1000,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),129,124,101,98,77,62,,22,22,38,48,13,11,1.4,1.1
2026-01-24T1000,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),125,118,90,95,69,54,,45,45,48,47,9,7,1.0,0.9
2026-01-24T1000,2220A,120.4318,41.588,朝阳市,西梁,细颗粒物(PM2.5),94,105,63,70,34,21,,14,14,42,35,17,9,1.5,0.8
2026-01-24T1000,2221A,120.452,41.565,朝阳市,河畔小区,颗粒物(PM10),69,88,50,49,25,26,,21,21,28,29,15,9,1.6,1
2026-01-24T1000,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),87,84,55,64,32,18,,11,11,37,32,17,11,1.6,0.8
2026-01-24T1000,3026A,116.6179,23.6608,潮州市,市政府,,48,48,32,28,26,25,,16,16,13,13,4,3,0.6,0.5
2026-01-24T1000,4036A,116.646,23.676,潮州市,金山,,40,40,32,26,28,25,,13,13,11,14,3,3,0.6,0.6
