timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-24T0900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),68,86,47,15,12,84,,88,87,1,3,17,17,0.4,0.6
2026-01-24T0900,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),233,201,159,183,158,6,,9,8,68,65,4,10,1.5,1.1
2026-01-24T0900,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),252,217,169,202,153,10,,33,29,75,48,6,7,1.8,1.1
2026-01-24T0900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),228,200,160,178,129,11,,16,14,72,53,7,7,1.6,1
2026-01-24T0900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),208,163,135,158,125,31,,63,57,45,30,16,17,1.5,1.7
2026-01-24T0900,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),261,230,182,211,170,0,,3,2,61,65,6,7,2.0,1.4
2026-01-24T0900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),269,,165,219,166,3,,5,5,79,58,7,13,1.8,1.2
2026-01-24T0900,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),77,66,73,56,63,5,,4,4,33,35,5,6,1.4,1.3
2026-01-24T0900,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),89,,77,66,69,4,,11,10,32,36,5,7,1.0,1.2
2026-01-24T0900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),77,69,76,56,62,2,,3,2,29,29,7,7,1.3,1.1
2026-01-24T0900,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),94,90,84,70,64,10,,2,2,54,54,7,7,0.6,0.6
2026-01-24T0900,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),72,71,70,52,50,5,,1,1,47,39,8,8,0.6,0.5
2026-01-24T0900,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),92,104,90,68,63,6,,2,2,70,65,10,9,1.0,0.8
2026-01-24T0900,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),80,73,69,59,52,14,,3,3,45,40,10,9,0.6,0.5
2026-01-24T0900,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),89,88,87,66,64,9,,2,2,59,62,6,6,0.8,0.7
2026-01-24T0900,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),84,86,91,62,59,8,,3,3,45,49,6,6,0.9,0.9
2026-01-24T0900,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),94,107,103,70,64,8,,2,2,64,65,9,8,0.9,0.9
2026-01-24T0900,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),87,83,80,64,53,6,,1,1,49,52,8,8,0.6,0.4
2026-01-24T0900,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),78,80,87,57,54,10,,4,4,48,43,4,3,0.6,0.5
2026-01-24T0900,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),90,69,66,67,63,10,,3,3,42,49,6,5,0.9,0.8
2026-01-24T0900,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),75,58,60,55,57,13,,12,12,31,30,10,10,1.2,1.1
2026-01-24T0900,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),85,78,76,63,61,12,,2,2,45,50,8,7,0.5,0.5
2026-01-24T0900,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),83,97,84,61,53,17,,16,16,62,68,6,6,0.8,0.9
2026-01-24T0900,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),92,100,92,68,58,6,,14,14,67,66,6,6,1.0,1.1
2026-01-24T0900,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),102,95,87,76,65,31,,21,21,55,65,9,8,1.0,1.1
2026-01-24T0900,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),89,114,89,66,54,15,,26,24,65,60,8,7,0.9,0.8
2026-01-24T0900,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),89,97,82,66,55,11,,34,32,72,58,6,5,0.9,0.6
2026-01-24T0900,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),100,100,88,75,62,6,,4,4,92,86,10,9,1.0,0.8
2026-01-24T0900,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),92,88,75,68,57,36,,21,21,41,57,4,4,0.7,0.8
2026-01-24T0900,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),80,80,68,59,46,25,,33,30,66,52,5,4,0.7,0.7
2026-01-24T0900,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),104,90,79,78,67,21,,28,28,42,46,8,8,0.7,0.7
2026-01-24T0900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),84,92,85,62,54,36,,37,37,41,54,10,9,0.8,0.8
2026-01-24T0900,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),279,405,957,106,222,48,,38,38,7,17,3,3,0.2,0.4
2026-01-24T0900,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),355,464,968,116,200,30,,29,29,30,19,2,2,1.2,1.1
2026-01-24T0900,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),52,46,39,36,28,33,,45,43,14,10,4,9,0.7,0.7
2026-01-24T0900,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),60,51,41,43,36,18,,38,34,24,16,11,11,0.6,0.6
2026-01-24T0900,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),54,38,38,38,36,11,,16,15,26,18,6,5,0.4,0.4
2026-01-24T0900,1698A,114.6895,23.7232,河源市,老城,,47,47,38,31,30,11,,13,13,23,16,6,6,0.8,0.7
2026-01-24T0900,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),149,129,139,114,117,67,,45,44,26,36,4,5,0.7,0.6
2026-01-24T0900,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),142,121,148,108,130,89,,76,76,24,35,3,4,0.7,0.8
2026-01-24T0900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),166,136,146,126,127,60,,61,58,32,36,7,8,0.8,0.8
2026-01-24T0900,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),148,139,143,113,119,63,,72,69,32,33,2,4,0.5,0.6
2026-01-24T0900,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),144,129,142,110,115,71,,76,75,32,37,10,8,0.8,0.9
2026-01-24T0900,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),60,56,66,43,63,23,,26,26,18,21,14,6,0.7,0.7
2026-01-24T0900,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),53,43,58,37,49,29,,28,28,12,20,21,12,0.6,0.7
2026-01-24T0900,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),54,49,74,38,60,25,,28,28,20,21,16,10,0.7,0.8
2026-01-24T0900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),254,237,203,204,180,9,,16,14,34,42,5,10,1.8,1.8
2026-01-24T0900,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),265,228,203,215,181,10,,2,2,58,65,7,9,1.2,1.6
2026-01-24T0900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),232,203,194,182,168,18,,3,3,50,58,2,9,1.2,1.6
2026-01-24T0900,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),263,230,197,213,189,8,,3,3,64,60,5,9,1.2,1.6
2026-01-24T0900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),260,234,208,210,180,29,,41,39,37,37,6,13,1.4,1.6
2026-01-24T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,36,26,22,21,70,,73,72,11,7,9,6,0.3,0.3
2026-01-24T0900,2245A,130.2683,47.3087,鹤岗市,斯达机电,,34,34,30,11,14,67,,70,70,10,9,5,6,0.5,0.5
2026-01-24T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,39,39,28,25,17,59,,60,59,21,11,8,8,1.2,0.7
2026-01-24T0900,2263A,127.4832,50.2524,黑河市,交通局,,30,,16,21,15,66,,75,74,16,8,4,4,0.2,0.2
2026-01-24T0900,2264A,127.5146,50.2339,黑河市,环保局,,22,,15,8,9,70,,71,71,10,9,4,4,0.3,0.3
2026-01-24T0900,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),185,169,159,139,130,28,,39,39,52,51,14,10,1.0,1
2026-01-24T0900,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),178,154,142,134,118,30,,42,42,49,42,14,11,1.0,1
2026-01-24T0900,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),176,178,150,133,113,8,,28,27,71,56,12,10,1.3,1.1
2026-01-24T0900,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),212,166,139,162,134,8,,8,8,66,69,10,9,1.1,0.9
2026-01-24T0900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),52,50,43,36,41,9,,21,20,26,17,9,8,1.0,1
2026-01-24T0900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,49,41,43,34,42,14,,17,15,22,19,6,4,1.0,0.9
2026-01-24T0900,2459A,112.628,26.8654,衡阳市,市委党校,,45,35,36,31,38,19,,24,22,12,9,11,10,1.0,0.9
2026-01-24T0900,2460A,112.6007,26.8977,衡阳市,市监测站,,46,46,55,31,34,10,,23,20,27,16,10,6,1.0,0.9
2026-01-24T0900,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),62,59,56,44,42,7,,21,18,31,24,13,7,1.1,1
2026-01-24T0900,3399A,112.6703,26.8817,衡阳市,师范学院,,45,45,53,24,34,17,,23,22,20,16,3,3,0.8,0.8
2026-01-24T0900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,21,21,25,13,16,42,,51,50,10,9,6,7,0.6,0.6
2026-01-24T0900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,23,23,18,16,15,25,,41,40,13,7,9,7,0.7,0.6
2026-01-24T0900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),60,70,79,40,44,8,,7,7,47,48,12,16,1.6,1
2026-01-24T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),70,82,74,51,43,6,,3,3,55,51,11,15,1.2,0.9
2026-01-24T0900,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),65,80,76,46,41,6,,9,9,61,46,13,16,1.6,0.8
2026-01-24T0900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),65,80,80,45,42,11,,9,9,50,48,6,9,2.2,1
2026-01-24T0900,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),65,80,77,45,39,3,,2,2,56,50,5,9,1.3,0.9
2026-01-24T0900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),52,53,74,31,35,5,,6,6,64,52,8,10,0.9,0.8
2026-01-24T0900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),59,68,81,33,41,11,,8,8,57,52,7,10,1.1,1
2026-01-24T0900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,50,50,71,27,36,6,,8,8,61,49,9,12,0.8,0.8
2026-01-24T0900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,28,23,12,14,56,,57,57,14,14,7,8,0.4,0.4
2026-01-24T0900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,38,38,31,20,21,34,,28,28,31,23,7,8,0.6,0.4
2026-01-24T0900,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),74,77,72,54,46,13,,11,11,51,51,9,7,0.6,0.4
2026-01-24T0900,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),99,99,77,74,57,11,,8,8,81,63,8,7,0.9,0.7
2026-01-24T0900,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),95,87,77,71,59,9,,3,3,64,57,8,6,0.8,0.6
2026-01-24T0900,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),114,114,83,86,60,23,,13,13,65,53,11,8,0.9,0.7
2026-01-24T0900,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),113,146,67,85,48,16,,9,9,66,40,45,25,2.0,1
2026-01-24T0900,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),147,188,76,112,50,12,,9,9,66,45,58,39,1.8,0.9
2026-01-24T0900,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),95,,55,71,42,8,,5,5,67,47,21,20,1.9,1.1
2026-01-24T0900,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),152,165,68,116,52,18,,7,7,78,46,40,48,2.4,1.1
2026-01-24T0900,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),72,63,61,52,50,18,,23,23,22,23,2,3,/,/
2026-01-24T0900,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),80,79,76,59,56,0,,2,2,32,27,9,7,0.8,0.7
2026-01-24T0900,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),57,54,70,40,54,20,,15,15,22,24,5,4,0.4,0.3
2026-01-24T0900,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),147,122,94,112,82,35,,42,38,48,30,7,8,0.7,0.6
2026-01-24T0900,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),150,134,101,115,83,6,,22,16,70,47,8,9,1.1,0.9
2026-01-24T0900,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),168,127,93,127,87,12,,34,28,60,38,9,10,1.5,0.9
2026-01-24T0900,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),169,139,97,128,92,8,,4,3,77,55,10,10,0.8,0.5
2026-01-24T0900,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),153,139,99,117,86,26,,44,37,50,33,9,10,1.0,0.9
2026-01-24T0900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),172,142,102,130,88,9,,31,27,62,40,9,9,1.0,0.6
2026-01-24T0900,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),152,153,109,116,79,17,,39,34,67,38,6,9,1.2,0.9
2026-01-24T0900,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),135,133,111,103,89,48,,38,38,38,33,5,5,0.8,0.8
2026-01-24T0900,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),134,120,114,102,93,50,,48,48,32,34,4,5,0.7,0.6
2026-01-24T0900,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),142,148,128,108,99,42,,30,30,34,36,9,9,0.9,0.9
2026-01-24T0900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),149,131,123,114,104,25,,19,17,44,34,8,8,0.9,1
2026-01-24T0900,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),156,130,107,119,90,26,,35,30,41,31,5,7,0.7,0.6
2026-01-24T0900,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),104,99,88,78,63,56,,68,65,24,24,8,8,0.6,0.6
2026-01-24T0900,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),110,94,82,83,70,64,,72,69,21,23,7,7,0.7,0.7
2026-01-24T0900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),125,132,102,95,71,46,,35,35,42,37,4,5,0.9,0.9
2026-01-24T0900,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),89,98,93,66,65,59,,66,64,27,28,8,8,0.8,0.8
2026-01-24T0900,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),110,92,89,83,80,50,,48,48,30,33,8,8,0.7,0.7
2026-01-24T0900,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),94,88,87,70,69,15,,37,32,30,26,6,8,1.1,1
2026-01-24T0900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),94,81,84,70,74,25,,30,29,28,29,7,9,0.6,0.7
2026-01-24T0900,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),90,78,83,67,70,21,,27,26,25,28,5,4,0.8,0.9
2026-01-24T0900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,28,28,30,8,12,37,,53,51,11,5,14,10,0.3,0.3
2026-01-24T0900,2295A,118.2905,29.6965,黄山市,延安路89号,,38,33,35,26,28,7,,8,6,14,17,5,4,0.7,0.6
2026-01-24T0900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,31,31,32,18,26,21,,15,15,13,14,2,2,0.6,0.6
2026-01-24T0900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,52,37,37,12,,10,9,14,19,/,/,/,/
2026-01-24T0900,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),73,82,89,53,62,20,,25,23,24,26,7,9,1.3,1.5
2026-01-24T0900,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),124,106,77,94,76,8,,14,13,35,28,10,7,1.1,1
2026-01-24T0900,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),94,84,84,70,70,20,,18,16,26,27,6,6,0.8,0.9
2026-01-24T0900,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),129,144,105,98,68,9,,22,20,42,24,12,7,1.6,1.2
2026-01-24T0900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),92,87,100,68,85,12,,13,12,41,46,6,8,1.2,1.4
2026-01-24T0900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,46,45,45,32,32,20,,18,18,22,25,5,5,0.8,0.8
2026-01-24T0900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,50,45,43,35,31,22,,18,18,19,22,7,8,0.8,0.8
2026-01-24T0900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),54,51,51,38,38,14,,12,12,22,24,8,8,0.8,0.8
2026-01-24T0900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,49,49,50,33,31,14,,11,11,22,23,7,7,0.6,0.6
2026-01-24T0900,3314A,114.4334,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),53,44,47,37,34,18,,14,14,23,29,/,/,/,/
2026-01-24T0900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,38,31,41,26,28,25,,22,22,18,21,/,/,/,/
2026-01-24T0900,4300A,114.4089,23.1147,惠州市,文华一路1号,,50,44,42,35,30,21,,20,19,22,23,/,/,/,/
2026-01-24T0900,2240A,130.9618,45.2926,鸡西市,环保局,,23,23,29,15,19,57,,62,61,13,10,7,7,0.3,0.3
2026-01-24T0900,2243A,130.9294,45.2959,鸡西市,第一中学,,29,29,29,17,19,63,,64,63,8,9,4,3,0.4,0.4
2026-01-24T0900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,37,37,33,16,19,50,,62,60,20,9,8,7,0.3,0.2
2026-01-24T0900,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),54,55,53,38,35,27,,38,36,21,19,8,9,0.7,0.7
2026-01-24T0900,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),52,48,50,36,36,27,,39,36,15,12,7,10,/,/
2026-01-24T0900,2370A,115.009527,27.096792,吉安市,青原区法院,,48,48,49,33,36,29,,38,36,21,18,12,11,0.8,0.8
2026-01-24T0900,1772A,126.54,43.8622,吉林市,哈达湾,,39,39,28,20,16,53,,62,60,18,12,16,11,1.0,0.8
2026-01-24T0900,1773A,126.5843,43.8358,吉林市,东局子,,43,42,28,30,20,43,,53,51,25,17,6,4,0.9,0.7
2026-01-24T0900,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),58,62,35,41,26,51,,51,50,24,16,8,6,1.0,0.7
2026-01-24T0900,1775A,126.6133,43.8971,吉林市,江北,,43,43,31,27,20,44,,52,50,19,13,9,8,0.8,0.7
2026-01-24T0900,1776A,126.5549,43.8304,吉林市,江南公园,,40,40,29,27,20,51,,56,55,17,14,8,7,0.7,0.6
2026-01-24T0900,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),52,47,34,36,26,46,,36,36,22,23,8,6,0.8,0.7
2026-01-24T0900,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),98,90,103,73,74,44,,38,38,27,40,15,13,0.9,0.9
2026-01-24T0900,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),147,,113,112,76,8,,4,4,72,66,15,13,1.5,1.2
2026-01-24T0900,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),80,81,103,59,78,34,,27,27,42,52,5,7,0.9,0.9
2026-01-24T0900,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),113,117,116,85,82,8,,8,8,60,50,10,9,,1.2
2026-01-24T0900,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),123,112,121,93,104,13,,4,4,54,57,30,22,1.1,1
2026-01-24T0900,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),108,98,104,81,78,15,,22,22,53,47,5,7,1.1,0.9
2026-01-24T0900,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),132,137,112,100,75,18,,14,14,60,56,9,9,1.2,0.9
2026-01-24T0900,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),119,120,98,90,75,45,,39,39,38,39,12,6,1.4,0.7
2026-01-24T0900,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),163,156,125,124,99,10,,7,7,64,59,15,12,1.7,1.6
2026-01-24T0900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),163,158,122,124,95,10,,5,5,64,62,12,14,1.6,1.5
2026-01-24T0900,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),119,122,122,90,88,25,,21,19,60,50,9,9,1.1,1
2026-01-24T0900,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),62,61,82,44,60,47,,48,48,24,33,2,4,1.0,1
2026-01-24T0900,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),117,107,99,88,76,31,,16,16,58,64,14,14,1.3,1.2
2026-01-24T0900,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),122,110,114,92,95,19,,8,8,59,61,18,15,1.5,1.2
2026-01-24T0900,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),208,,109,158,110,37,,42,36,39,32,4,4,0.9,0.7
2026-01-24T0900,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),183,142,106,138,104,43,,42,38,43,37,4,4,0.9,0.7
2026-01-24T0900,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),143,158,139,109,94,16,,8,8,41,38,4,6,0.7,0.6
2026-01-24T0900,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),178,,110,134,99,43,,38,33,44,39,7,6,1.1,0.9
2026-01-24T0900,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),188,154,137,141,107,53,,14,14,35,47,7,5,1.0,0.9
2026-01-24T0900,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),203,,133,153,110,37,,40,36,49,39,4,4,0.9,0.7
2026-01-24T0900,2255A,130.2749,46.8028,佳木斯市,佳纺,,46,40,41,32,31,55,,50,50,18,15,13,9,0.7,0.6
2026-01-24T0900,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),68,56,40,49,30,45,,48,47,31,19,11,7,0.7,0.6
2026-01-24T0900,4285A,130.363,46.806,佳木斯市,顺和街,,,38,34,36,29,46,,53,52,26,17,,8,0.6,0.4
2026-01-24T0900,4286A,130.3952,46.8268,佳木斯市,长安路196号,,,39,30,34,26,55,,61,60,25,16,,7,,0.5
2026-01-24T0900,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),110,112,91,83,64,11,,4,4,78,54,8,7,1.3,1.1
2026-01-24T0900,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),103,112,94,77,58,13,,4,4,77,52,7,6,1.4,1.2
2026-01-24T0900,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),114,122,88,86,64,12,,19,16,87,57,8,6,1.2,1
2026-01-24T0900,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),115,117,88,87,62,7,,2,2,91,62,10,7,1.1,0.7
2026-01-24T0900,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),190,329,133,53,41,48,,30,27,24,28,32,25,0.9,1
2026-01-24T0900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),197,344,160,56,44,44,,19,16,23,31,27,30,0.9,1
2026-01-24T0900,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),151,252,111,48,35,49,,13,12,21,35,17,24,0.9,1.1
2026-01-24T0900,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),53,47,55,37,37,8,,2,2,46,54,/,/,/,/
2026-01-24T0900,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),59,56,67,42,40,8,,2,2,37,44,/,/,/,/
2026-01-24T0900,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),62,,53,44,43,11,,4,4,27,31,/,/,/,/
2026-01-24T0900,1386A,113.0826,22.5947,江门市,东湖,颗粒物(PM10),55,59,63,37,36,8,,2,2,34,38,9,7,0.8,0.7
2026-01-24T0900,3311A,113.1077,22.5647,江门市,江海富民,,,73,64,45,32,,,1,1,44,50,/,/,0.6,0.5
2026-01-24T0900,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),63,,56,45,43,5,,1,1,40,44,8,8,0.8,0.7
2026-01-24T0900,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),238,217,183,188,167,22,,52,46,43,30,7,11,1.3,1.3
2026-01-24T0900,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),240,222,188,190,159,20,,44,41,48,37,9,11,1.9,1.6
