timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-24T1600,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,33,33,24,13,12,71,,55,55,1,5,9,8,0.4,0.4
2026-01-24T1600,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),53,56,54,30,31,63,,34,34,30,25,32,19,1.4,1.2
2026-01-24T1600,4163A,102.0984,36.5119,海东市,滨河路,,41,41,55,28,34,77,,45,45,33,46,26,17,0.8,1
2026-01-24T1600,1410A,110.3189,20.0596,海口市,海南大学,颗粒物(PM10),51,51,47,35,30,122,,73,73,16,18,6,6,0.6,0.6
2026-01-24T1600,1411A,110.2827,20.0051,海口市,秀英海南医院,颗粒物(PM10),53,55,45,30,27,117,,72,72,17,18,8,8,0.5,0.5
2026-01-24T1600,1412A,110.3391,19.9979,海口市,海南师范大学,,46,46,43,32,29,114,,72,72,27,20,6,6,0.6,0.6
2026-01-24T1600,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,颗粒物(PM10),52,53,43,33,30,120,,70,70,19,20,/,/,0.9,0.8
2026-01-24T1600,3539A,110.5111,19.9737,海口市,桂林洋子站,,45,45,45,28,29,119,,77,77,16,19,/,/,/,/
2026-01-24T1600,4134A,110.1952,20.0451,海口市,长滨二路9号,,50,50,42,33,31,119,,69,69,13,15,/,/,/,/
2026-01-24T1600,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,28,28,35,3,17,64,,44,44,7,23,15,14,0.7,0.6
2026-01-24T1600,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,,86,49,3,12,72,,88,76,,4,19,17,,0.5
2026-01-24T1600,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),209,,174,159,176,100,,57,57,24,64,4,8,0.8,1.2
2026-01-24T1600,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),221,182,183,171,169,101,,60,60,25,49,4,6,0.9,1.1
2026-01-24T1600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),147,151,175,112,140,112,,70,70,21,56,3,7,0.9,1.1
2026-01-24T1600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),217,167,145,167,138,106,,63,63,28,32,10,13,1.2,1.4
2026-01-24T1600,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),255,,192,205,186,76,,38,38,46,70,5,6,0.9,1.3
2026-01-24T1600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),216,,181,166,186,110,,64,64,18,60,4,12,1.0,1.3
2026-01-24T1600,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),97,84,78,72,67,42,,19,19,28,36,6,6,1.0,1.4
2026-01-24T1600,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),89,66,77,66,71,44,,22,22,23,36,5,6,0.8,1.2
2026-01-24T1600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),78,83,80,57,66,47,,18,18,21,31,6,7,0.9,1.2
2026-01-24T1600,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),134,129,96,102,74,75,,50,50,70,60,10,7,0.7,0.6
2026-01-24T1600,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),118,110,76,89,56,87,,55,55,54,45,11,9,0.7,0.6
2026-01-24T1600,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),144,131,102,110,73,103,,61,61,58,71,13,10,0.5,0.8
2026-01-24T1600,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),110,116,76,83,58,82,,59,59,58,47,13,10,0.5,0.5
2026-01-24T1600,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),139,128,97,106,73,81,,56,56,71,68,9,7,0.8,0.8
2026-01-24T1600,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),114,127,99,86,67,82,,53,53,52,55,8,6,0.8,0.9
2026-01-24T1600,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),114,119,114,86,73,94,,52,52,42,70,10,8,0.8,0.9
2026-01-24T1600,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),122,134,91,92,63,82,,53,53,88,64,13,9,0.5,0.4
2026-01-24T1600,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),98,117,86,73,56,79,,53,53,70,50,7,4,0.6,0.5
2026-01-24T1600,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),112,97,73,84,68,61,,48,48,67,54,7,6,0.8,0.8
2026-01-24T1600,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),109,103,70,82,63,71,,59,59,44,35,12,11,1.0,1.1
2026-01-24T1600,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),128,122,86,97,69,77,,51,51,55,58,11,8,0.6,0.6
2026-01-24T1600,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),83,85,92,61,60,87,,63,63,23,68,8,7,0.9,0.9
2026-01-24T1600,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),79,80,98,58,63,88,,50,50,28,66,8,7,0.8,0.9
2026-01-24T1600,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),90,80,91,67,71,99,,66,66,19,63,10,9,0.9,1.2
2026-01-24T1600,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),70,73,98,51,62,93,,59,59,34,61,11,8,0.8,0.8
2026-01-24T1600,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),85,88,91,63,61,92,,58,58,30,60,7,6,0.6,0.6
2026-01-24T1600,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),77,73,95,56,68,99,,60,60,27,86,9,10,0.8,0.9
2026-01-24T1600,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),83,73,82,61,64,95,,68,68,22,57,6,5,0.9,0.8
2026-01-24T1600,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),83,70,76,61,54,94,,70,70,32,53,6,5,0.8,0.8
2026-01-24T1600,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),93,78,84,69,72,93,,61,61,30,47,11,9,0.8,0.8
2026-01-24T1600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),73,70,89,53,59,98,,68,68,23,51,11,10,0.8,0.9
2026-01-24T1600,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),189,327,736,120,177,57,,40,40,29,20,5,4,1.0,0.5
2026-01-24T1600,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),236,375,749,112,169,48,,29,28,42,27,8,3,1.7,1.4
2026-01-24T1600,2517A,108.0496,24.6957,河池市,市环保站,,49,49,44,30,31,66,,45,43,11,12,15,9,0.8,0.7
2026-01-24T1600,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),52,49,43,36,37,58,,38,37,12,17,27,11,0.7,0.6
2026-01-24T1600,1697A,114.6962,23.7538,河源市,东埔,,33,26,38,23,37,101,,59,59,13,18,5,5,0.4,0.4
2026-01-24T1600,1698A,114.6895,23.7232,河源市,老城,,32,31,41,14,30,102,,58,58,8,16,5,6,0.7,0.7
2026-01-24T1600,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),119,112,139,90,118,112,,97,97,29,36,5,5,0.5,0.7
2026-01-24T1600,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),123,107,145,93,126,115,,104,104,22,33,4,4,0.7,0.8
2026-01-24T1600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),125,110,145,95,126,104,,88,88,19,35,9,8,0.6,0.8
2026-01-24T1600,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),120,117,146,91,120,110,,94,94,22,32,4,3,0.4,0.5
2026-01-24T1600,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),113,103,142,85,116,111,,95,95,22,36,12,9,0.7,0.9
2026-01-24T1600,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),92,74,72,68,67,35,,30,30,27,22,9,8,0.6,0.7
2026-01-24T1600,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),92,76,61,68,53,40,,33,33,25,21,15,14,0.7,0.7
2026-01-24T1600,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),78,67,80,57,64,33,,31,31,23,22,13,12,0.9,0.8
2026-01-24T1600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),138,115,196,105,173,95,,60,60,24,39,4,7,0.9,1.5
2026-01-24T1600,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),129,106,193,98,172,87,,60,60,24,62,3,6,0.7,1.3
2026-01-24T1600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),112,106,183,84,160,98,,72,72,18,54,4,6,0.8,1.3
2026-01-24T1600,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),117,107,191,88,178,97,,66,66,21,58,5,7,0.8,1.4
2026-01-24T1600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),148,130,204,113,177,101,,66,66,30,36,6,10,0.7,1.5
2026-01-24T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,38,30,25,26,21,57,,76,73,25,9,8,7,0.3,0.3
2026-01-24T1600,2245A,130.2683,47.3087,鹤岗市,斯达机电,,38,38,31,21,15,63,,70,68,16,10,12,6,0.5,0.4
2026-01-24T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,45,37,28,31,18,56,,67,67,28,13,8,8,0.5,0.7
2026-01-24T1600,2263A,127.4832,50.2524,黑河市,交通局,,25,16,17,13,15,77,,75,75,6,7,4,4,0.2,0.2
2026-01-24T1600,2264A,127.5146,50.2339,黑河市,环保局,,23,22,14,16,9,71,,72,72,8,9,4,4,0.4,0.3
2026-01-24T1600,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),239,201,173,189,143,95,,57,57,34,53,10,11,1.0,1
2026-01-24T1600,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),222,175,154,172,130,103,,65,65,26,42,8,11,1.0,1.1
2026-01-24T1600,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),202,174,164,152,125,103,,56,56,32,58,9,11,1.0,1.1
2026-01-24T1600,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),231,,156,181,154,96,,56,56,31,72,7,10,0.9,1
2026-01-24T1600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),55,46,40,39,34,59,,39,39,16,17,13,9,1.1,1
2026-01-24T1600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),52,41,41,36,36,63,,38,38,12,20,9,5,0.9,0.9
2026-01-24T1600,2459A,112.628,26.8654,衡阳市,市委党校,,42,31,33,29,32,66,,41,41,3,10,13,11,1.0,1
2026-01-24T1600,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),51,51,49,31,30,64,,39,39,10,17,10,7,0.9,0.9
2026-01-24T1600,2461A,112.5658,26.9013,衡阳市,真空机电公司,,47,47,52,30,36,66,,37,37,15,24,12,9,1.0,1
2026-01-24T1600,3399A,112.6703,26.8817,衡阳市,师范学院,,38,38,40,24,29,62,,41,41,15,17,6,4,0.7,0.8
2026-01-24T1600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,23,23,26,13,17,72,,61,61,6,9,6,7,0.6,0.7
2026-01-24T1600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,24,13,19,12,16,75,,58,58,2,7,6,7,0.6,0.6
2026-01-24T1600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,25,19,74,11,42,77,,47,47,13,47,11,14,0.4,1
2026-01-24T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,20,69,11,43,84,,51,51,11,50,9,13,0.4,0.9
2026-01-24T1600,1095A,111.727798,40.806187,呼和浩特市,二十九中,,25,16,74,10,39,77,,47,47,16,46,11,14,0.2,0.8
2026-01-24T1600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,26,25,77,10,41,81,,51,51,12,47,5,8,0.4,1.1
2026-01-24T1600,3699A,111.6519,40.8389,呼和浩特市,海东办,,25,19,72,11,38,77,,42,42,18,50,6,7,0.4,0.9
2026-01-24T1600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,29,29,66,14,33,66,,38,38,25,51,6,8,0.5,0.7
2026-01-24T1600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,23,19,77,11,40,72,,46,46,20,52,5,8,0.5,0.9
2026-01-24T1600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,36,36,66,19,34,68,,43,43,27,50,12,11,0.5,0.7
2026-01-24T1600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,22,19,25,15,15,65,,63,63,15,15,7,8,0.4,0.4
2026-01-24T1600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,33,33,34,18,23,66,,53,53,9,24,7,8,0.3,0.4
2026-01-24T1600,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),98,104,82,73,54,93,,60,60,49,55,9,8,0.6,0.5
2026-01-24T1600,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),122,112,90,92,70,90,,60,60,63,71,10,7,0.9,0.8
2026-01-24T1600,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),127,116,89,96,70,86,,58,58,60,65,10,7,0.8,0.7
2026-01-24T1600,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),97,91,92,72,68,95,,70,70,37,56,11,9,0.8,0.7
2026-01-24T1600,1607A,120.904878,40.721091,葫芦岛市,龙港区,,36,36,80,17,54,78,,50,50,18,44,15,34,0.5,1.2
2026-01-24T1600,1608A,120.8382,40.7521,葫芦岛市,化工街,,46,36,88,32,59,66,,44,44,20,51,15,46,0.5,1
2026-01-24T1600,1609A,120.8339,40.7078,葫芦岛市,新区,,46,,66,32,50,72,,46,46,19,52,17,34,0.7,1.3
2026-01-24T1600,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),59,,78,42,58,74,,46,46,23,52,69,54,1.0,1.3
2026-01-24T1600,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),77,72,61,56,49,45,,39,39,38,23,3,3,/,/
2026-01-24T1600,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),73,77,79,53,58,45,,26,26,27,30,9,8,0.8,0.8
2026-01-24T1600,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),77,77,72,56,56,58,,36,36,23,26,5,4,0.4,0.4
2026-01-24T1600,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),107,83,104,80,92,97,,70,70,19,31,8,7,0.5,0.6
2026-01-24T1600,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),104,92,110,78,92,81,,61,61,27,48,9,8,0.6,0.8
2026-01-24T1600,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),94,75,103,70,96,84,,68,68,31,40,10,9,0.8,1
2026-01-24T1600,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),93,85,108,69,100,101,,65,65,18,58,11,10,0.4,0.6
2026-01-24T1600,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),99,79,106,74,93,93,,73,73,18,31,10,9,0.9,0.9
2026-01-24T1600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),98,99,112,73,98,115,,78,78,20,41,11,9,0.4,0.6
2026-01-24T1600,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),105,95,120,79,90,96,,67,67,22,40,9,8,0.6,0.8
2026-01-24T1600,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),113,108,115,85,91,110,,97,97,16,30,6,5,0.6,0.8
2026-01-24T1600,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),115,103,115,87,95,110,,96,96,23,30,8,5,0.5,0.6
2026-01-24T1600,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),118,112,132,89,103,109,,93,93,15,34,12,9,0.7,0.9
2026-01-24T1600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),132,111,128,100,109,144,,116,116,14,31,9,8,0.8,1
2026-01-24T1600,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),97,89,112,72,94,92,,69,69,24,33,10,7,0.7,0.6
2026-01-24T1600,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),73,86,92,53,68,93,,73,73,25,26,9,9,0.7,0.7
2026-01-24T1600,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),80,75,88,59,75,94,,77,77,22,22,9,8,0.7,0.7
2026-01-24T1600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),73,76,106,53,76,91,,72,72,26,38,9,5,0.9,0.9
2026-01-24T1600,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),64,69,98,46,68,95,,75,75,26,29,10,9,0.8,0.8
2026-01-24T1600,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),85,82,92,63,81,82,,65,65,32,34,11,9,0.7,0.7
2026-01-24T1600,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),77,75,86,56,68,100,,65,65,25,28,10,8,0.7,1
2026-01-24T1600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),80,69,84,59,75,97,,63,63,22,31,11,10,0.4,0.7
2026-01-24T1600,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),80,64,85,59,71,96,,62,62,23,30,3,4,0.7,0.9
2026-01-24T1600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,38,38,33,17,14,63,,54,54,7,6,11,11,0.4,0.3
2026-01-24T1600,2295A,118.2905,29.6965,黄山市,延安路89号,,31,31,35,6,27,74,,51,51,14,18,4,4,0.7,0.7
2026-01-24T1600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,29,21,30,20,24,88,,58,58,9,14,2,2,0.7,0.6
2026-01-24T1600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,50,46,53,35,38,70,,53,53,21,21,/,/,/,/
2026-01-24T1600,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),69,82,90,50,62,76,,47,47,21,28,13,10,1.5,1.5
2026-01-24T1600,2426A,114.899,30.211,黄石市,铁山,,,55,78,,78,98,,66,66,14,28,7,8,,1
2026-01-24T1600,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),72,71,86,52,70,98,,59,59,22,28,6,6,1.1,0.9
2026-01-24T1600,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),82,84,114,60,75,87,,56,56,15,27,11,9,1.2,1.3
2026-01-24T1600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),88,71,98,65,83,97,,54,54,28,47,12,8,1.4,1.4
2026-01-24T1600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,32,27,46,21,33,101,,61,61,21,25,4,5,0.7,0.8
2026-01-24T1600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,37,26,44,19,32,118,,69,69,14,21,6,7,0.8,0.8
2026-01-24T1600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),57,53,54,40,42,148,,74,74,22,26,7,8,0.7,0.8
2026-01-24T1600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,49,49,53,30,34,131,,80,80,25,26,8,8,0.6,0.6
2026-01-24T1600,3314A,114.4334,22.8134,惠州市,惠阳秋长,,50,39,47,33,36,158,,84,84,19,29,/,/,/,/
2026-01-24T1600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,43,42,41,18,27,136,,80,80,16,20,/,/,/,/
2026-01-24T1600,4300A,114.4089,23.1147,惠州市,文华一路1号,,40,29,42,19,31,126,,73,73,14,22,/,/,/,/
2026-01-24T1600,2240A,130.9618,45.2926,鸡西市,环保局,,24,17,26,14,16,74,,70,70,4,9,6,6,0.2,0.3
2026-01-24T1600,2243A,130.9294,45.2959,鸡西市,第一中学,,29,29,26,13,16,73,,73,73,7,9,2,3,0.3,0.4
2026-01-24T1600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,25,,28,17,18,73,,70,70,5,8,8,7,0.1,0.2
2026-01-24T1600,2367A,114.9753,27.0803,吉安市,红声器材厂,,39,39,47,23,32,75,,45,45,18,19,9,9,0.7,0.7
2026-01-24T1600,2369A,114.9903,27.1313,吉安市,市环境监测站,,39,38,46,27,33,71,,41,41,13,13,7,10,/,/
2026-01-24T1600,2370A,115.009527,27.096792,吉安市,青原区法院,,44,44,46,27,33,72,,38,37,17,18,11,11,0.8,0.8
2026-01-24T1600,1772A,126.54,43.8622,吉林市,哈达湾,,35,35,32,19,18,73,,67,67,14,13,7,10,0.8,0.8
2026-01-24T1600,1773A,126.5843,43.8358,吉林市,东局子,,39,39,33,25,23,64,,58,58,16,18,10,5,0.7,0.7
2026-01-24T1600,1774A,126.5051,43.8243,吉林市,电力学院,,35,34,38,24,29,74,,68,68,14,18,8,7,0.6,0.7
2026-01-24T1600,1775A,126.6133,43.8971,吉林市,江北,,43,43,37,27,23,71,,59,59,17,15,9,8,0.6,0.7
2026-01-24T1600,1776A,126.5549,43.8304,吉林市,江南公园,,36,36,33,23,23,68,,63,63,14,15,8,8,0.5,0.6
2026-01-24T1600,2868A,126.4737,43.953,吉林市,九站,,46,46,38,31,29,68,,62,62,18,25,5,6,0.6,0.7
2026-01-24T1600,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),92,92,107,68,76,100,,72,72,23,42,10,14,0.7,0.9
2026-01-24T1600,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),85,100,121,63,81,93,,58,58,29,69,10,15,0.8,1.3
2026-01-24T1600,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),125,147,115,95,85,58,,47,47,60,57,13,8,1.1,1
2026-01-24T1600,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),132,156,130,100,91,57,,43,43,58,58,15,10,1.5,1.5
2026-01-24T1600,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),104,103,121,78,101,91,,66,66,28,57,12,24,0.6,1.1
2026-01-24T1600,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),83,88,115,61,85,101,,50,50,21,53,9,8,0.7,1
2026-01-24T1600,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),125,120,120,95,83,97,,74,74,25,55,12,10,0.9,1
2026-01-24T1600,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),119,129,108,90,81,82,,83,83,33,38,14,8,0.9,0.8
2026-01-24T1600,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),122,122,135,92,108,94,,64,64,30,60,18,11,0.9,1.4
2026-01-24T1600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,,,134,,107,105,,61,61,,67,14,13,0.9,1.4
2026-01-24T1600,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),113,134,139,85,98,68,,56,56,54,56,10,10,,1.1
2026-01-24T1600,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),110,125,92,83,66,66,,58,58,55,38,11,5,1.2,1
2026-01-24T1600,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),97,107,110,72,85,109,,73,73,37,66,18,14,0.8,1.1
2026-01-24T1600,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),108,100,122,81,99,92,,56,56,28,65,10,17,0.9,1.3
2026-01-24T1600,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),128,,114,97,115,111,,85,85,17,31,5,4,0.6,0.7
2026-01-24T1600,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),119,,111,90,110,118,,91,91,21,36,5,4,0.7,0.8
2026-01-24T1600,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),98,118,149,73,98,105,,76,76,14,38,6,6,0.5,0.6
2026-01-24T1600,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),110,95,116,83,107,123,,93,93,22,40,7,6,1.0,1
2026-01-24T1600,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),113,121,143,85,111,118,,95,95,22,44,6,5,0.7,0.9
2026-01-24T1600,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),114,117,140,86,118,121,,94,94,22,39,5,4,0.7,0.7
2026-01-24T1600,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),73,,42,53,35,51,,63,63,27,17,12,10,0.7,0.6
2026-01-24T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,26,20,39,18,30,63,,66,66,16,19,6,7,0.4,0.6
2026-01-24T1600,4285A,130.363,46.806,佳木斯市,顺和街,,32,24,35,22,31,55,,60,60,19,18,7,9,0.4,0.4
2026-01-24T1600,4286A,130.3952,46.8268,佳木斯市,长安路196号,,33,28,33,23,28,69,,70,70,16,16,6,6,0.5,0.5
2026-01-24T1600,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),122,129,99,92,71,80,,55,55,49,60,12,8,0.8,1.2
2026-01-24T1600,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),119,132,100,90,66,82,,60,60,52,56,12,7,1.4,1.3
2026-01-24T1600,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),144,131,98,110,73,93,,64,64,53,62,13,7,1.2,1.1
2026-01-24T1600,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),117,113,95,88,69,85,,60,60,51,66,11,8,0.9,0.8
2026-01-24T1600,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),500,837,343,134,59,66,,64,64,6,24,11,24,0.4,0.9
2026-01-24T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),500,911,306,151,68,68,,63,63,4,25,29,31,0.4,0.9
2026-01-24T1600,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),500,640,285,92,49,56,,55,55,12,32,7,22,0.4,1.1
2026-01-24T1600,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),70,62,64,51,42,136,,69,69,43,53,/,/,/,/
