timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-24T1500,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),92,68,102,68,88,109,,82,82,18,37,10,7,0.7,0.7
2026-01-24T1500,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),93,84,110,69,89,112,,84,84,19,47,6,6,0.8,0.8
2026-01-24T1500,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),86,121,102,44,43,61,,24,24,34,60,26,18,1.3,1.6
2026-01-24T1500,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),84,118,127,49,72,60,,28,28,33,57,22,16,1.2,1.8
2026-01-24T1500,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),79,108,99,44,52,63,,27,27,32,60,22,20,1.5,1.8
2026-01-24T1500,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),83,116,108,28,54,62,,32,32,35,65,15,14,0.9,1.5
2026-01-24T1500,3283A,109.9154,40.5684,包头市,滨河大厦,,,,91,42,52,62,,29,29,32,61,12,13,1.0,1.4
2026-01-24T1500,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),72,94,92,30,49,62,,25,25,34,62,26,17,1.4,1.7
2026-01-24T1500,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),80,109,99,49,49,55,,29,29,40,61,23,19,1.2,1.6
2026-01-24T1500,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),158,141,92,120,91,87,,34,34,28,28,7,5,0.7,0.6
2026-01-24T1500,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),143,153,109,109,105,94,,33,33,32,38,7,5,0.8,0.8
2026-01-24T1500,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),152,133,116,116,105,100,,40,40,29,35,7,8,0.7,0.8
2026-01-24T1500,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),170,,106,129,101,101,,37,37,22,36,7,5,0.7,0.7
2026-01-24T1500,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),144,129,125,110,120,103,,40,40,30,49,9,5,0.7,0.9
2026-01-24T1500,4155A,107.1721,34.3558,宝鸡市,滨河北路,细颗粒物(PM2.5),124,120,121,94,91,95,,35,35,22,32,8,6,0.8,0.8
2026-01-24T1500,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),145,149,148,111,128,103,,45,45,32,48,17,8,0.6,0.8
2026-01-24T1500,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),180,144,140,136,132,65,,32,32,42,74,10,9,0.9,1.2
2026-01-24T1500,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),163,126,127,124,118,50,,19,19,39,62,9,6,1.2,1.5
2026-01-24T1500,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),163,130,135,124,118,51,,24,24,41,65,5,5,0.8,1.2
2026-01-24T1500,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),163,164,175,124,129,68,,32,32,39,71,9,9,1.0,1.3
2026-01-24T1500,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),147,144,164,112,114,55,,26,26,37,66,6,6,0.9,1.6
2026-01-24T1500,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),162,181,198,123,135,52,,27,27,54,71,12,12,1.0,1.2
2026-01-24T1500,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),172,185,164,130,112,64,,32,32,44,63,14,11,1.2,1.2
2026-01-24T1500,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),176,175,187,133,124,72,,38,38,38,64,11,11,1.0,1.4
2026-01-24T1500,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),178,143,145,134,118,47,,23,23,53,76,5,5,1.0,1.2
2026-01-24T1500,2594A,99.1589,25.1137,保山市,市环境监测站,,28,21,25,3,18,89,,67,67,7,8,5,5,0.2,0.3
2026-01-24T1500,2595A,99.1616,25.1381,保山市,市环保局,,36,29,30,25,20,92,,69,69,5,6,4,4,0.5,0.5
2026-01-24T1500,1867A,109.1435,21.4085,北海市,海滩公园,,,82,61,63,48,37,,26,25,19,17,,7,1.0,0.9
2026-01-24T1500,1868A,109.0983,21.466,北海市,新市环保局,细颗粒物(PM2.5),79,60,48,58,50,37,,26,24,16,16,4,4,1.3,1.3
2026-01-24T1500,1869A,109.1775,21.5232,北海市,北海工业园,细颗粒物(PM2.5),92,77,63,68,49,31,,22,21,19,17,6,6,0.8,0.8
2026-01-24T1500,3400A,109.1844,21.4396,北海市,龙潭自来水厂,细颗粒物(PM2.5),87,68,54,64,53,38,,24,24,18,16,7,6,1.1,1
2026-01-24T1500,1001A,116.3611,39.8786,北京市,万寿西宫,,37,37,54,21,33,54,,42,42,25,46,4,3,0.5,0.6
2026-01-24T1500,1003A,116.4174,39.9289,北京市,东四,,42,42,43,20,25,46,,34,34,31,41,6,5,0.4,0.5
2026-01-24T1500,1004A,116.4073,39.8858,北京市,天坛,,42,42,51,21,32,47,,32,32,30,45,4,2,0.9,1
2026-01-24T1500,1005A,116.4622,39.9364,北京市,农展馆,颗粒物(PM10),52,54,29,27,15,52,,38,38,24,38,5,3,0.5,0.5
2026-01-24T1500,1006A,116.3399,39.9293,北京市,官园,,40,40,44,22,27,48,,31,31,24,49,6,5,0.5,0.6
2026-01-24T1500,1007A,116.2879,39.9613,北京市,海淀万柳,,42,42,43,23,23,44,,24,24,30,56,4,4,0.6,0.6
2026-01-24T1500,1008A,116.6635,40.1349,北京市,顺义新城,,38,38,25,23,13,66,,50,50,13,21,5,3,0.4,0.3
2026-01-24T1500,1009A,116.6275,40.327,北京市,怀柔镇,,21,19,18,8,10,66,,49,49,6,12,4,4,0.4,0.4
2026-01-24T1500,1010A,116.2295,40.217,北京市,昌平镇,,31,31,31,13,15,51,,28,24,19,30,2,2,0.4,0.5
2026-01-24T1500,1011A,116.3968,39.982,北京市,奥体中心,,42,42,32,21,14,46,,37,37,43,53,5,4,0.6,0.6
2026-01-24T1500,3418A,116.8336,40.4095,北京市,密云新城,,22,11,19,6,9,70,,57,57,5,17,1,1,0.3,0.4
2026-01-24T1500,3671A,116.0879,39.9725,北京市,门头沟三家店,,46,46,43,25,23,40,,34,34,32,35,6,3,0.5,0.5
2026-01-24T1500,3672A,116.1507,39.8246,北京市,丰台云岗,颗粒物(PM10),51,51,54,32,35,49,,30,30,32,42,5,3,0.6,0.6
2026-01-24T1500,3674A,115.9578,39.7602,北京市,房山燕山,细颗粒物(PM2.5),85,103,57,63,39,37,,30,30,49,33,7,5,0.5,0.5
2026-01-24T1500,3675A,116.4669,39.7734,北京市,大兴旧宫,颗粒物(PM10),51,51,77,26,41,41,,26,26,39,54,5,3,0.6,0.7
2026-01-24T1500,3694A,115.9859,40.4562,北京市,延庆石河营,,47,47,34,26,19,54,,28,28,23,31,7,4,0.6,0.7
2026-01-24T1500,3695A,116.6151,40.3052,北京市,怀柔新城,,20,19,18,6,11,64,,49,49,7,7,4,4,0.2,0.3
2026-01-24T1500,3696A,116.2542,39.8764,北京市,丰台小屯,,49,49,61,26,33,39,,20,20,33,58,6,4,0.7,0.8
2026-01-24T1500,3697A,116.8399,40.3843,北京市,密云镇,,23,11,24,3,11,71,,48,48,2,31,1,1,0.2,0.3
2026-01-24T1500,4057A,115.9423,40.4431,北京市,延庆百泉,,46,46,31,27,18,44,,21,21,23,29,6,2,0.7,0.6
2026-01-24T1500,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),61,72,52,35,22,39,,20,20,38,55,5,3,0.7,0.6
2026-01-24T1500,4182A,116.1942,39.9158,北京市,石景山八角,颗粒物(PM10),51,52,55,23,28,46,,24,24,27,54,5,3,0.5,0.5
2026-01-24T1500,4194A,117.078628,40.151726,北京市,平谷新城,,40,40,31,22,20,60,,37,37,21,21,5,3,0.5,0.5
2026-01-24T1500,1761A,123.8274146,41.31234549,本溪市,大峪,,23,21,76,11,47,73,,42,42,13,42,9,7,0.7,1.7
2026-01-24T1500,1763A,123.7169,41.3094,本溪市,彩屯,,38,38,131,13,82,71,,46,46,16,47,8,8,0.6,1.8
2026-01-24T1500,1764A,123.7672166,41.28649327,本溪市,东明,,23,20,80,14,63,73,,46,46,18,50,6,7,0.6,2
2026-01-24T1500,1765A,123.799345,41.266614,本溪市,新立屯,,28,28,55,11,29,70,,52,52,13,45,11,12,0.6,2
2026-01-24T1500,1766A,123.829144,41.336777,本溪市,威宁,,23,23,86,13,50,68,,39,39,14,42,8,7,0.6,1.5
2026-01-24T1500,2587A,105.287,27.3133,毕节市,八中,细颗粒物(PM2.5),72,58,53,52,50,51,,26,21,24,19,22,11,1.0,1
2026-01-24T1500,2588A,105.3079,27.2987,毕节市,师专,细颗粒物(PM2.5),65,59,57,47,45,51,,26,24,23,19,34,12,1.0,1
2026-01-24T1500,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),67,60,56,48,47,52,,29,29,15,13,12,12,/,/
2026-01-24T1500,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),130,122,138,99,105,65,,34,34,45,69,25,23,1.2,1.3
2026-01-24T1500,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),119,119,131,90,99,75,,41,41,36,54,20,17,1.2,1.1
2026-01-24T1500,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),138,127,128,105,102,,,29,,21,37,24,18,1.1,1.2
2026-01-24T1500,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),128,129,139,97,109,72,,37,37,39,60,32,25,1.2,1.2
2026-01-24T1500,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),100,100,111,75,80,87,,54,54,46,64,13,22,1.0,1
2026-01-24T1500,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),125,114,142,95,110,75,,40,40,36,57,23,20,1.3,1.3
2026-01-24T1500,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),103,98,108,77,87,123,,91,91,17,42,5,5,0.3,0.4
2026-01-24T1500,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),95,119,120,71,88,119,,90,90,19,44,4,4,0.6,0.7
2026-01-24T1500,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),114,104,102,86,84,121,,95,95,14,23,4,3,0.9,0.6
2026-01-24T1500,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),73,95,101,28,30,54,,72,63,20,19,6,4,1.0,0.8
2026-01-24T1500,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,,,136,45,43,60,,55,49,20,28,7,7,0.6,0.6
2026-01-24T1500,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),200,150,136,150,110,87,,50,50,32,64,17,13,1.1,1.2
2026-01-24T1500,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),210,169,131,160,123,81,,56,56,34,52,12,9,1.1,1
2026-01-24T1500,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),186,168,136,140,110,74,,48,48,29,50,18,13,1.1,1
2026-01-24T1500,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),221,180,147,171,124,73,,45,45,32,62,15,12,1.0,0.9
2026-01-24T1500,2622A,97.1813,31.1289,昌都市,昌都监测站,,,,46,,22,87,,46,46,6,29,3,4,0.4,0.8
2026-01-24T1500,3719A,97.1707,31.1428,昌都市,昌都会议中心,,26,8,19,3,11,82,,45,45,6,11,3,4,0.3,0.4
2026-01-24T1500,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,颗粒物(PM10),85,119,138,32,71,65,,26,25,27,46,17,9,0.8,1.2
2026-01-24T1500,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,颗粒物(PM10),101,151,151,36,66,70,,31,27,18,40,13,9,0.9,1.2
2026-01-24T1500,4164A,87.2057,43.9289,昌吉回族自治州,财政所,颗粒物(PM10),87,123,125,33,57,73,,65,58,13,20,9,5,0.4,0.7
2026-01-24T1500,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),64,70,48,46,32,69,,50,50,18,32,8,10,0.5,0.5
2026-01-24T1500,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),59,54,44,42,29,68,,48,48,18,33,11,12,0.3,0.4
2026-01-24T1500,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),58,52,48,41,28,74,,55,55,15,30,5,7,0.1,0.3
2026-01-24T1500,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),62,52,49,44,35,68,,48,48,14,28,9,12,0.5,0.5
2026-01-24T1500,1124A,125.4604,43.7904,长春市,净月潭,,46,46,41,28,27,71,,27,,12,23,7,6,0.4,0.5
2026-01-24T1500,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),54,48,46,38,28,72,,48,48,18,39,7,7,0.5,0.5
2026-01-24T1500,1127A,125.234,43.7761,长春市,高新区管委会,,50,46,50,35,31,80,,59,59,11,36,7,8,0.4,0.5
2026-01-24T1500,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),54,53,52,38,38,77,,57,57,9,28,6,6,0.4,0.5
2026-01-24T1500,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),63,66,48,45,28,66,,45,45,17,33,9,14,0.5,0.5
2026-01-24T1500,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),52,42,63,36,51,72,,36,36,9,28,3,4,0.6,0.6
2026-01-24T1500,1336A,112.8873,28.2202,长沙市,高开区环保局,,,42,52,35,44,71,,42,42,,29,5,6,,0.7
2026-01-24T1500,1337A,113.0785,28.2012,长沙市,马坡岭,,49,38,61,34,48,80,,42,42,9,25,5,4,0.8,0.8
2026-01-24T1500,1338A,112.9448,28.1894,长沙市,湖南师范大学,,43,42,53,30,38,78,,42,42,15,29,6,5,0.7,0.6
2026-01-24T1500,1339A,113.0177,28.1322,长沙市,雨花区环保局,,44,44,59,26,43,65,,33,33,18,29,8,8,0.8,0.9
2026-01-24T1500,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),59,57,73,42,52,69,,35,35,17,28,5,5,0.7,0.9
2026-01-24T1500,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),52,48,63,36,49,70,,37,37,18,33,2,1,0.9,0.9
2026-01-24T1500,1342A,112.9846,28.1177,长沙市,天心区环保局,,45,35,47,31,42,79,,42,42,16,29,6,6,0.5,0.6
2026-01-24T1500,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),58,46,53,41,42,80,,37,37,18,33,8,7,0.7,0.8
2026-01-24T1500,1727A,113.1146,36.1547,长治市,清华站,颗粒物(PM10),57,64,64,34,43,83,,50,44,21,36,14,15,0.6,0.9
2026-01-24T1500,1730A,113.0887,36.2126,长治市,审计局,颗粒物(PM10),52,53,71,30,52,84,,40,40,24,45,12,15,0.5,0.9
2026-01-24T1500,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),62,74,85,32,51,83,,45,38,15,30,12,14,0.6,1
2026-01-24T1500,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),69,63,54,50,48,80,,79,56,26,21,13,16,0.7,1
2026-01-24T1500,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),56,61,74,24,38,100,,77,71,20,30,12,19,0.5,0.8
2026-01-24T1500,3569A,112.8788,36.315,长治市,屯留一中,,32,32,71,16,49,100,,53,53,8,47,6,18,0.3,1.1
2026-01-24T1500,4189A,113.113092,36.199482,长治市,英华南巷50号,颗粒物(PM10),61,72,73,28,49,84,,43,41,17,34,11,14,0.7,1.1
2026-01-24T1500,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),75,82,85,55,63,91,,55,55,28,56,26,22,1.1,1.5
2026-01-24T1500,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),103,87,76,77,67,49,,30,30,36,30,9,6,1.1,0.9
2026-01-24T1500,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),95,90,79,71,63,64,,35,35,23,26,8,6,1.0,0.9
2026-01-24T1500,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),102,87,72,76,63,61,,32,32,27,29,10,7,0.8,0.7
2026-01-24T1500,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),102,96,76,76,68,64,,39,39,23,25,6,4,0.8,0.7
2026-01-24T1500,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),89,100,108,66,73,94,,63,63,39,58,12,7,0.8,0.9
2026-01-24T1500,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),104,108,104,78,76,94,,58,58,36,56,22,13,1.6,1.2
2026-01-24T1500,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),82,84,96,60,75,93,,66,66,32,53,8,9,0.7,0.9
2026-01-24T1500,3003A,120.0434,31.7726,常州市,经开区,细颗粒物(PM2.5),80,95,116,59,71,96,,62,62,29,62,14,7,0.7,0.8
2026-01-24T1500,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),87,100,104,64,73,97,,66,66,30,55,10,10,0.7,1
2026-01-24T1500,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),117,113,106,88,84,93,,56,56,40,63,13,10,1.2,1.1
2026-01-24T1500,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),108,99,106,81,83,105,,72,72,26,51,11,11,1.0,1.2
2026-01-24T1500,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),79,76,93,58,73,90,,70,70,31,47,8,7,0.8,0.9
2026-01-24T1500,2220A,120.4318,41.588,朝阳市,西梁,,46,44,65,32,39,68,,38,38,22,37,12,10,0.6,0.9
2026-01-24T1500,2221A,120.452,41.565,朝阳市,河畔小区,,38,38,53,16,28,65,,40,40,18,30,12,12,0.8,1.1
2026-01-24T1500,2222A,120.4176,41.5648,朝阳市,八里堡,,42,42,57,24,37,66,,36,36,18,35,12,13,0.6,1
2026-01-24T1500,3026A,116.6179,23.6608,潮州市,市政府,,45,45,36,29,27,117,,63,63,10,14,5,3,0.5,0.5
2026-01-24T1500,4036A,116.646,23.676,潮州市,金山,细颗粒物(PM2.5),57,53,36,40,30,126,,62,62,14,15,7,3,0.6,0.6
2026-01-24T1500,2473A,113.0116,25.8228,郴州市,市职中,,45,32,46,31,41,43,,21,21,14,17,10,6,0.5,0.6
2026-01-24T1500,2475A,113.0381,25.8074,郴州市,市审计局,,50,50,56,33,47,39,,17,17,19,21,8,8,/,/
2026-01-24T1500,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),58,55,70,41,49,36,,16,16,21,24,12,11,0.7,0.8
2026-01-24T1500,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),64,58,53,46,48,47,,26,26,22,21,6,8,/,/
